<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,5,20211108,205500,57.94,57.94,57.94,57.94,25888,0
JPEM.US,5,20211108,210000,57.99,58,57.99,58,1000,0
JPEM.US,5,20211108,210500,57.98,57.98,57.98,57.98,5730,0
JPEM.US,5,20211108,215000,57.98,57.98,57.98,57.98,130,0
JPEM.US,5,20211109,153500,58.049,58.049,58.049,58.049,229,0
JPEM.US,5,20211109,154000,57.9806,57.9806,57.9806,57.9806,120,0
JPEM.US,5,20211109,154500,58.05,58.05,58.05,58.05,852,0
JPEM.US,5,20211109,160000,57.81,57.81,57.8,57.8,800,0
JPEM.US,5,20211109,160500,57.84,57.848,57.84,57.848,260,0
JPEM.US,5,20211109,161000,57.76,57.76,57.76,57.76,197,0
JPEM.US,5,20211109,164500,57.849,57.849,57.849,57.849,107,0
JPEM.US,5,20211109,191000,57.87,57.87,57.87,57.87,366,0
JPEM.US,5,20211109,200500,57.81,57.81,57.81,57.81,518,0
JPEM.US,5,20211109,201500,57.806,57.806,57.806,57.806,100,0
JPEM.US,5,20211109,205000,57.81,57.81,57.81,57.81,141,0
JPEM.US,5,20211109,211500,57.8,57.8,57.8,57.8,117,0
JPEM.US,5,20211109,212500,57.81,57.83,57.81,57.83,925,0
JPEM.US,5,20211109,213500,57.82,57.82,57.82,57.82,100,0
JPEM.US,5,20211110,155000,57.87,57.87,57.87,57.87,250,0
JPEM.US,5,20211110,174500,57.86,57.86,57.82,57.82,1219,0
JPEM.US,5,20211110,175000,57.86,57.86,57.86,57.86,162,0
JPEM.US,5,20211110,184500,57.6401,57.6401,57.64,57.64,420,0
JPEM.US,5,20211110,190500,57.64,57.64,57.64,57.64,100,0
JPEM.US,5,20211110,192000,57.5738,57.5738,57.5738,57.5738,1044,0
JPEM.US,5,20211110,194000,57.61,57.61,57.61,57.61,300,0
JPEM.US,5,20211110,200500,57.56,57.56,57.56,57.56,170,0
JPEM.US,5,20211110,202000,57.54,57.54,57.5,57.5,465,0
JPEM.US,5,20211110,205000,57.47,57.47,57.47,57.47,941,0
JPEM.US,5,20211110,210500,57.35,57.35,57.35,57.35,263,0
JPEM.US,5,20211110,211000,57.44,57.44,57.44,57.44,4597,0
JPEM.US,5,20211111,153000,58.11,58.11,58.11,58.11,101,0
JPEM.US,5,20211111,162500,58.29,58.29,58.29,58.29,200,0
JPEM.US,5,20211111,165500,58.34,58.34,58.34,58.34,173,0
JPEM.US,5,20211111,174500,58.399,58.399,58.399,58.399,120,0
JPEM.US,5,20211111,195500,58.32,58.37,58.32,58.35,3593,0
JPEM.US,5,20211111,201000,58.32,58.32,58.32,58.32,119,0
JPEM.US,5,20211111,210000,58.279,58.279,58.279,58.279,113,0
JPEM.US,5,20211111,211500,58.19,58.19,58.19,58.19,140,0
JPEM.US,5,20211111,213500,58.205,58.205,58.205,58.205,124,0
JPEM.US,5,20211111,215500,58.27,58.27,58.27,58.27,673,0
JPEM.US,5,20211112,153000,58.11,58.11,58.11,58.11,224,0
JPEM.US,5,20211112,154000,58.11,58.11,58.11,58.11,127,0
JPEM.US,5,20211112,163500,58.15,58.15,58.15,58.15,100,0
JPEM.US,5,20211112,164000,58.127,58.127,58.127,58.127,1000,0
JPEM.US,5,20211112,180000,58.279,58.279,58.259,58.259,797,0
JPEM.US,5,20211112,181500,58.246,58.246,58.246,58.246,140,0
JPEM.US,5,20211112,202500,58.15,58.15,58.13,58.13,1000,0
JPEM.US,5,20211112,210500,58.149,58.149,58.149,58.149,100,0
JPEM.US,5,20211112,213500,58.11,58.13,58.11,58.13,450,0
JPEM.US,5,20211115,153000,58.09,58.2,58.09,58.2,1355,0
JPEM.US,5,20211115,153500,58.14,58.14,58.14,58.14,100,0
JPEM.US,5,20211115,155000,58.06,58.09,58.06,58.09,700,0
JPEM.US,5,20211115,165000,58.13,58.13,58.13,58.13,600,0
JPEM.US,5,20211115,172500,58.04,58.04,58.04,58.04,1512,0
JPEM.US,5,20211115,194500,58.099,58.099,58.09,58.09,862,0
JPEM.US,5,20211115,200000,58.089,58.089,58.089,58.089,145,0
JPEM.US,5,20211115,204500,58.189,58.189,58.189,58.189,154,0
JPEM.US,5,20211115,211000,58.14,58.14,58.14,58.14,100,0
JPEM.US,5,20211115,212000,58.0941,58.1399,58.0941,58.1399,310,0
JPEM.US,5,20211115,214000,58.1,58.13,58.08,58.13,114575,0
JPEM.US,5,20211115,214500,58.11,58.11,58.11,58.11,135,0
JPEM.US,5,20211115,215000,58.09,58.11,58.09,58.11,20400,0
JPEM.US,5,20211115,215500,58.09,58.09,58.07,58.07,2099,0
JPEM.US,5,20211116,153000,57.77,57.77,57.77,57.77,206,0
JPEM.US,5,20211116,160500,57.74,57.74,57.74,57.74,416,0
JPEM.US,5,20211116,174500,57.76,57.76,57.76,57.76,381,0
JPEM.US,5,20211116,181000,57.75,57.75,57.75,57.75,200,0
JPEM.US,5,20211116,182000,57.74,57.74,57.69,57.73,5200,0
JPEM.US,5,20211116,183000,57.73,57.73,57.69,57.72,2300,0
JPEM.US,5,20211116,183500,57.715,57.715,57.715,57.715,160,0
JPEM.US,5,20211116,185000,57.72,57.72,57.72,57.72,153,0
JPEM.US,5,20211116,200000,57.77,57.775,57.77,57.775,200,0
JPEM.US,5,20211116,201500,57.762,57.762,57.72,57.72,32682,0
JPEM.US,5,20211116,203000,57.736,57.736,57.736,57.736,378,0
JPEM.US,5,20211116,203500,57.74,57.74,57.74,57.74,200,0
JPEM.US,5,20211116,204000,57.74,57.74,57.72,57.72,2700,0
JPEM.US,5,20211116,205000,57.71,57.73,57.71,57.71,2200,0
JPEM.US,5,20211116,210000,57.779,57.779,57.779,57.779,224,0
JPEM.US,5,20211116,210500,57.68,57.68,57.68,57.68,104,0
JPEM.US,5,20211116,214500,57.69,57.69,57.69,57.69,104,0
JPEM.US,5,20211116,215500,57.73,57.76,57.73,57.75,1300,0
JPEM.US,5,20211117,153000,57.72,57.72,57.71,57.71,1200,0
JPEM.US,5,20211117,153500,57.69,57.69,57.69,57.69,600,0
JPEM.US,5,20211117,154000,57.7,57.7,57.7,57.7,1300,0
JPEM.US,5,20211117,155000,57.69,57.69,57.67,57.67,2074,0
JPEM.US,5,20211117,155500,57.58,57.58,57.58,57.58,753,0
JPEM.US,5,20211117,164500,57.59,57.59,57.59,57.59,100,0
JPEM.US,5,20211117,171000,57.5508,57.5508,57.5508,57.5508,149,0
JPEM.US,5,20211117,174000,57.61,57.61,57.61,57.61,100,0
JPEM.US,5,20211117,183000,57.48,57.48,57.48,57.48,100,0
JPEM.US,5,20211117,183500,57.5,57.5,57.5,57.5,100,0
JPEM.US,5,20211117,184500,57.51,57.51,57.51,57.51,600,0
JPEM.US,5,20211117,191500,57.47,57.47,57.47,57.47,188,0
JPEM.US,5,20211117,201000,57.52,57.52,57.52,57.52,100,0
JPEM.US,5,20211117,202500,57.421,57.43,57.42,57.43,508,0
JPEM.US,5,20211117,204500,57.4701,57.4701,57.4701,57.4701,298,0
JPEM.US,5,20211117,211500,57.54,57.54,57.54,57.54,117,0
JPEM.US,5,20211118,163000,57.07,57.07,57.07,57.07,1000,0
JPEM.US,5,20211118,165500,57.14,57.14,57.14,57.14,133,0
JPEM.US,5,20211118,175000,57.32,57.32,57.3064,57.3064,200,0
JPEM.US,5,20211118,181500,57.29,57.29,57.29,57.29,300,0
JPEM.US,5,20211118,183000,57.29,57.29,57.29,57.29,100,0
JPEM.US,5,20211118,193000,57.24,57.24,57.24,57.24,291,0
JPEM.US,5,20211118,201000,57.205,57.24,57.205,57.24,1036,0
JPEM.US,5,20211118,204500,57.15,57.15,57.15,57.15,300,0
JPEM.US,5,20211118,205000,57.15,57.15,57.15,57.15,600,0
JPEM.US,5,20211118,205500,57.18,57.18,57.18,57.18,100,0
JPEM.US,5,20211118,211500,57.16,57.16,57.09,57.09,10400,0
JPEM.US,5,20211118,212500,57.09,57.09,57.09,57.09,600,0
JPEM.US,5,20211118,213500,57.08,57.08,57.08,57.08,43700,0
JPEM.US,5,20211118,215000,56.98,56.98,56.97,56.97,33158,0
JPEM.US,5,20211118,215500,57.01,57.01,57.01,57.01,1079,0
JPEM.US,5,20211119,154500,57.14,57.14,57.14,57.14,100,0
JPEM.US,5,20211119,163000,57.063,57.063,57.063,57.063,133,0
JPEM.US,5,20211119,185000,57,57,57,57,258,0
JPEM.US,5,20211119,190500,56.97,56.97,56.97,56.97,223,0
JPEM.US,5,20211119,191000,56.985,56.985,56.92,56.92,250,0
JPEM.US,5,20211119,191500,56.96,56.96,56.9219,56.9219,656,0
JPEM.US,5,20211119,192500,56.9001,56.9001,56.9001,56.9001,118,0
JPEM.US,5,20211119,201000,56.8727,56.8727,56.8727,56.8727,165,0
JPEM.US,5,20211119,204000,56.87,56.87,56.87,56.87,119,0
JPEM.US,5,20211119,210000,56.98,56.98,56.98,56.98,100,0
JPEM.US,5,20211119,211500,56.87,56.87,56.87,56.87,130,0
JPEM.US,5,20211119,212000,56.884,56.884,56.865,56.865,210,0
JPEM.US,5,20211119,215500,56.84,56.84,56.84,56.84,423,0
JPEM.US,5,20211122,153000,56.6911,56.6911,56.6911,56.6911,350,0
JPEM.US,5,20211122,155000,56.88,56.88,56.88,56.88,498,0
JPEM.US,5,20211122,155500,56.86,56.86,56.83,56.83,600,0
JPEM.US,5,20211122,173000,56.77,56.77,56.77,56.77,380,0
JPEM.US,5,20211122,183000,56.57,56.57,56.57,56.57,100,0
JPEM.US,5,20211122,194500,56.55,56.55,56.55,56.55,100,0
JPEM.US,5,20211122,195500,56.51,56.51,56.51,56.51,100,0
JPEM.US,5,20211122,202000,56.5401,56.5401,56.5401,56.5401,200,0
JPEM.US,5,20211122,204500,56.6,56.6,56.6,56.6,442,0
JPEM.US,5,20211122,211000,56.6246,56.6246,56.6246,56.6246,121,0
JPEM.US,5,20211122,211500,56.5975,56.5975,56.5975,56.5975,377,0
JPEM.US,5,20211122,212000,56.58,56.58,56.5701,56.5701,334,0
JPEM.US,5,20211122,212500,56.58,56.6001,56.58,56.6001,1000,0
JPEM.US,5,20211123,154500,56.69,56.69,56.69,56.69,100,0
JPEM.US,5,20211123,161500,56.6,56.6,56.6,56.6,500,0
JPEM.US,5,20211123,194000,56.615,56.615,56.615,56.615,1129,0
JPEM.US,5,20211123,194500,56.6445,56.6445,56.6445,56.6445,100,0
JPEM.US,5,20211123,202000,56.6091,56.6091,56.6091,56.6091,139,0
JPEM.US,5,20211123,211000,56.62,56.62,56.62,56.62,609,0
JPEM.US,5,20211123,212000,56.5901,56.6799,56.5901,56.6011,4016,0
JPEM.US,5,20211123,215500,56.72,56.72,56.72,56.72,500,0
JPEM.US,5,20211124,153000,56.53,56.53,56.53,56.53,266,0
JPEM.US,5,20211124,160500,56.67,56.67,56.67,56.67,500,0
JPEM.US,5,20211124,161500,56.56,56.56,56.56,56.56,300,0
JPEM.US,5,20211124,162000,56.6015,56.6015,56.6015,56.6015,371,0
JPEM.US,5,20211124,163000,56.669,56.669,56.669,56.669,115,0
JPEM.US,5,20211124,164500,56.59,56.625,56.58,56.58,818,0
JPEM.US,5,20211124,181000,56.705,56.705,56.705,56.705,640,0
JPEM.US,5,20211124,184000,56.66,56.67,56.66,56.665,8757,0
JPEM.US,5,20211124,184500,56.64,56.64,56.64,56.64,4521,0
JPEM.US,5,20211124,202000,56.7,56.74,56.7,56.74,200,0
JPEM.US,5,20211124,210500,56.732,56.732,56.732,56.732,241,0
JPEM.US,5,20211126,153000,55.57,55.57,55.57,55.57,147,0
JPEM.US,5,20211126,163500,55.265,55.265,55.265,55.265,635,0
JPEM.US,5,20211126,170000,55.13,55.13,55.13,55.13,400,0
JPEM.US,5,20211126,185000,55.19,55.19,55.19,55.19,500,0
JPEM.US,5,20211126,185500,55.21,55.21,55.21,55.21,2000,0
JPEM.US,5,20211126,190000,55.07,55.08,55.07,55.08,201,0
JPEM.US,5,20211126,191000,55.08,55.08,55.08,55.08,0,0
JPEM.US,5,20211126,213000,55.08,55.08,55.08,55.08,0,0
JPEM.US,5,20211129,153000,55.77,55.77,55.77,55.77,1133,0
JPEM.US,5,20211129,155500,55.58,55.58,55.58,55.58,600,0
JPEM.US,5,20211129,162500,55.545,55.545,55.54,55.54,6000,0
JPEM.US,5,20211129,173000,55.4995,55.4995,55.4995,55.4995,118,0
JPEM.US,5,20211129,182000,55.703,55.703,55.703,55.703,100,0
JPEM.US,5,20211129,184000,55.65,55.65,55.65,55.65,100,0
JPEM.US,5,20211129,190500,55.665,55.665,55.665,55.665,344,0
JPEM.US,5,20211129,191500,55.6553,55.6553,55.6553,55.6553,106,0
JPEM.US,5,20211129,201000,55.68,55.68,55.68,55.68,125,0
JPEM.US,5,20211129,203500,55.5621,55.5621,55.5621,55.5621,270,0
JPEM.US,5,20211129,204000,55.63,55.63,55.6299,55.63,530,0
JPEM.US,5,20211129,205000,55.65,55.65,55.65,55.65,1048,0
JPEM.US,5,20211129,205500,55.6452,55.6452,55.6452,55.6452,235,0
JPEM.US,5,20211129,210000,55.6117,55.67,55.6117,55.67,778,0
JPEM.US,5,20211129,212500,55.66,55.66,55.66,55.66,394,0
JPEM.US,5,20211130,153000,55.63,55.63,55.63,55.63,464,0
JPEM.US,5,20211130,163500,55.71,55.71,55.71,55.71,700,0
JPEM.US,5,20211130,164000,55.69,55.69,55.68,55.68,700,0
JPEM.US,5,20211130,164500,55.6,55.6,55.56,55.56,800,0
JPEM.US,5,20211130,171000,55.303,55.303,55.303,55.303,100,0
JPEM.US,5,20211130,173000,55.4884,55.4884,55.4884,55.4884,183,0
JPEM.US,5,20211130,174500,55.29,55.29,55.29,55.29,700,0
JPEM.US,5,20211130,181500,55.23,55.23,55.23,55.23,500,0
JPEM.US,5,20211130,190500,55.281,55.281,55.281,55.281,2000,0
JPEM.US,5,20211130,192500,55.345,55.345,55.345,55.345,100,0
JPEM.US,5,20211130,193000,55.36,55.36,55.36,55.36,300,0
JPEM.US,5,20211130,202000,55.5217,55.5217,55.48,55.48,455,0
JPEM.US,5,20211130,203000,55.54,55.54,55.54,55.54,101,0
JPEM.US,5,20211130,210000,55.535,55.535,55.535,55.535,409,0
JPEM.US,5,20211130,210500,55.48,55.5,55.48,55.5,286,0
JPEM.US,5,20211130,212000,55.551,55.551,55.551,55.551,144,0
JPEM.US,5,20211130,215500,55.55,55.55,55.55,55.55,100,0
JPEM.US,5,20211201,153000,56.22,56.22,56.22,56.22,184,0
JPEM.US,5,20211201,153500,56.22,56.22,56.22,56.22,300,0
JPEM.US,5,20211201,154000,56.22,56.22,56.22,56.22,200,0
JPEM.US,5,20211201,160000,56.28,56.28,56.28,56.28,500,0
JPEM.US,5,20211201,165000,56.4,56.4,56.4,56.4,599,0
JPEM.US,5,20211201,171000,56.45,56.45,56.45,56.45,482,0
JPEM.US,5,20211201,173500,56.52,56.52,56.52,56.52,243,0
JPEM.US,5,20211201,174000,56.4412,56.4412,56.4412,56.4412,107,0
JPEM.US,5,20211201,195000,55.84,55.84,55.84,55.84,100,0
JPEM.US,5,20211201,200500,55.99,55.99,55.99,55.99,500,0
JPEM.US,5,20211201,204000,55.8865,55.8865,55.8865,55.8865,600,0
JPEM.US,5,20211201,210000,55.79,55.79,55.79,55.79,100,0
JPEM.US,5,20211201,210500,55.84,55.84,55.745,55.745,3805,0
JPEM.US,5,20211201,211500,55.74,55.74,55.685,55.685,300,0
JPEM.US,5,20211201,213000,55.65,55.65,55.65,55.65,372,0
JPEM.US,5,20211202,154500,56.49,56.49,56.49,56.49,300,0
JPEM.US,5,20211202,155000,56.49,56.5,56.48,56.5,1289,0
JPEM.US,5,20211202,161000,56.48,56.48,56.48,56.48,197,0
JPEM.US,5,20211202,161500,56.49,56.49,56.49,56.49,200,0
JPEM.US,5,20211202,171000,56.55,56.55,56.55,56.55,600,0
JPEM.US,5,20211202,172000,56.59,56.59,56.59,56.59,700,0
JPEM.US,5,20211202,173000,56.4224,56.4224,56.4224,56.4224,181,0
JPEM.US,5,20211202,183500,56.512,56.512,56.512,56.512,109,0
JPEM.US,5,20211202,191000,56.36,56.36,56.36,56.36,100,0
JPEM.US,5,20211202,192000,56.34,56.34,56.34,56.34,100,0
JPEM.US,5,20211202,193000,56.23,56.23,56.23,56.23,100,0
JPEM.US,5,20211202,194000,56.2801,56.2801,56.2801,56.2801,115,0
JPEM.US,5,20211202,194500,56.26,56.26,56.26,56.26,100,0
JPEM.US,5,20211202,200000,56.36,56.36,56.36,56.36,100,0
JPEM.US,5,20211202,202500,56.395,56.44,56.395,56.44,200,0
JPEM.US,5,20211202,203000,56.405,56.405,56.405,56.405,187,0
JPEM.US,5,20211202,204500,56.36,56.36,56.35,56.35,1353,0
JPEM.US,5,20211202,205000,56.32,56.33,56.32,56.33,700,0
JPEM.US,5,20211202,210500,56.37,56.38,56.37,56.37,300,0
JPEM.US,5,20211202,211000,56.36,56.36,56.35,56.35,1300,0
JPEM.US,5,20211202,212000,56.35,56.35,56.35,56.35,100,0
JPEM.US,5,20211202,212500,56.36,56.3834,56.3001,56.3001,1300,0
JPEM.US,5,20211203,153000,56.59,56.59,56.59,56.59,187,0
JPEM.US,5,20211203,153500,56.56,56.58,56.56,56.58,300,0
JPEM.US,5,20211203,155000,56.44,56.46,56.44,56.45,3300,0
JPEM.US,5,20211203,164000,56.2684,56.2684,56.2684,56.2684,658,0
JPEM.US,5,20211203,165500,56.23,56.23,56.23,56.23,200,0
JPEM.US,5,20211203,171500,56.21,56.21,56.18,56.18,1900,0
JPEM.US,5,20211203,172500,56.27,56.27,56.27,56.27,600,0
JPEM.US,5,20211203,174500,56.13,56.21,56.13,56.21,1140,0
JPEM.US,5,20211203,181000,56.09,56.09,56.09,56.09,110,0
JPEM.US,5,20211203,183500,56.23,56.23,56.22,56.22,446,0
JPEM.US,5,20211203,201000,56.24,56.24,56.24,56.24,200,0
JPEM.US,5,20211203,215500,56.27,56.27,56.21,56.21,1700,0
JPEM.US,5,20211206,153000,56.12,56.12,56.12,56.12,193,0
JPEM.US,5,20211206,154000,56.1204,56.1204,56.1204,56.1204,114,0
JPEM.US,5,20211206,182000,56.45,56.45,56.45,56.45,372,0
JPEM.US,5,20211206,183500,56.445,56.445,56.445,56.445,200,0
JPEM.US,5,20211206,195000,56.41,56.41,56.41,56.41,670,0
JPEM.US,5,20211206,202000,56.47,56.47,56.47,56.47,273,0
JPEM.US,5,20211206,203000,56.485,56.49,56.45,56.48,711,0
JPEM.US,5,20211206,204000,56.405,56.41,56.405,56.41,400,0
JPEM.US,5,20211206,204500,56.44,56.44,56.44,56.44,100,0
JPEM.US,5,20211206,205500,56.3501,56.3501,56.3501,56.3501,322,0
JPEM.US,5,20211206,210000,56.42,56.42,56.42,56.42,1358,0
JPEM.US,5,20211206,215500,56.38,56.38,56.38,56.38,100,0
JPEM.US,5,20211207,160500,56.976,56.98,56.976,56.98,800,0
JPEM.US,5,20211207,190500,57.14,57.14,57.14,57.14,200,0
JPEM.US,5,20211207,194500,57.17,57.17,57.17,57.17,118,0
JPEM.US,5,20211207,204500,57.15,57.15,57.15,57.15,100,0
JPEM.US,5,20211207,210000,57.16,57.16,57.16,57.16,1003,0
JPEM.US,5,20211208,153500,57.27,57.27,57.27,57.27,235,0
JPEM.US,5,20211208,155500,57.42,57.42,57.42,57.42,100,0
JPEM.US,5,20211208,171500,57.495,57.495,57.495,57.495,141,0
JPEM.US,5,20211208,182500,57.49,57.545,57.49,57.545,200,0
JPEM.US,5,20211208,190500,57.48,57.48,57.48,57.48,186,0
JPEM.US,5,20211208,193500,57.4101,57.4101,57.4101,57.4101,297,0
JPEM.US,5,20211208,200500,57.5399,57.5399,57.5399,57.5399,895,0
JPEM.US,5,20211208,210000,57.54,57.54,57.54,57.54,100,0
JPEM.US,5,20211209,160500,57.4099,57.4099,57.4099,57.4099,107,0
JPEM.US,5,20211209,163000,57.34,57.34,57.33,57.33,700,0
JPEM.US,5,20211209,165000,57.24,57.24,57.24,57.24,200,0
JPEM.US,5,20211209,165500,57.3589,57.3589,57.3589,57.3589,113,0
JPEM.US,5,20211209,181000,57.28,57.38,57.28,57.38,379,0
JPEM.US,5,20211209,185500,57.41,57.41,57.41,57.41,235,0
JPEM.US,5,20211209,201000,57.35,57.35,57.35,57.35,129,0
JPEM.US,5,20211209,203000,57.34,57.34,57.34,57.34,500,0
JPEM.US,5,20211209,203500,57.34,57.35,57.3131,57.3131,886,0
JPEM.US,5,20211209,204000,57.35,57.35,57.35,57.35,130,0
JPEM.US,5,20211209,205500,57.34,57.34,57.34,57.34,121,0
JPEM.US,5,20211209,214000,57.29,57.29,57.2795,57.2795,974,0
JPEM.US,5,20211210,154500,57.28,57.28,57.21,57.21,400,0
JPEM.US,5,20211210,161500,57.319,57.32,57.319,57.32,1100,0
JPEM.US,5,20211210,163500,57.15,57.15,57.15,57.15,100,0
JPEM.US,5,20211210,172000,57.279,57.279,57.225,57.225,333,0
JPEM.US,5,20211210,200500,57.23,57.23,57.23,57.23,5243,0
JPEM.US,5,20211210,201000,57.308,57.308,57.308,57.308,117,0
JPEM.US,5,20211210,205000,57.31,57.31,57.2,57.2,303,0
JPEM.US,5,20211210,213500,57.295,57.295,57.295,57.295,217,0
JPEM.US,5,20211210,214000,57.295,57.295,57.295,57.295,115,0
JPEM.US,5,20211213,154000,57.149,57.149,57.149,57.149,800,0
JPEM.US,5,20211213,190500,56.7,56.7,56.7,56.7,227,0
JPEM.US,5,20211213,200500,56.7499,56.7499,56.7499,56.7499,698,0
JPEM.US,5,20211213,201000,56.71,56.71,56.71,56.71,500,0
JPEM.US,5,20211213,203000,56.7247,56.7247,56.7247,56.7247,172,0
JPEM.US,5,20211213,205500,56.779,56.779,56.779,56.779,515,0
JPEM.US,5,20211213,213000,56.7698,56.7698,56.7698,56.7698,215,0
JPEM.US,5,20211214,163500,56.67,56.67,56.67,56.67,132,0
JPEM.US,5,20211214,164500,56.579,56.579,56.579,56.579,265,0
JPEM.US,5,20211214,172500,56.56,56.56,56.56,56.56,200,0
JPEM.US,5,20211214,183000,56.46,56.46,56.46,56.46,114,0
JPEM.US,5,20211214,185500,56.46,56.46,56.46,56.46,268,0
JPEM.US,5,20211214,195000,56.42,56.42,56.42,56.42,11710,0
JPEM.US,5,20211214,195500,56.48,56.48,56.48,56.48,245,0
JPEM.US,5,20211214,200500,56.48,56.49,56.48,56.49,7700,0
JPEM.US,5,20211214,201000,56.4952,56.4952,56.4952,56.4952,231,0
JPEM.US,5,20211214,201500,56.515,56.5541,56.515,56.5541,6062,0
JPEM.US,5,20211214,202000,56.462,56.462,56.462,56.462,218,0
JPEM.US,5,20211214,205000,56.578,56.578,56.578,56.578,100,0
JPEM.US,5,20211214,211000,56.5921,56.5921,56.5921,56.5921,360,0
JPEM.US,5,20211214,211500,56.5897,56.5897,56.58,56.58,288,0
JPEM.US,5,20211214,212000,56.595,56.595,56.595,56.595,124,0
JPEM.US,5,20211214,214000,56.5548,56.5548,56.5548,56.5548,147,0
JPEM.US,5,20211215,153000,56.31,56.31,56.31,56.31,566,0
JPEM.US,5,20211215,164500,56.1917,56.1917,56.1917,56.1917,111,0
JPEM.US,5,20211215,172000,56.19,56.25,56.18,56.25,3148,0
JPEM.US,5,20211215,173500,56.166,56.17,56.166,56.17,204,0
JPEM.US,5,20211215,175000,56.1893,56.1893,56.1893,56.1893,200,0
JPEM.US,5,20211215,183000,56.19,56.19,56.19,56.19,166,0
JPEM.US,5,20211215,191000,56.184,56.22,56.184,56.22,800,0
JPEM.US,5,20211215,191500,56.16,56.2119,56.15,56.2119,2444,0
JPEM.US,5,20211215,192000,56.145,56.19,56.13,56.13,4300,0
JPEM.US,5,20211215,194000,56.164,56.164,56.164,56.164,360,0
JPEM.US,5,20211215,200000,55.975,55.975,55.975,55.975,100,0
JPEM.US,5,20211215,201500,56.326,56.326,56.326,56.326,153,0
JPEM.US,5,20211215,203000,56.12,56.1201,56.11,56.1201,688,0
JPEM.US,5,20211215,203500,56.1884,56.1884,56.1884,56.1884,200,0
JPEM.US,5,20211215,210000,56.3562,56.3562,56.3562,56.3562,114,0
JPEM.US,5,20211215,211000,56.49,56.49,56.49,56.49,145,0
JPEM.US,5,20211215,215500,56.63,56.63,56.62,56.62,700,0
JPEM.US,5,20211216,153500,57.17,57.17,57.17,57.17,200,0
JPEM.US,5,20211216,155000,57.085,57.085,57.085,57.085,100,0
JPEM.US,5,20211216,162000,57.12,57.12,57.12,57.12,140,0
JPEM.US,5,20211216,163000,57.11,57.11,57.11,57.11,277,0
JPEM.US,5,20211216,163500,57.1,57.1,57.05,57.06,2700,0
JPEM.US,5,20211216,171000,56.99,56.99,56.99,56.99,105,0
JPEM.US,5,20211216,181500,57.05,57.05,57.05,57.05,160,0
JPEM.US,5,20211216,194000,56.96,56.96,56.96,56.96,100,0
JPEM.US,5,20211216,195000,57.075,57.075,57.075,57.075,100,0
JPEM.US,5,20211216,200500,57.03,57.07,57.03,57.07,14480,0
JPEM.US,5,20211216,201000,57.04,57.0488,57,57.0488,3879,0
JPEM.US,5,20211217,153500,56.43,56.43,56.42,56.42,700,0
JPEM.US,5,20211217,154000,56.38,56.38,56.38,56.38,100,0
JPEM.US,5,20211217,154500,56.35,56.35,56.35,56.35,150,0
JPEM.US,5,20211217,155000,56.47,56.47,56.47,56.47,100,0
JPEM.US,5,20211217,164500,56.5001,56.6,56.5001,56.59,8479,0
JPEM.US,5,20211217,165000,56.6,56.61,56.6,56.61,5900,0
