<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,5,20211104,194000,144.5,144.528,144.5,144.528,2798,0
QUAL.US,5,20211104,194500,144.527,144.58,144.52,144.541,2642,0
QUAL.US,5,20211104,195000,144.55,144.58,144.5,144.5,2685,0
QUAL.US,5,20211104,195500,144.515,144.53,144.39,144.39,4113,0
QUAL.US,5,20211104,200000,144.4,144.45,144.33,144.4,10312,0
QUAL.US,5,20211104,200500,144.39,144.4,144.32,144.34,6105,0
QUAL.US,5,20211104,201000,144.365,144.45,144.365,144.42,5582,0
QUAL.US,5,20211104,201500,144.43,144.46,144.4,144.41,14006,0
QUAL.US,5,20211104,202000,144.46,144.49,144.43,144.47,8115,0
QUAL.US,5,20211104,202500,144.49,144.5,144.39,144.39,90054,0
QUAL.US,5,20211104,203000,144.43,144.46,144.425,144.44,2140,0
QUAL.US,5,20211104,203500,144.452,144.452,144.385,144.39,3190,0
QUAL.US,5,20211104,204000,144.376,144.376,144.231,144.3,4398,0
QUAL.US,5,20211104,204500,144.29,144.485,144.29,144.485,27435,0
QUAL.US,5,20211104,205000,144.48,144.54,144.45,144.54,24169,0
QUAL.US,5,20211104,205500,144.54,144.7,144.49,144.7,8777,0
QUAL.US,5,20211105,143000,145.04,145.31,145.04,145.3,17445,0
QUAL.US,5,20211105,143500,145.26,145.56,145.26,145.55,16234,0
QUAL.US,5,20211105,144000,145.55,145.64,145.39,145.41,6598,0
QUAL.US,5,20211105,144500,145.44,145.52,145.37,145.38,4509,0
QUAL.US,5,20211105,145000,145.34,145.45,145.34,145.39,4445,0
QUAL.US,5,20211105,145500,145.41,145.44,145.35,145.43,4108,0
QUAL.US,5,20211105,150000,145.46,145.57,145.43,145.57,28140,0
QUAL.US,5,20211105,150500,145.55,145.55,145.32,145.32,5845,0
QUAL.US,5,20211105,151000,145.33,145.4,145.3,145.38,2442,0
QUAL.US,5,20211105,151500,145.39,145.489,145.38,145.43,5733,0
QUAL.US,5,20211105,152000,145.41,145.41,145.35,145.35,6156,0
QUAL.US,5,20211105,152500,145.34,145.4,145.31,145.4,21399,0
QUAL.US,5,20211105,153000,145.37,145.47,145.37,145.42,11110,0
QUAL.US,5,20211105,153500,145.42,145.5,145.42,145.44,14623,0
QUAL.US,5,20211105,154000,145.448,145.5,145.4,145.49,2966,0
QUAL.US,5,20211105,154500,145.47,145.54,145.469,145.469,2705,0
QUAL.US,5,20211105,155000,145.43,145.46,145.42,145.42,10303,0
QUAL.US,5,20211105,155500,145.409,145.43,145.33,145.35,8502,0
QUAL.US,5,20211105,160000,145.38,145.42,145.365,145.365,7790,0
QUAL.US,5,20211105,160500,145.376,145.45,145.372,145.43,3180,0
QUAL.US,5,20211105,161000,145.42,145.47,145.42,145.44,1628,0
QUAL.US,5,20211105,161500,145.38,145.388,145.31,145.32,1292,0
QUAL.US,5,20211105,162000,145.33,145.36,145.33,145.33,1584,0
QUAL.US,5,20211105,162500,145.325,145.33,145.24,145.24,3111,0
QUAL.US,5,20211105,163000,145.25,145.33,145.25,145.33,2250,0
QUAL.US,5,20211105,163500,145.33,145.35,145.29,145.35,1499,0
QUAL.US,5,20211105,164000,145.354,145.354,145.28,145.319,4563,0
QUAL.US,5,20211105,164500,145.272,145.38,145.25,145.35,1632,0
QUAL.US,5,20211105,165000,145.33,145.33,145.24,145.24,4687,0
QUAL.US,5,20211105,165500,145.27,145.29,145.18,145.21,5069,0
QUAL.US,5,20211105,170000,145.15,145.26,145.13,145.25,1126,0
QUAL.US,5,20211105,170500,145.21,145.21,145.184,145.184,290,0
QUAL.US,5,20211105,171000,145.195,145.195,145.143,145.17,2111,0
QUAL.US,5,20211105,171500,145.12,145.16,145.12,145.16,4370,0
QUAL.US,5,20211105,172000,145.16,145.2,145.16,145.185,843,0
QUAL.US,5,20211105,172500,145.15,145.18,145.13,145.167,3691,0
QUAL.US,5,20211105,173000,145.145,145.188,145.14,145.18,3441,0
QUAL.US,5,20211105,173500,145.165,145.2,145.105,145.167,2909,0
QUAL.US,5,20211105,174000,145.16,145.16,145.07,145.07,5349,0
QUAL.US,5,20211105,174500,145.06,145.06,145.02,145.025,3386,0
QUAL.US,5,20211105,175000,145.01,145.06,144.97,145.041,14939,0
QUAL.US,5,20211105,175500,145.05,145.055,144.96,145.01,3555,0
QUAL.US,5,20211105,180000,145,145.083,144.98,145.06,1120,0
QUAL.US,5,20211105,180500,145.051,145.06,144.87,144.87,6955,0
QUAL.US,5,20211105,181000,144.84,144.84,144.735,144.77,1986,0
QUAL.US,5,20211105,181500,144.772,144.829,144.74,144.82,3555,0
QUAL.US,5,20211105,182000,144.79,144.8,144.69,144.69,2177,0
QUAL.US,5,20211105,182500,144.646,144.646,144.38,144.38,5998,0
QUAL.US,5,20211105,183000,144.36,144.67,144.36,144.67,3511,0
QUAL.US,5,20211105,183500,144.66,144.67,144.57,144.59,2613,0
QUAL.US,5,20211105,184000,144.62,144.629,144.57,144.59,3890,0
QUAL.US,5,20211105,184500,144.58,144.58,144.498,144.538,2308,0
QUAL.US,5,20211105,185000,144.56,144.68,144.56,144.68,2372,0
QUAL.US,5,20211105,185500,144.681,144.76,144.63,144.76,3969,0
QUAL.US,5,20211105,190000,144.74,144.84,144.73,144.84,3731,0
QUAL.US,5,20211105,190500,144.84,144.95,144.84,144.895,1200,0
QUAL.US,5,20211105,191000,144.88,144.93,144.861,144.92,5042,0
QUAL.US,5,20211105,191500,144.92,144.95,144.92,144.925,2608,0
QUAL.US,5,20211105,192000,144.909,144.909,144.832,144.832,1556,0
QUAL.US,5,20211105,192500,144.8,144.94,144.77,144.94,6208,0
QUAL.US,5,20211105,193000,144.905,144.925,144.905,144.91,2016,0
QUAL.US,5,20211105,193500,144.91,144.938,144.85,144.905,3729,0
QUAL.US,5,20211105,194000,144.921,144.93,144.896,144.92,4798,0
QUAL.US,5,20211105,194500,144.935,145,144.93,144.98,5721,0
QUAL.US,5,20211105,195000,144.99,145,144.955,145,5200,0
QUAL.US,5,20211105,195500,144.999,144.999,144.94,144.962,1466,0
QUAL.US,5,20211105,200000,144.98,144.98,144.76,144.81,6966,0
QUAL.US,5,20211105,200500,144.767,144.91,144.767,144.91,2635,0
QUAL.US,5,20211105,201000,144.91,144.94,144.89,144.925,4360,0
QUAL.US,5,20211105,201500,144.9,144.921,144.84,144.91,4967,0
QUAL.US,5,20211105,202000,144.88,144.9,144.79,144.83,4303,0
QUAL.US,5,20211105,202500,144.83,144.83,144.76,144.79,20707,0
QUAL.US,5,20211105,203000,144.8,144.975,144.77,144.969,11288,0
QUAL.US,5,20211105,203500,144.98,145.07,144.98,145.03,8477,0
QUAL.US,5,20211105,204000,144.99,144.995,144.83,144.86,6270,0
QUAL.US,5,20211105,204500,144.843,144.945,144.805,144.81,4879,0
QUAL.US,5,20211105,205000,144.83,144.92,144.75,144.77,22755,0
QUAL.US,5,20211105,205500,144.76,144.86,144.74,144.85,36744,0
QUAL.US,5,20211108,153000,145.14,145.39,145.14,145.33,25016,0
QUAL.US,5,20211108,153500,145.29,145.39,145.01,145.01,14482,0
QUAL.US,5,20211108,154000,144.98,144.99,144.81,144.81,6948,0
QUAL.US,5,20211108,154500,144.84,144.88,144.73,144.85,5640,0
QUAL.US,5,20211108,155000,144.84,144.89,144.68,144.741,8553,0
QUAL.US,5,20211108,155500,144.74,144.83,144.67,144.83,13785,0
QUAL.US,5,20211108,160000,144.82,144.82,144.659,144.68,25166,0
QUAL.US,5,20211108,160500,144.68,144.78,144.6,144.6,9030,0
QUAL.US,5,20211108,161000,144.6,144.8,144.6,144.78,13367,0
QUAL.US,5,20211108,161500,144.77,144.88,144.77,144.85,64413,0
QUAL.US,5,20211108,162000,144.89,144.96,144.88,144.91,18065,0
QUAL.US,5,20211108,162500,144.89,144.991,144.89,144.92,13865,0
QUAL.US,5,20211108,163000,144.92,145.04,144.89,144.999,8295,0
QUAL.US,5,20211108,163500,144.98,145.01,144.84,144.85,8624,0
QUAL.US,5,20211108,164000,144.85,144.85,144.68,144.787,31608,0
QUAL.US,5,20211108,164500,144.79,144.91,144.77,144.9,2423,0
QUAL.US,5,20211108,165000,144.86,144.86,144.79,144.8,1697,0
QUAL.US,5,20211108,165500,144.8,144.81,144.76,144.775,2282,0
QUAL.US,5,20211108,170000,144.75,144.81,144.74,144.76,2300,0
QUAL.US,5,20211108,170500,144.765,144.765,144.66,144.708,4958,0
QUAL.US,5,20211108,171000,144.68,144.69,144.64,144.64,3314,0
QUAL.US,5,20211108,171500,144.64,144.77,144.621,144.75,11170,0
QUAL.US,5,20211108,172000,144.75,144.785,144.73,144.75,3870,0
QUAL.US,5,20211108,172500,144.79,144.86,144.78,144.82,2913,0
QUAL.US,5,20211108,173000,144.845,144.86,144.78,144.789,2091,0
QUAL.US,5,20211108,173500,144.77,144.81,144.75,144.76,2724,0
QUAL.US,5,20211108,174000,144.78,144.78,144.725,144.74,3226,0
QUAL.US,5,20211108,174500,144.72,144.73,144.688,144.688,2191,0
QUAL.US,5,20211108,175000,144.68,144.68,144.62,144.675,1553,0
QUAL.US,5,20211108,175500,144.66,144.66,144.6,144.65,2993,0
QUAL.US,5,20211108,180000,144.64,144.669,144.56,144.56,10532,0
QUAL.US,5,20211108,180500,144.54,144.6,144.54,144.56,7950,0
QUAL.US,5,20211108,181000,144.592,144.61,144.55,144.562,2025,0
QUAL.US,5,20211108,181500,144.565,144.68,144.542,144.68,3316,0
QUAL.US,5,20211108,182000,144.67,144.68,144.64,144.645,3851,0
QUAL.US,5,20211108,182500,144.66,144.66,144.61,144.615,3065,0
QUAL.US,5,20211108,183000,144.63,144.63,144.56,144.62,5035,0
QUAL.US,5,20211108,183500,144.651,144.655,144.575,144.575,2332,0
QUAL.US,5,20211108,184000,144.58,144.66,144.58,144.66,2540,0
QUAL.US,5,20211108,184500,144.671,144.69,144.65,144.65,25713,0
QUAL.US,5,20211108,185000,144.65,144.68,144.61,144.661,4991,0
QUAL.US,5,20211108,185500,144.68,144.72,144.61,144.72,2208,0
QUAL.US,5,20211108,190000,144.72,144.77,144.71,144.76,5790,0
QUAL.US,5,20211108,190500,144.77,144.775,144.75,144.75,5455,0
QUAL.US,5,20211108,191000,144.745,144.84,144.745,144.82,2190,0
QUAL.US,5,20211108,191500,144.81,144.84,144.79,144.84,27772,0
QUAL.US,5,20211108,192000,144.84,144.89,144.84,144.88,24893,0
QUAL.US,5,20211108,192500,144.87,144.91,144.84,144.88,19577,0
QUAL.US,5,20211108,193000,144.87,144.908,144.84,144.86,20852,0
QUAL.US,5,20211108,193500,144.85,144.9,144.84,144.9,25056,0
QUAL.US,5,20211108,194000,144.89,144.92,144.88,144.92,24266,0
QUAL.US,5,20211108,194500,144.91,144.96,144.885,144.93,22555,0
QUAL.US,5,20211108,195000,144.94,144.97,144.94,144.97,25008,0
QUAL.US,5,20211108,195500,144.965,145.002,144.96,144.97,31118,0
QUAL.US,5,20211108,200000,144.97,145.03,144.97,145.02,27551,0
QUAL.US,5,20211108,200500,145.01,145.065,145,145.06,20005,0
QUAL.US,5,20211108,201000,145.06,145.06,145.02,145.03,30278,0
QUAL.US,5,20211108,201500,145.03,145.09,145.02,145.07,5621,0
QUAL.US,5,20211108,202000,145.07,145.07,144.96,144.96,6291,0
QUAL.US,5,20211108,202500,144.95,144.97,144.92,144.955,8420,0
QUAL.US,5,20211108,203000,144.95,145.04,144.95,145.005,7586,0
QUAL.US,5,20211108,203500,145.015,145.019,144.989,145.019,2851,0
QUAL.US,5,20211108,204000,145.025,145.04,145.01,145.04,5441,0
QUAL.US,5,20211108,204500,145.049,145.065,145,145.03,4330,0
QUAL.US,5,20211108,205000,145.025,145.025,145,145,2011,0
QUAL.US,5,20211108,205500,144.973,145.065,144.973,145.06,2003,0
QUAL.US,5,20211108,210000,145.065,145.065,145.02,145.05,4808,0
QUAL.US,5,20211108,210500,145.057,145.057,144.98,145.01,5684,0
QUAL.US,5,20211108,211000,145.01,145.015,144.957,145.005,3469,0
QUAL.US,5,20211108,211500,145.01,145.03,144.99,145,2636,0
QUAL.US,5,20211108,212000,145,145.033,144.97,144.975,7263,0
QUAL.US,5,20211108,212500,144.975,144.98,144.905,144.915,19409,0
QUAL.US,5,20211108,213000,144.95,144.97,144.9,144.95,9087,0
QUAL.US,5,20211108,213500,144.95,145.005,144.94,144.99,6459,0
QUAL.US,5,20211108,214000,144.97,144.97,144.89,144.89,3962,0
QUAL.US,5,20211108,214500,144.88,144.89,144.79,144.79,13129,0
QUAL.US,5,20211108,215000,144.81,145.02,144.81,144.99,15826,0
QUAL.US,5,20211108,215500,144.99,145,144.96,144.98,22957,0
QUAL.US,5,20211109,153000,145.32,145.414,145.25,145.309,21092,0
QUAL.US,5,20211109,153500,145.31,145.35,145.213,145.27,5293,0
QUAL.US,5,20211109,154000,145.21,145.31,145.21,145.23,3778,0
QUAL.US,5,20211109,154500,145.22,145.309,145.14,145.17,9430,0
QUAL.US,5,20211109,155000,145.2,145.24,145.07,145.09,18565,0
QUAL.US,5,20211109,155500,145.099,145.12,144.79,144.79,26585,0
QUAL.US,5,20211109,160000,144.81,144.92,144.69,144.69,17866,0
QUAL.US,5,20211109,160500,144.68,144.87,144.64,144.64,6589,0
QUAL.US,5,20211109,161000,144.57,144.83,144.55,144.83,7191,0
QUAL.US,5,20211109,161500,144.77,144.93,144.73,144.74,7146,0
QUAL.US,5,20211109,162000,144.73,144.86,144.73,144.8,2502,0
QUAL.US,5,20211109,162500,144.89,144.93,144.75,144.83,2966,0
QUAL.US,5,20211109,163000,144.83,145.05,144.83,145.05,3556,0
QUAL.US,5,20211109,163500,145.02,145.03,144.95,144.99,3050,0
QUAL.US,5,20211109,164000,145.02,145.13,145.02,145.13,4719,0
QUAL.US,5,20211109,164500,145.079,145.08,145.001,145.06,1404,0
QUAL.US,5,20211109,165000,145.02,145.03,144.96,145,5954,0
QUAL.US,5,20211109,165500,145,145.02,144.89,144.94,4033,0
QUAL.US,5,20211109,170000,144.94,145.05,144.94,145.05,11453,0
QUAL.US,5,20211109,170500,145.05,145.05,144.92,144.95,7100,0
QUAL.US,5,20211109,171000,144.89,144.89,144.67,144.7,7757,0
QUAL.US,5,20211109,171500,144.735,144.851,144.735,144.85,4349,0
QUAL.US,5,20211109,172000,144.94,144.94,144.8,144.82,4135,0
QUAL.US,5,20211109,172500,144.8,144.87,144.78,144.8,3244,0
QUAL.US,5,20211109,173000,144.83,144.88,144.82,144.84,1649,0
QUAL.US,5,20211109,173500,144.86,144.93,144.824,144.85,2686,0
QUAL.US,5,20211109,174000,144.84,145.01,144.84,145,2727,0
QUAL.US,5,20211109,174500,144.98,145,144.92,144.93,1173,0
QUAL.US,5,20211109,175000,144.94,144.94,144.81,144.81,4992,0
QUAL.US,5,20211109,175500,144.79,144.82,144.765,144.8,3384,0
QUAL.US,5,20211109,180000,144.77,144.77,144.69,144.691,4083,0
QUAL.US,5,20211109,180500,144.67,144.75,144.64,144.73,3494,0
QUAL.US,5,20211109,181000,144.77,144.89,144.77,144.872,6138,0
QUAL.US,5,20211109,181500,144.898,144.898,144.85,144.857,1043,0
QUAL.US,5,20211109,182000,144.871,144.871,144.81,144.85,2661,0
QUAL.US,5,20211109,182500,144.835,144.86,144.7,144.739,5882,0
QUAL.US,5,20211109,183000,144.7,144.79,144.67,144.79,2715,0
QUAL.US,5,20211109,183500,144.786,144.8,144.67,144.75,8036,0
QUAL.US,5,20211109,184000,144.74,144.81,144.69,144.81,12062,0
QUAL.US,5,20211109,184500,144.8,144.83,144.77,144.83,3948,0
QUAL.US,5,20211109,185000,144.83,144.9,144.83,144.86,3513,0
QUAL.US,5,20211109,185500,144.82,144.82,144.75,144.75,2337,0
QUAL.US,5,20211109,190000,144.8,144.82,144.76,144.82,1165,0
QUAL.US,5,20211109,190500,144.82,144.84,144.792,144.84,7582,0
QUAL.US,5,20211109,191000,144.8,144.83,144.78,144.78,4133,0
QUAL.US,5,20211109,191500,144.79,144.88,144.79,144.878,1436,0
QUAL.US,5,20211109,192000,144.875,144.875,144.805,144.805,3050,0
QUAL.US,5,20211109,192500,144.82,144.82,144.67,144.71,2935,0
QUAL.US,5,20211109,193000,144.755,144.78,144.732,144.78,1492,0
QUAL.US,5,20211109,193500,144.76,144.76,144.66,144.68,9370,0
QUAL.US,5,20211109,194000,144.69,144.7,144.64,144.65,2852,0
QUAL.US,5,20211109,194500,144.7,144.7,144.58,144.59,2304,0
QUAL.US,5,20211109,195000,144.6,144.603,144.57,144.577,1559,0
QUAL.US,5,20211109,195500,144.585,144.61,144.54,144.61,5957,0
QUAL.US,5,20211109,200000,144.59,144.71,144.58,144.7,2464,0
QUAL.US,5,20211109,200500,144.71,144.73,144.66,144.66,638,0
QUAL.US,5,20211109,201000,144.67,144.67,144.59,144.59,3235,0
QUAL.US,5,20211109,201500,144.64,144.73,144.64,144.73,14103,0
QUAL.US,5,20211109,202000,144.76,144.81,144.73,144.73,5202,0
QUAL.US,5,20211109,202500,144.74,144.75,144.68,144.7,2504,0
QUAL.US,5,20211109,203000,144.71,144.72,144.68,144.72,2506,0
QUAL.US,5,20211109,203500,144.7,144.78,144.7,144.775,1757,0
QUAL.US,5,20211109,204000,144.797,144.82,144.78,144.82,1434,0
QUAL.US,5,20211109,204500,144.829,144.83,144.79,144.795,2681,0
QUAL.US,5,20211109,205000,144.795,144.81,144.745,144.81,1421,0
QUAL.US,5,20211109,205500,144.832,144.86,144.8,144.86,4583,0
QUAL.US,5,20211109,210000,144.87,144.89,144.83,144.84,1167,0
QUAL.US,5,20211109,210500,144.87,144.875,144.805,144.855,1930,0
QUAL.US,5,20211109,211000,144.842,144.842,144.8,144.809,4108,0
QUAL.US,5,20211109,211500,144.82,144.86,144.785,144.79,2128,0
QUAL.US,5,20211109,212000,144.859,144.94,144.859,144.94,3771,0
QUAL.US,5,20211109,212500,144.97,144.97,144.92,144.957,1308,0
QUAL.US,5,20211109,213000,144.91,144.91,144.831,144.878,3112,0
QUAL.US,5,20211109,213500,144.85,144.94,144.84,144.93,8215,0
QUAL.US,5,20211109,214000,144.935,145.05,144.935,145.05,20207,0
QUAL.US,5,20211109,214500,145.05,145.06,144.96,144.98,8938,0
QUAL.US,5,20211109,215000,144.99,145.025,144.96,145.025,8263,0
QUAL.US,5,20211109,215500,145.04,145.16,145.039,145.09,17476,0
QUAL.US,5,20211110,153000,144.38,144.5,144.24,144.4,16284,0
QUAL.US,5,20211110,153500,144.43,144.57,144.42,144.46,4175,0
QUAL.US,5,20211110,154000,144.51,144.6,144.42,144.45,4578,0
QUAL.US,5,20211110,154500,144.44,144.53,144.43,144.47,4344,0
QUAL.US,5,20211110,155000,144.49,144.64,144.44,144.64,6795,0
QUAL.US,5,20211110,155500,144.65,144.75,144.57,144.74,10220,0
QUAL.US,5,20211110,160000,144.74,144.75,144.66,144.709,4109,0
QUAL.US,5,20211110,160500,144.74,144.785,144.695,144.78,7410,0
QUAL.US,5,20211110,161000,144.76,144.77,144.69,144.75,4250,0
QUAL.US,5,20211110,161500,144.76,144.8,144.75,144.76,3131,0
QUAL.US,5,20211110,162000,144.79,144.81,144.671,144.671,3849,0
QUAL.US,5,20211110,162500,144.68,144.71,144.61,144.61,4433,0
QUAL.US,5,20211110,163000,144.61,144.63,144.53,144.569,57288,0
QUAL.US,5,20211110,163500,144.57,144.64,144.57,144.61,3039,0
QUAL.US,5,20211110,164000,144.64,144.64,144.504,144.504,3088,0
QUAL.US,5,20211110,164500,144.505,144.57,144.495,144.57,4252,0
QUAL.US,5,20211110,165000,144.55,144.65,144.55,144.65,3256,0
QUAL.US,5,20211110,165500,144.63,144.64,144.57,144.57,2860,0
QUAL.US,5,20211110,170000,144.56,144.68,144.56,144.64,2792,0
QUAL.US,5,20211110,170500,144.62,144.66,144.59,144.65,2585,0
QUAL.US,5,20211110,171000,144.64,144.71,144.64,144.68,1251,0
QUAL.US,5,20211110,171500,144.653,144.71,144.653,144.68,2365,0
QUAL.US,5,20211110,172000,144.69,144.69,144.66,144.69,1700,0
QUAL.US,5,20211110,172500,144.67,144.69,144.55,144.55,7844,0
QUAL.US,5,20211110,173000,144.55,144.58,144.45,144.55,4070,0
QUAL.US,5,20211110,173500,144.57,144.57,144.49,144.49,8966,0
QUAL.US,5,20211110,174000,144.51,144.51,144.37,144.37,4400,0
QUAL.US,5,20211110,174500,144.41,144.49,144.41,144.475,2617,0
QUAL.US,5,20211110,175000,144.481,144.54,144.481,144.52,1120,0
QUAL.US,5,20211110,175500,144.52,144.57,144.5,144.52,2250,0
QUAL.US,5,20211110,180000,144.539,144.56,144.5,144.5,3860,0
QUAL.US,5,20211110,180500,144.51,144.51,144.465,144.49,1578,0
QUAL.US,5,20211110,181000,144.485,144.546,144.44,144.44,1734,0
QUAL.US,5,20211110,181500,144.452,144.48,144.45,144.48,3596,0
QUAL.US,5,20211110,182000,144.475,144.508,144.445,144.455,5432,0
QUAL.US,5,20211110,182500,144.47,144.47,144.41,144.438,1801,0
QUAL.US,5,20211110,183000,144.43,144.485,144.43,144.485,11740,0
QUAL.US,5,20211110,183500,144.5,144.515,144.46,144.47,32976,0
QUAL.US,5,20211110,184000,144.48,144.48,144.31,144.32,7885,0
QUAL.US,5,20211110,184500,144.35,144.35,144.27,144.29,3061,0
QUAL.US,5,20211110,185000,144.32,144.35,144.32,144.32,3640,0
QUAL.US,5,20211110,185500,144.345,144.4,144.345,144.395,4708,0
QUAL.US,5,20211110,190000,144.381,144.394,144.155,144.161,6831,0
QUAL.US,5,20211110,190500,144.14,144.14,143.96,144.05,8181,0
QUAL.US,5,20211110,191000,144.04,144.13,143.97,143.97,5722,0
QUAL.US,5,20211110,191500,143.96,144.02,143.9,143.96,6048,0
QUAL.US,5,20211110,192000,143.94,143.95,143.87,143.95,5017,0
QUAL.US,5,20211110,192500,143.97,144.1,143.97,144.06,2282,0
QUAL.US,5,20211110,193000,144.069,144.12,144.05,144.098,6681,0
QUAL.US,5,20211110,193500,144.1,144.1,143.97,143.97,10861,0
QUAL.US,5,20211110,194000,143.99,143.998,143.965,143.98,8452,0
QUAL.US,5,20211110,194500,144.03,144.03,143.83,143.86,10594,0
QUAL.US,5,20211110,195000,143.86,143.86,143.79,143.83,23742,0
QUAL.US,5,20211110,195500,143.82,143.89,143.75,143.87,7617,0
QUAL.US,5,20211110,200000,143.82,143.82,143.66,143.71,10907,0
QUAL.US,5,20211110,200500,143.698,143.81,143.67,143.81,87740,0
QUAL.US,5,20211110,201000,143.81,143.81,143.69,143.69,7405,0
QUAL.US,5,20211110,201500,143.69,143.83,143.68,143.76,4906,0
QUAL.US,5,20211110,202000,143.69,143.76,143.54,143.55,7959,0
QUAL.US,5,20211110,202500,143.57,143.58,143.45,143.45,9017,0
QUAL.US,5,20211110,203000,143.48,143.53,143.45,143.46,16364,0
QUAL.US,5,20211110,203500,143.47,143.546,143.378,143.41,9318,0
QUAL.US,5,20211110,204000,143.42,143.45,143.3,143.305,5228,0
