<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCC.US,5,20211112,214500,110.33,110.33,110.33,110.33,100,0
UCC.US,5,20211115,155000,112.2,112.2,112.2,112.2,200,0
UCC.US,5,20211115,161000,111.91,111.91,111.91,111.91,100,0
UCC.US,5,20211115,214000,110.8,110.8,110.8,110.8,100,0
UCC.US,5,20211115,214500,110.81,110.81,110.66,110.66,200,0
UCC.US,5,20211116,173500,112.37,112.37,112.37,112.37,100,0
UCC.US,5,20211116,183500,112.66,112.66,112.66,112.66,100,0
UCC.US,5,20211117,203500,111.61,111.61,111.61,111.61,8725,0
UCC.US,5,20211118,160000,111.41,111.41,111.41,111.41,100,0
UCC.US,5,20211118,161000,111.22,111.22,111.22,111.22,372,0
UCC.US,5,20211118,161500,111.07,111.07,111.07,111.07,100,0
UCC.US,5,20211118,182500,113.37,113.37,113.37,113.37,100,0
UCC.US,5,20211118,191500,112.815,112.815,112.815,112.815,201,0
UCC.US,5,20211119,170500,113.61,113.61,113.61,113.61,100,0
UCC.US,5,20211119,171500,113.82,113.82,113.82,113.82,100,0
UCC.US,5,20211119,180000,113.7,113.7,113.7,113.7,900,0
UCC.US,5,20211122,155500,112.83,112.83,112.83,112.83,628,0
UCC.US,5,20211122,170500,111.13,111.13,111.13,111.13,100,0
UCC.US,5,20211122,184000,110.475,110.475,110.475,110.475,250,0
UCC.US,5,20211122,200000,111.05,111.11,111.05,111.05,1494,0
UCC.US,5,20211122,210500,111.611,111.611,111.611,111.611,626,0
UCC.US,5,20211122,214500,110.9,110.9,110.9,110.9,100,0
UCC.US,5,20211122,215000,110.53,110.53,110.5,110.5,200,0
UCC.US,5,20211122,215500,110,110.75,110,110.75,2462,0
UCC.US,5,20211123,172500,108.86,109.12,108.86,109.12,200,0
UCC.US,5,20211123,174500,108.73,108.73,108.73,108.73,182,0
UCC.US,5,20211123,180500,108.316,108.316,108.316,108.316,161,0
UCC.US,5,20211123,210500,109.94,109.94,109.94,109.94,331,0
UCC.US,5,20211124,181000,110.44,110.44,110.44,110.44,200,0
UCC.US,5,20211124,204500,109.89,109.89,109.89,109.89,226,0
UCC.US,5,20211124,211000,110.07,110.07,110.07,110.07,100,0
UCC.US,5,20211126,172000,104.956,104.956,104.956,104.956,145,0
UCC.US,5,20211126,172500,105,105,105,105,3756,0
UCC.US,5,20211126,173500,105.58,105.58,105.58,105.58,272,0
UCC.US,5,20211126,174000,105.75,105.75,105.75,105.75,100,0
UCC.US,5,20211126,180500,106.04,106.04,106.04,106.04,100,0
UCC.US,5,20211126,191000,105.703,105.703,105.703,105.703,0,0
UCC.US,5,20211126,213000,105.703,105.703,105.703,105.703,0,0
UCC.US,5,20211129,153000,108.28,108.28,108.28,108.28,1000,0
UCC.US,5,20211129,172000,106.64,106.64,106.64,106.64,100,0
UCC.US,5,20211130,175000,102.47,102.47,102.47,102.47,1000,0
UCC.US,5,20211130,182500,102.9,102.957,102.9,102.957,677,0
UCC.US,5,20211201,154500,104.93,104.93,104.93,104.93,156,0
UCC.US,5,20211201,182000,104,104,104,104,100,0
UCC.US,5,20211201,182500,104,104,104,104,100,0
UCC.US,5,20211201,183000,103.8,103.8,103.8,103.8,100,0
UCC.US,5,20211201,193500,102.385,102.385,102.385,102.385,200,0
UCC.US,5,20211201,203500,101.55,101.55,101.48,101.53,3941,0
UCC.US,5,20211201,215500,98.1063,98.1063,98.1063,98.1063,500,0
UCC.US,5,20211202,193000,101.332,101.332,101.332,101.332,100,0
UCC.US,5,20211202,200500,101.97,101.97,101.97,101.97,100,0
UCC.US,5,20211202,205500,101.69,101.69,101.69,101.69,134,0
UCC.US,5,20211202,211500,101.718,101.718,101.718,101.718,537,0
UCC.US,5,20211202,214500,102.08,102.08,102.08,102.08,100,0
UCC.US,5,20211203,170000,99.64,99.64,99.63,99.63,400,0
UCC.US,5,20211203,172500,100.29,100.29,100.29,100.29,146,0
UCC.US,5,20211203,183500,99.86,99.86,99.86,99.86,100,0
UCC.US,5,20211203,214500,98.49,98.49,98.49,98.49,100,0
UCC.US,5,20211203,215500,99.74,99.74,99.74,99.74,100,0
UCC.US,5,20211206,160500,99.976,102.6,99.976,102.57,310,0
UCC.US,5,20211206,163000,103.47,103.47,103.47,103.47,130,0
UCC.US,5,20211206,174000,104.06,104.24,104.06,104.23,400,0
UCC.US,5,20211206,174500,104.08,104.08,103.77,103.77,458,0
UCC.US,5,20211206,191000,105,105,105,105,100,0
UCC.US,5,20211206,214500,103.45,103.47,103.45,103.45,300,0
UCC.US,5,20211207,154500,106.31,106.49,106.31,106.49,500,0
UCC.US,5,20211207,181500,106.76,106.8,106.76,106.8,200,0
UCC.US,5,20211207,185000,106.72,106.72,106.72,106.72,580,0
UCC.US,5,20211207,205500,106.72,106.72,106.62,106.62,16607,0
UCC.US,5,20211207,210500,106.68,106.77,106.68,106.77,400,0
UCC.US,5,20211207,211000,106.69,106.69,106.69,106.69,803,0
UCC.US,5,20211207,215500,105.95,105.95,105.95,105.95,100,0
UCC.US,5,20211209,181500,104.98,104.98,104.98,104.98,141,0
UCC.US,5,20211209,183500,105.195,105.195,105.195,105.195,117,0
UCC.US,5,20211210,202500,103.89,103.89,103.89,103.89,100,0
UCC.US,5,20211213,162500,101.85,101.86,101.85,101.86,568,0
UCC.US,5,20211214,170000,100.02,100.02,100.02,100.02,100,0
UCC.US,5,20211214,195500,99.35,99.35,99.35,99.35,100,0
UCC.US,5,20211214,200000,99.4,99.4,99.4,99.4,100,0
UCC.US,5,20211214,203500,99.89,99.89,99.89,99.89,100,0
UCC.US,5,20211214,211000,100.56,100.56,100.56,100.56,3850,0
UCC.US,5,20211214,212000,100.59,100.64,100.59,100.64,300,0
UCC.US,5,20211215,173500,97.95,97.95,97.95,97.95,100,0
UCC.US,5,20211215,174500,97.73,97.74,97.73,97.74,200,0
UCC.US,5,20211215,184500,98.15,98.43,97.76,98.43,400,0
UCC.US,5,20211215,200500,100,100.05,99.85,99.99,2003,0
UCC.US,5,20211215,201000,100.38,100.38,100.38,100.38,100,0
UCC.US,5,20211215,202000,100.31,100.55,100.31,100.55,510,0
UCC.US,5,20211215,210500,100.2,100.76,100.2,100.74,800,0
UCC.US,5,20211215,215500,101.73,101.73,101.73,101.73,2267,0
UCC.US,5,20211216,160500,100.53,100.53,100.53,100.53,500,0
UCC.US,5,20211217,205000,100.195,100.195,100.195,100.195,393,0
UCC.US,5,20211220,165000,96.3,96.3,96.3,96.3,100,0
UCC.US,5,20211220,171500,95.81,95.81,95.78,95.79,400,0
UCC.US,5,20211220,172000,95.85,95.85,95.85,95.85,100,0
UCC.US,5,20211220,172500,95.89,95.9,95.88,95.9,600,0
UCC.US,5,20211220,175000,96.3,96.3,96.3,96.3,100,0
UCC.US,5,20211220,190500,96.305,96.305,96.305,96.305,100,0
UCC.US,5,20211220,204000,97.085,97.085,97.085,97.085,150,0
UCC.US,5,20211220,205000,97.1827,97.1827,97.1827,97.1827,100,0
UCC.US,5,20211220,215000,97.535,97.535,97.535,97.535,100,0
UCC.US,5,20211221,155000,98.2991,98.2991,98.2991,98.2991,120,0
UCC.US,5,20211221,160500,99.08,99.08,99.08,99.08,100,0
UCC.US,5,20211221,163500,98.5,98.5,98.5,98.5,100,0
UCC.US,5,20211221,181500,100.97,100.97,100.97,100.97,100,0
UCC.US,5,20211221,191500,100.982,100.982,100.982,100.982,200,0
UCC.US,5,20211221,202500,101.22,101.31,101.22,101.31,300,0
UCC.US,5,20211221,212500,101.102,101.102,101.102,101.102,100,0
UCC.US,5,20211221,213500,101.1,101.1,101.1,101.1,8568,0
UCC.US,5,20211221,215000,100.95,100.95,100.95,100.95,400,0
UCC.US,5,20211221,215500,101.43,101.43,101.43,101.43,100,0
UCC.US,5,20211222,155000,101.976,101.976,101.976,101.976,100,0
UCC.US,5,20211222,171000,102.7,102.7,102.7,102.7,101,0
UCC.US,5,20211222,174000,102.9,102.92,102.9,102.92,400,0
UCC.US,5,20211222,204000,102.295,102.295,102.295,102.295,100,0
UCC.US,5,20211223,182500,104.098,104.098,104.098,104.098,288,0
