<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,5,20211109,213500,174.12,174.12,174.12,174.12,100,0
IVOV.US,5,20211109,214000,174.43,174.46,174.43,174.44,4400,0
IVOV.US,5,20211109,215000,174.26,174.28,174.25,174.28,4396,0
IVOV.US,5,20211110,154000,174.806,174.806,174.58,174.58,237,0
IVOV.US,5,20211110,160000,174.785,174.785,174.785,174.785,115,0
IVOV.US,5,20211110,164500,174.362,174.479,174.362,174.479,964,0
IVOV.US,5,20211110,171000,174.608,174.608,174.608,174.608,300,0
IVOV.US,5,20211110,174000,174.809,174.809,174.715,174.715,383,0
IVOV.US,5,20211110,174500,174.82,174.82,174.82,174.82,1820,0
IVOV.US,5,20211110,181000,174.5,174.5,174.5,174.5,200,0
IVOV.US,5,20211110,185000,174.03,174.03,174.03,174.03,286,0
IVOV.US,5,20211110,190500,173.919,173.919,173.919,173.919,350,0
IVOV.US,5,20211110,192500,173.77,173.77,173.77,173.77,110,0
IVOV.US,5,20211110,193000,173.885,173.885,173.885,173.885,431,0
IVOV.US,5,20211110,194000,173.736,173.736,173.736,173.736,100,0
IVOV.US,5,20211110,201000,173.41,173.41,173.36,173.36,1140,0
IVOV.US,5,20211110,202500,173.24,173.24,173.24,173.24,100,0
IVOV.US,5,20211110,204000,172.93,172.93,172.919,172.919,300,0
IVOV.US,5,20211110,204500,172.84,172.84,172.84,172.84,100,0
IVOV.US,5,20211110,205500,173.14,173.14,173.14,173.14,200,0
IVOV.US,5,20211110,210500,173.26,173.26,173.26,173.26,100,0
IVOV.US,5,20211110,211000,173.3,173.3,173.3,173.3,200,0
IVOV.US,5,20211110,214500,172.99,172.99,172.99,172.99,115,0
IVOV.US,5,20211110,215500,173.37,173.37,173.37,173.37,200,0
IVOV.US,5,20211111,153000,174.17,174.17,174.17,174.17,1617,0
IVOV.US,5,20211111,171000,174.068,174.068,174.068,174.068,500,0
IVOV.US,5,20211111,173000,174.005,174.005,174.005,174.005,143,0
IVOV.US,5,20211111,174500,174.208,174.208,174.208,174.208,231,0
IVOV.US,5,20211111,175500,174.11,174.11,174.11,174.11,190,0
IVOV.US,5,20211111,184000,174.63,174.63,174.63,174.63,200,0
IVOV.US,5,20211111,184500,174.537,174.537,174.537,174.537,310,0
IVOV.US,5,20211111,185500,174.429,174.429,174.429,174.429,286,0
IVOV.US,5,20211111,191000,174.23,174.23,174.23,174.23,100,0
IVOV.US,5,20211111,192000,174.335,174.335,174.29,174.29,735,0
IVOV.US,5,20211111,192500,174.071,174.071,174.071,174.071,100,0
IVOV.US,5,20211111,193000,174.26,174.26,174.26,174.26,100,0
IVOV.US,5,20211111,195500,174.23,174.23,174.23,174.23,100,0
IVOV.US,5,20211111,200000,174.26,174.27,174.26,174.27,300,0
IVOV.US,5,20211111,202000,174.167,174.167,174.167,174.167,145,0
IVOV.US,5,20211111,202500,174.26,174.26,174.26,174.26,288,0
IVOV.US,5,20211111,204500,174.247,174.247,174.247,174.247,108,0
IVOV.US,5,20211111,210000,174.31,174.31,174.31,174.31,200,0
IVOV.US,5,20211111,213500,174.234,174.234,174.234,174.234,275,0
IVOV.US,5,20211111,214500,174.26,174.36,174.26,174.358,500,0
IVOV.US,5,20211111,215500,174.11,174.2,174.11,174.2,500,0
IVOV.US,5,20211112,153000,174.66,174.66,174.31,174.575,1000,0
IVOV.US,5,20211112,163000,174.25,174.25,174.25,174.25,4412,0
IVOV.US,5,20211112,164500,174.1,174.1,174.1,174.1,100,0
IVOV.US,5,20211112,165000,174.22,174.22,174.185,174.185,301,0
IVOV.US,5,20211112,165500,174.14,174.14,174.14,174.14,100,0
IVOV.US,5,20211112,170000,174.25,174.25,174.25,174.25,500,0
IVOV.US,5,20211112,170500,174.19,174.19,174.19,174.19,100,0
IVOV.US,5,20211112,171000,174.17,174.17,174.17,174.17,385,0
IVOV.US,5,20211112,172500,174.5,174.5,174.495,174.495,429,0
IVOV.US,5,20211112,174000,174.502,174.502,174.478,174.478,1421,0
IVOV.US,5,20211112,185500,174.51,174.51,174.51,174.51,300,0
IVOV.US,5,20211112,201500,174.295,174.295,174.295,174.295,117,0
IVOV.US,5,20211112,213500,174.72,174.72,174.72,174.72,100,0
IVOV.US,5,20211112,214500,174.38,174.38,174.38,174.38,100,0
IVOV.US,5,20211112,215000,174.38,174.45,174.38,174.45,200,0
IVOV.US,5,20211115,153000,175.09,175.09,175.09,175.09,1107,0
IVOV.US,5,20211115,154000,175.012,175.012,175.012,175.012,650,0
IVOV.US,5,20211115,164500,175,175,175,175,1009,0
IVOV.US,5,20211115,165000,175.06,175.06,175.06,175.06,100,0
IVOV.US,5,20211115,165500,175.07,175.07,175.07,175.07,100,0
IVOV.US,5,20211115,171500,174.975,174.975,174.975,174.975,114,0
IVOV.US,5,20211115,172500,174.936,174.936,174.936,174.936,142,0
IVOV.US,5,20211115,173000,174.84,174.84,174.84,174.84,652,0
IVOV.US,5,20211115,173500,174.79,174.885,174.79,174.836,1755,0
IVOV.US,5,20211115,174000,174.865,174.865,174.865,174.865,143,0
IVOV.US,5,20211115,174500,174.56,174.6,174.56,174.6,400,0
IVOV.US,5,20211115,175000,174.575,174.575,174.575,174.575,120,0
IVOV.US,5,20211115,180500,174.37,174.37,174.37,174.37,100,0
IVOV.US,5,20211115,181000,174.47,174.47,174.47,174.47,300,0
IVOV.US,5,20211115,181500,174.503,174.503,174.503,174.503,200,0
IVOV.US,5,20211115,184000,174.793,174.793,174.793,174.793,457,0
IVOV.US,5,20211115,200500,174.923,174.923,174.923,174.923,600,0
IVOV.US,5,20211115,211000,174.985,174.985,174.985,174.985,102,0
IVOV.US,5,20211115,211500,175,175,175,175,230,0
IVOV.US,5,20211115,212000,175.001,175.001,174.955,174.955,473,0
IVOV.US,5,20211115,212500,174.967,174.967,174.967,174.967,102,0
IVOV.US,5,20211115,213500,174.8,174.8,174.8,174.8,100,0
IVOV.US,5,20211115,215000,174.766,174.8,174.75,174.77,1500,0
IVOV.US,5,20211115,215500,174.79,174.91,174.79,174.89,827,0
IVOV.US,5,20211116,153000,175.07,175.07,174.87,174.87,1464,0
IVOV.US,5,20211116,153500,174.965,174.965,174.965,174.965,175,0
IVOV.US,5,20211116,154000,174.8,174.82,174.8,174.82,1500,0
IVOV.US,5,20211116,160000,174.912,174.912,174.912,174.912,200,0
IVOV.US,5,20211116,163000,174.885,174.885,174.885,174.885,204,0
IVOV.US,5,20211116,163500,175,175,174.9,174.9,614,0
IVOV.US,5,20211116,164500,174.638,174.638,174.625,174.625,257,0
IVOV.US,5,20211116,165000,174.555,174.625,174.555,174.625,339,0
IVOV.US,5,20211116,170500,174.715,174.715,174.715,174.715,221,0
IVOV.US,5,20211116,171000,174.8,174.8,174.8,174.8,100,0
IVOV.US,5,20211116,173000,174.74,174.74,174.74,174.74,2176,0
IVOV.US,5,20211116,180000,175.2,175.2,175.2,175.2,208,0
IVOV.US,5,20211116,181000,175.105,175.105,175.105,175.105,100,0
IVOV.US,5,20211116,182500,175.145,175.145,175.145,175.145,100,0
IVOV.US,5,20211116,192000,175.473,175.473,175.473,175.473,170,0
IVOV.US,5,20211116,200000,175.325,175.325,175.325,175.325,200,0
IVOV.US,5,20211116,201000,175.28,175.28,175.28,175.28,100,0
IVOV.US,5,20211116,201500,175.27,175.28,175.27,175.28,300,0
IVOV.US,5,20211116,205500,175.18,175.18,175.18,175.18,100,0
IVOV.US,5,20211116,214500,174.9,174.9,174.9,174.9,250,0
IVOV.US,5,20211116,215000,174.7,174.7,174.7,174.7,200,0
IVOV.US,5,20211116,215500,174.74,174.74,174.73,174.73,200,0
IVOV.US,5,20211117,153000,174.52,174.52,174.52,174.52,303,0
IVOV.US,5,20211117,155500,173.25,173.25,173.25,173.25,300,0
IVOV.US,5,20211117,160000,173,173,172.995,172.995,210,0
IVOV.US,5,20211117,162000,172.65,172.71,172.65,172.71,200,0
IVOV.US,5,20211117,165500,173.1,173.1,173.1,173.1,100,0
IVOV.US,5,20211117,170000,173.077,173.077,173.077,173.077,579,0
IVOV.US,5,20211117,171500,173.05,173.05,173.03,173.03,1815,0
IVOV.US,5,20211117,175500,172.83,172.96,172.83,172.83,600,0
IVOV.US,5,20211117,180000,172.91,172.91,172.91,172.91,400,0
IVOV.US,5,20211117,180500,172.663,172.663,172.663,172.663,100,0
IVOV.US,5,20211117,182000,172.7,172.7,172.52,172.52,200,0
IVOV.US,5,20211117,183000,172.48,172.48,172.4,172.4,200,0
IVOV.US,5,20211117,185500,172.615,172.615,172.615,172.615,287,0
IVOV.US,5,20211117,190000,172.81,172.96,172.81,172.96,576,0
IVOV.US,5,20211117,190500,173.18,173.18,173.18,173.18,1065,0
IVOV.US,5,20211117,191500,173.13,173.13,173.13,173.13,110,0
IVOV.US,5,20211117,192000,173.095,173.095,173.095,173.095,288,0
IVOV.US,5,20211117,192500,173.161,173.161,173.161,173.161,288,0
IVOV.US,5,20211117,193000,173.16,173.16,173.16,173.16,288,0
IVOV.US,5,20211117,200500,172.975,172.975,172.975,172.975,150,0
IVOV.US,5,20211117,201500,172.725,172.725,172.725,172.725,109,0
IVOV.US,5,20211117,212000,173.285,173.285,173.285,173.285,177,0
IVOV.US,5,20211117,213000,173.329,173.329,173.19,173.19,240,0
IVOV.US,5,20211117,213500,173.505,173.505,173.502,173.502,337,0
IVOV.US,5,20211117,215000,173.515,173.515,173.515,173.515,344,0
IVOV.US,5,20211117,215500,173.465,173.465,173.44,173.44,400,0
IVOV.US,5,20211118,153000,174.22,174.22,174.22,174.22,400,0
IVOV.US,5,20211118,153500,173.86,173.87,173.86,173.865,1150,0
IVOV.US,5,20211118,160000,173.15,173.15,173.15,173.15,115,0
IVOV.US,5,20211118,160500,172.95,172.95,172.95,172.95,100,0
IVOV.US,5,20211118,161500,172.43,172.43,172.43,172.43,200,0
IVOV.US,5,20211118,162000,172.13,172.13,172.13,172.13,100,0
IVOV.US,5,20211118,164500,172.6,172.6,172.6,172.6,100,0
IVOV.US,5,20211118,165500,172.82,172.82,172.755,172.755,800,0
IVOV.US,5,20211118,172000,173.26,173.26,173.19,173.26,2302,0
IVOV.US,5,20211118,182000,173.48,173.48,173.48,173.48,163,0
IVOV.US,5,20211118,184000,173.385,173.385,173.385,173.385,296,0
IVOV.US,5,20211118,190500,173.3,173.339,173.3,173.339,200,0
IVOV.US,5,20211118,191000,173.33,173.33,173.33,173.33,125,0
IVOV.US,5,20211118,213000,173.327,173.327,173.327,173.327,256,0
IVOV.US,5,20211118,213500,173.4,173.4,173.238,173.238,347,0
IVOV.US,5,20211118,214000,173.22,173.22,173.22,173.22,173,0
IVOV.US,5,20211119,153000,172.38,172.38,172.38,172.38,180,0
IVOV.US,5,20211119,153500,172,172,172,172,100,0
IVOV.US,5,20211119,154000,172,172,172,172,285,0
IVOV.US,5,20211119,161500,171.79,171.79,171.653,171.653,750,0
IVOV.US,5,20211119,164000,172.05,172.05,172.05,172.05,600,0
IVOV.US,5,20211119,164500,172.17,172.24,172.17,172.24,1477,0
IVOV.US,5,20211119,165000,172.225,172.225,172.13,172.195,516,0
IVOV.US,5,20211119,165500,172.25,172.25,172.25,172.25,100,0
IVOV.US,5,20211119,172000,172.13,172.13,172.13,172.13,100,0
IVOV.US,5,20211119,173000,172.21,172.21,172.21,172.21,123,0
IVOV.US,5,20211119,180500,171.947,171.947,171.947,171.947,100,0
IVOV.US,5,20211119,181000,172.25,172.25,172.25,172.25,206,0
IVOV.US,5,20211119,184500,172.545,172.545,172.545,172.545,121,0
IVOV.US,5,20211119,185000,172.62,172.62,172.62,172.62,173,0
IVOV.US,5,20211119,191000,172.41,172.41,172.39,172.39,200,0
IVOV.US,5,20211119,192500,172.19,172.19,172.19,172.19,100,0
IVOV.US,5,20211119,193500,171.836,171.836,171.836,171.836,400,0
IVOV.US,5,20211119,194000,171.815,171.815,171.815,171.815,144,0
IVOV.US,5,20211119,200000,172.04,172.09,172.04,172.082,1456,0
IVOV.US,5,20211119,205500,172.077,172.077,172.077,172.077,143,0
IVOV.US,5,20211119,210000,172.14,172.14,172.14,172.14,500,0
IVOV.US,5,20211119,212500,172.08,172.08,172.08,172.08,100,0
IVOV.US,5,20211119,215000,172.01,172.01,171.96,171.96,430,0
IVOV.US,5,20211119,215500,171.9,172.03,171.9,172.03,2059,0
IVOV.US,5,20211122,153000,173.06,173.06,173.06,173.06,702,0
IVOV.US,5,20211122,153500,173.13,173.13,172.965,172.965,600,0
IVOV.US,5,20211122,154000,172.79,172.79,172.6,172.6,500,0
IVOV.US,5,20211122,155500,173.78,173.78,173.69,173.69,207,0
IVOV.US,5,20211122,160000,173.87,174.04,173.87,174.04,200,0
IVOV.US,5,20211122,160500,174.13,174.2,174.13,174.2,200,0
IVOV.US,5,20211122,161000,174.285,174.32,174.285,174.32,600,0
IVOV.US,5,20211122,161500,174.29,174.29,174.29,174.29,100,0
IVOV.US,5,20211122,162000,174.261,174.261,174.261,174.261,143,0
IVOV.US,5,20211122,163500,174.35,174.35,174.35,174.35,100,0
IVOV.US,5,20211122,164000,174.18,174.18,174.18,174.18,100,0
IVOV.US,5,20211122,164500,174.14,174.2,174.08,174.2,400,0
IVOV.US,5,20211122,165000,174.14,174.14,174.14,174.14,100,0
IVOV.US,5,20211122,172500,174.74,174.74,174.74,174.74,108,0
IVOV.US,5,20211122,175000,173.76,173.76,173.76,173.76,800,0
IVOV.US,5,20211122,175500,173.57,173.57,173.57,173.57,800,0
IVOV.US,5,20211122,180000,173.83,173.83,173.66,173.66,800,0
IVOV.US,5,20211122,181000,173.84,173.84,173.84,173.84,100,0
IVOV.US,5,20211122,184000,174.065,174.065,174.065,174.065,100,0
IVOV.US,5,20211122,190500,174.112,174.112,174.112,174.112,139,0
IVOV.US,5,20211122,191500,174.155,174.155,174.09,174.09,1324,0
IVOV.US,5,20211122,194000,174.325,174.325,174.325,174.325,287,0
IVOV.US,5,20211122,201000,174.325,174.325,174.325,174.325,286,0
IVOV.US,5,20211122,201500,174.36,174.36,174.36,174.36,138,0
IVOV.US,5,20211122,205000,174.829,174.888,174.829,174.888,361,0
IVOV.US,5,20211122,210000,174.871,174.871,174.871,174.871,285,0
IVOV.US,5,20211122,212000,174.7,174.7,174.7,174.7,100,0
IVOV.US,5,20211122,215000,173.695,173.695,173.695,173.695,109,0
IVOV.US,5,20211122,215500,173.56,173.56,173.56,173.56,100,0
IVOV.US,5,20211123,153000,173.28,173.28,173.28,173.28,592,0
IVOV.US,5,20211123,154000,173.561,173.561,173.561,173.561,485,0
IVOV.US,5,20211123,164500,173.84,173.84,173.84,173.84,100,0
IVOV.US,5,20211123,165000,173.78,173.78,173.78,173.78,100,0
IVOV.US,5,20211123,165500,173.39,173.39,173.39,173.39,200,0
IVOV.US,5,20211123,170000,173,173.16,173,173.16,1052,0
IVOV.US,5,20211123,171500,173.45,173.45,173.38,173.38,300,0
IVOV.US,5,20211123,172000,173.398,173.398,173.398,173.398,290,0
IVOV.US,5,20211123,180000,173.35,173.35,173.35,173.35,1600,0
IVOV.US,5,20211123,181500,173.485,173.485,173.485,173.485,116,0
IVOV.US,5,20211123,182000,173.485,173.485,173.485,173.485,118,0
IVOV.US,5,20211123,193000,173.6,173.6,173.6,173.6,238,0
IVOV.US,5,20211123,195000,174.03,174.03,174.03,174.03,258,0
IVOV.US,5,20211123,195500,174.02,174.02,174.02,174.02,200,0
IVOV.US,5,20211123,201500,173.885,173.885,173.87,173.87,415,0
IVOV.US,5,20211123,202000,173.83,173.83,173.83,173.83,230,0
IVOV.US,5,20211123,204500,173.949,173.949,173.949,173.949,138,0
IVOV.US,5,20211123,205000,174.1,174.1,174.1,174.1,186,0
IVOV.US,5,20211123,205500,174.14,174.29,174.14,174.29,300,0
IVOV.US,5,20211123,210500,174.06,174.06,174.06,174.06,300,0
IVOV.US,5,20211123,212000,173.96,173.96,173.96,173.96,100,0
IVOV.US,5,20211123,213500,174.17,174.17,174.17,174.17,200,0
IVOV.US,5,20211123,214000,174.18,174.18,174.18,174.18,100,0
IVOV.US,5,20211123,215000,174.371,174.371,174.32,174.32,658,0
IVOV.US,5,20211123,215500,174.24,174.24,174.24,174.24,848,0
IVOV.US,5,20211124,153000,173.24,173.24,173.24,173.24,497,0
IVOV.US,5,20211124,154000,173.085,173.085,173.085,173.085,175,0
IVOV.US,5,20211124,160000,173.09,173.09,173.09,173.09,270,0
IVOV.US,5,20211124,160500,173.07,173.376,173.07,173.376,200,0
IVOV.US,5,20211124,161000,173.42,173.61,173.42,173.61,442,0
IVOV.US,5,20211124,161500,173.6,173.6,173.526,173.526,1600,0
IVOV.US,5,20211124,163000,173.711,173.711,173.711,173.711,340,0
IVOV.US,5,20211124,164000,173.624,173.624,173.56,173.56,383,0
IVOV.US,5,20211124,164500,173.54,173.54,173.54,173.54,100,0
IVOV.US,5,20211124,165000,173.76,173.76,173.76,173.76,128,0
IVOV.US,5,20211124,172000,173.68,173.68,173.68,173.68,162,0
IVOV.US,5,20211124,195000,173.749,173.749,173.749,173.749,252,0
IVOV.US,5,20211124,200000,173.57,173.57,173.57,173.57,100,0
IVOV.US,5,20211124,201000,173.24,173.24,173.24,173.24,100,0
IVOV.US,5,20211124,201500,173.44,173.44,173.44,173.44,100,0
IVOV.US,5,20211124,202000,173.49,173.58,173.49,173.58,306,0
IVOV.US,5,20211124,202500,173.48,173.485,173.48,173.485,400,0
IVOV.US,5,20211124,214500,173.62,173.62,173.62,173.62,100,0
IVOV.US,5,20211124,215500,173.65,173.65,173.65,173.65,1324,0
IVOV.US,5,20211126,153000,168.77,168.77,167.94,168.693,2184,0
IVOV.US,5,20211126,154000,168.36,168.36,167.82,167.82,300,0
IVOV.US,5,20211126,155000,167.14,167.14,167.06,167.06,460,0
IVOV.US,5,20211126,160000,166.93,166.93,166.93,166.93,100,0
IVOV.US,5,20211126,160500,166.65,166.65,166.65,166.65,100,0
IVOV.US,5,20211126,161000,166.48,166.48,166.48,166.48,200,0
IVOV.US,5,20211126,161500,166,166,166,166,300,0
IVOV.US,5,20211126,162500,166.805,166.908,166.805,166.908,200,0
IVOV.US,5,20211126,163000,166.82,166.82,166.82,166.82,230,0
IVOV.US,5,20211126,164500,166.89,166.89,166.89,166.89,200,0
IVOV.US,5,20211126,165500,166.5,166.5,166.5,166.5,100,0
IVOV.US,5,20211126,170000,166.31,166.31,166.31,166.31,200,0
IVOV.US,5,20211126,170500,166.4,166.4,166.4,166.4,100,0
IVOV.US,5,20211126,172000,165.48,165.48,165.48,165.48,125,0
IVOV.US,5,20211126,173500,166,166,166,166,300,0
IVOV.US,5,20211126,174000,166.17,166.17,166.17,166.17,100,0
IVOV.US,5,20211126,174500,166.06,166.06,166.04,166.04,300,0
IVOV.US,5,20211126,175000,166.07,166.07,166.07,166.07,100,0
IVOV.US,5,20211126,180000,166.355,166.355,166.355,166.355,100,0
IVOV.US,5,20211126,181000,167.19,167.19,167.19,167.19,100,0
IVOV.US,5,20211126,182000,167.087,167.087,167.087,167.087,144,0
IVOV.US,5,20211126,183500,168.215,168.215,168.215,168.215,120,0
IVOV.US,5,20211126,185000,167.5,167.5,167.5,167.5,200,0
