<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,5,20211207,191000,27.831,27.831,27.831,27.831,200,0
BMED.US,5,20211207,194000,27.87,27.87,27.87,27.87,121,0
BMED.US,5,20211207,203000,27.92,27.92,27.92,27.92,1165,0
BMED.US,5,20211209,171500,28.07,28.07,28.07,28.07,138,0
BMED.US,5,20211209,172500,28.11,28.11,28.11,28.11,101,0
BMED.US,5,20211210,153000,27.64,27.64,27.64,27.64,400,0
BMED.US,5,20211210,164000,27.71,27.71,27.71,27.71,100,0
BMED.US,5,20211210,190500,27.53,27.565,27.53,27.565,600,0
BMED.US,5,20211213,215000,27.694,27.694,27.694,27.694,250,0
BMED.US,5,20211214,180500,27.36,27.38,27.36,27.38,216,0
BMED.US,5,20211214,182000,27.335,27.335,27.335,27.335,300,0
BMED.US,5,20211215,191000,27.44,27.44,27.44,27.44,471,0
BMED.US,5,20211215,211000,27.72,27.72,27.72,27.72,200,0
BMED.US,5,20211215,212000,27.82,27.82,27.82,27.82,100,0
BMED.US,5,20211216,203000,27.6592,27.6592,27.6592,27.6592,336,0
BMED.US,5,20211216,214500,27.6272,27.6272,27.6272,27.6272,200,0
BMED.US,5,20211217,171000,28.1099,28.1099,28.1099,28.1099,200,0
BMED.US,5,20211217,215000,27.975,27.975,27.975,27.975,150,0
BMED.US,5,20211220,153000,28.02,28.02,28.02,28.02,1000,0
BMED.US,5,20211220,173000,27.66,27.66,27.66,27.66,100,0
BMED.US,5,20211220,181000,27.77,27.77,27.77,27.77,100,0
BMED.US,5,20211222,171500,28.5999,28.5999,28.5201,28.5201,600,0
BMED.US,5,20211222,173500,28.58,28.58,28.58,28.58,297,0
BMED.US,5,20211222,184500,28.61,28.61,28.61,28.61,150,0
BMED.US,5,20211223,163500,28.6855,28.6855,28.6855,28.6855,500,0
BMED.US,5,20211223,174000,28.77,28.77,28.77,28.77,200,0
BMED.US,5,20211223,185500,28.8748,28.8748,28.8748,28.8748,100,0
BMED.US,5,20211223,195000,28.9101,28.9101,28.9101,28.9101,1063,0
