<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,5,20211124,173000,46.41,46.41,46.41,46.41,200,0
EFNL.US,5,20211124,175500,46.335,46.335,46.2501,46.2501,300,0
EFNL.US,5,20211124,203000,46.3624,46.3624,46.3624,46.3624,250,0
EFNL.US,5,20211124,214000,46.41,46.41,46.41,46.41,250,0
EFNL.US,5,20211124,215500,46.48,46.53,46.48,46.53,400,0
EFNL.US,5,20211126,155000,46,46,46,46,100,0
EFNL.US,5,20211126,165500,45.89,45.89,45.89,45.89,225,0
EFNL.US,5,20211126,185500,45.65,45.65,45.551,45.65,1991,0
EFNL.US,5,20211126,191000,45.65,45.65,45.65,45.65,0,0
EFNL.US,5,20211126,213000,45.65,45.65,45.65,45.65,0,0
EFNL.US,5,20211129,153000,46.18,46.18,46.16,46.16,200,0
EFNL.US,5,20211129,160000,46.1752,46.1752,46.1752,46.1752,750,0
EFNL.US,5,20211129,164500,45.9289,45.9289,45.9289,45.9289,122,0
EFNL.US,5,20211129,170500,46.01,46.01,46.01,46.01,265,0
EFNL.US,5,20211129,173500,46.03,46.03,46.03,46.03,200,0
EFNL.US,5,20211129,211500,46.37,46.37,46.37,46.37,100,0
EFNL.US,5,20211129,215500,46.31,46.31,46.31,46.31,100,0
EFNL.US,5,20211130,173000,45.52,45.52,45.52,45.52,300,0
EFNL.US,5,20211130,180500,45.43,45.43,45.43,45.43,200,0
EFNL.US,5,20211130,184500,45.63,45.635,45.63,45.635,3300,0
EFNL.US,5,20211130,185000,45.635,45.7,45.635,45.7,300,0
EFNL.US,5,20211130,185500,45.7,45.7,45.7,45.7,200,0
EFNL.US,5,20211130,194500,45.59,45.59,45.59,45.59,100,0
EFNL.US,5,20211130,195000,45.78,45.78,45.78,45.78,200,0
EFNL.US,5,20211130,202500,45.8,45.8,45.8,45.8,300,0
EFNL.US,5,20211130,203500,45.79,45.79,45.79,45.79,700,0
EFNL.US,5,20211130,204000,45.79,45.79,45.78,45.78,1100,0
EFNL.US,5,20211130,204500,45.78,45.78,45.715,45.715,700,0
EFNL.US,5,20211130,205000,45.78,45.78,45.75,45.75,500,0
EFNL.US,5,20211130,205500,45.78,45.78,45.78,45.78,100,0
EFNL.US,5,20211130,211000,45.77,45.77,45.75,45.75,6847,0
EFNL.US,5,20211130,212000,45.71,45.79,45.71,45.79,700,0
EFNL.US,5,20211130,213000,45.81,45.81,45.81,45.81,100,0
EFNL.US,5,20211130,215500,45.93,45.93,45.93,45.93,100,0
EFNL.US,5,20211201,153500,46.6194,46.6194,46.6194,46.6194,230,0
EFNL.US,5,20211201,155500,46.86,46.86,46.86,46.86,28200,0
EFNL.US,5,20211201,171000,46.96,47,46.96,47,2700,0
EFNL.US,5,20211201,174500,46.82,46.82,46.82,46.82,600,0
EFNL.US,5,20211201,175000,46.77,46.8,46.77,46.8,1400,0
EFNL.US,5,20211201,180000,46.6001,46.6001,46.6001,46.6001,989,0
EFNL.US,5,20211201,181500,46.72,46.72,46.72,46.72,600,0
EFNL.US,5,20211201,182000,46.77,46.81,46.77,46.81,700,0
EFNL.US,5,20211201,185000,46.67,46.67,46.67,46.67,300,0
EFNL.US,5,20211201,185500,46.65,46.65,46.65,46.65,2400,0
EFNL.US,5,20211201,190000,46.56,46.56,46.56,46.56,200,0
EFNL.US,5,20211201,191000,46.46,46.46,46.46,46.46,3200,0
EFNL.US,5,20211201,191500,46.47,46.47,46.47,46.47,1200,0
EFNL.US,5,20211201,192000,46.5,46.5,46.5,46.5,600,0
EFNL.US,5,20211201,194500,46.44,46.44,46.44,46.44,5600,0
EFNL.US,5,20211201,195000,46.38,46.38,46.38,46.38,100,0
EFNL.US,5,20211201,195500,46.47,46.47,46.47,46.47,1500,0
EFNL.US,5,20211201,211000,46.34,46.34,46.34,46.34,2200,0
EFNL.US,5,20211201,212500,45.9523,46.22,45.9523,46.22,2916,0
EFNL.US,5,20211201,214000,46.2,46.2,46.2,46.2,100,0
EFNL.US,5,20211202,161500,46.254,46.254,46.254,46.254,250,0
EFNL.US,5,20211202,165500,46.08,46.08,46.08,46.08,133,0
EFNL.US,5,20211202,171000,46.13,46.13,46.13,46.13,760,0
EFNL.US,5,20211202,192000,46.48,46.5,46.48,46.5,1700,0
EFNL.US,5,20211202,205000,46.6575,46.6575,46.6575,46.6575,168,0
EFNL.US,5,20211202,215500,46.4,46.4,46.4,46.4,300,0
EFNL.US,5,20211203,162000,46.06,46.07,46.06,46.07,200,0
EFNL.US,5,20211203,180000,45.84,45.84,45.84,45.84,500,0
EFNL.US,5,20211203,182500,45.88,45.88,45.88,45.88,113,0
EFNL.US,5,20211203,191500,45.97,45.97,45.97,45.97,323,0
EFNL.US,5,20211203,192000,45.98,45.98,45.98,45.98,400,0
EFNL.US,5,20211203,193500,46,46,46,46,100,0
EFNL.US,5,20211203,195000,45.94,45.94,45.94,45.94,400,0
EFNL.US,5,20211203,203500,45.97,45.97,45.97,45.97,470,0
EFNL.US,5,20211203,210000,45.92,45.92,45.81,45.81,892,0
EFNL.US,5,20211203,214500,45.85,45.85,45.85,45.85,300,0
EFNL.US,5,20211206,154000,45.97,45.975,45.95,45.975,6600,0
EFNL.US,5,20211206,170000,46.38,46.38,46.38,46.38,200,0
EFNL.US,5,20211206,173000,46.39,46.39,46.39,46.39,300,0
EFNL.US,5,20211206,182500,46.4,46.4,46.4,46.4,1400,0
EFNL.US,5,20211206,184500,46.5021,46.5021,46.5021,46.5021,828,0
EFNL.US,5,20211206,214000,46.2801,46.2801,46.2801,46.2801,113,0
EFNL.US,5,20211206,215000,46.36,46.41,46.36,46.41,500,0
EFNL.US,5,20211206,215500,46.3859,46.39,46.3859,46.39,534,0
EFNL.US,5,20211207,153000,46.88,46.88,46.88,46.88,499,0
EFNL.US,5,20211207,154500,47,47,47,47,100,0
EFNL.US,5,20211207,161000,47.0501,47.0501,47.0501,47.0501,254,0
EFNL.US,5,20211207,170500,47.21,47.21,47.21,47.21,240,0
EFNL.US,5,20211207,180500,47.3215,47.3215,47.3215,47.3215,120,0
EFNL.US,5,20211207,190500,47.42,47.42,47.42,47.42,200,0
EFNL.US,5,20211207,194500,47.48,47.4841,47.38,47.381,680,0
EFNL.US,5,20211208,165500,47.68,47.68,47.68,47.68,100,0
EFNL.US,5,20211208,185000,47.65,47.65,47.65,47.65,500,0
EFNL.US,5,20211208,194000,47.6309,47.6309,47.6309,47.6309,510,0
EFNL.US,5,20211208,194500,47.661,47.661,47.661,47.661,418,0
EFNL.US,5,20211208,195000,47.64,47.7,47.64,47.7,828,0
EFNL.US,5,20211208,195500,47.6001,47.6001,47.6001,47.6001,1255,0
EFNL.US,5,20211208,200000,47.6555,47.6555,47.6555,47.6555,542,0
EFNL.US,5,20211208,200500,47.5814,47.5814,47.5814,47.5814,662,0
EFNL.US,5,20211208,215500,47.71,47.71,47.71,47.71,100,0
EFNL.US,5,20211209,153000,47.23,47.23,47.23,47.23,400,0
EFNL.US,5,20211209,161000,47.18,47.185,47.18,47.185,200,0
EFNL.US,5,20211209,162500,47.2053,47.2053,47.2053,47.2053,100,0
EFNL.US,5,20211209,164500,47.15,47.15,47.15,47.15,300,0
EFNL.US,5,20211209,170000,47.14,47.14,47.14,47.14,300,0
EFNL.US,5,20211209,170500,47.16,47.16,47.16,47.16,100,0
EFNL.US,5,20211209,171000,47.2,47.2,47.2,47.2,100,0
EFNL.US,5,20211209,183500,47.185,47.2,47.185,47.2,400,0
EFNL.US,5,20211209,194500,47.18,47.18,47.18,47.18,200,0
EFNL.US,5,20211209,201000,47.14,47.1675,47.14,47.1675,300,0
EFNL.US,5,20211209,205500,47.17,47.17,47.17,47.17,120,0
EFNL.US,5,20211209,211000,47.11,47.11,47.11,47.11,100,0
EFNL.US,5,20211210,153000,47.15,47.15,47.15,47.15,156,0
EFNL.US,5,20211210,160500,47.15,47.15,47.15,47.15,100,0
EFNL.US,5,20211210,174000,46.9401,46.9401,46.9401,46.9401,356,0
EFNL.US,5,20211210,182000,47.2159,47.2159,47.2159,47.2159,150,0
EFNL.US,5,20211210,201500,47.222,47.222,47.222,47.222,100,0
EFNL.US,5,20211210,215500,47.28,47.28,47.28,47.28,100,0
EFNL.US,5,20211213,153500,46.74,46.74,46.74,46.74,240,0
EFNL.US,5,20211213,181000,46.64,46.64,46.64,46.64,500,0
EFNL.US,5,20211213,211000,46.63,46.63,46.63,46.63,100,0
EFNL.US,5,20211213,215500,46.4458,46.57,46.4458,46.57,546,0
EFNL.US,5,20211214,175500,45.7693,45.7693,45.7693,45.7693,340,0
EFNL.US,5,20211214,183000,45.8,45.8,45.8,45.8,140,0
EFNL.US,5,20211214,190500,45.84,45.84,45.785,45.84,642,0
EFNL.US,5,20211214,192000,45.8455,45.8455,45.8455,45.8455,100,0
EFNL.US,5,20211214,200500,45.87,45.87,45.87,45.87,100,0
EFNL.US,5,20211214,202500,45.87,45.87,45.87,45.87,100,0
EFNL.US,5,20211214,203000,45.87,45.87,45.87,45.87,189,0
EFNL.US,5,20211214,204500,45.9,45.9,45.9,45.9,700,0
EFNL.US,5,20211214,210000,45.94,45.94,45.94,45.94,100,0
EFNL.US,5,20211214,210500,45.94,45.94,45.94,45.94,500,0
EFNL.US,5,20211214,213500,46,46,46,46,700,0
EFNL.US,5,20211214,215500,46.04,46.05,46.04,46.05,500,0
EFNL.US,5,20211215,171000,46.13,46.13,46.13,46.13,200,0
EFNL.US,5,20211215,190500,46.225,46.225,46.225,46.225,350,0
EFNL.US,5,20211215,195500,46.18,46.18,46.18,46.18,100,0
EFNL.US,5,20211215,201000,46.3,46.3,46.3,46.3,100,0
EFNL.US,5,20211215,212000,46.8,46.8,46.8,46.8,100,0
EFNL.US,5,20211215,212500,46.77,46.77,46.77,46.77,100,0
EFNL.US,5,20211215,213000,46.84,46.84,46.84,46.84,500,0
EFNL.US,5,20211215,214000,46.86,46.86,46.86,46.86,500,0
EFNL.US,5,20211215,214500,46.82,46.82,46.82,46.82,500,0
EFNL.US,5,20211215,215500,46.91,46.92,46.91,46.92,933,0
EFNL.US,5,20211216,171000,47.072,47.072,47.072,47.072,100,0
EFNL.US,5,20211216,173000,47.1,47.1,47.1,47.1,100,0
EFNL.US,5,20211216,211000,46.6498,46.6498,46.6498,46.6498,126,0
EFNL.US,5,20211216,212000,46.79,46.79,46.79,46.79,500,0
EFNL.US,5,20211216,215500,46.93,46.93,46.93,46.93,100,0
EFNL.US,5,20211217,193000,46.626,46.626,46.626,46.626,100,0
EFNL.US,5,20211217,204500,46.4466,46.4466,46.4466,46.4466,157,0
EFNL.US,5,20211220,182500,46.03,46.03,46.03,46.03,1000,0
EFNL.US,5,20211220,194000,45.93,45.93,45.93,45.93,500,0
EFNL.US,5,20211220,204000,46.05,46.09,46.05,46.09,5154,0
EFNL.US,5,20211221,163000,46.5484,46.5484,46.5484,46.5484,128,0
EFNL.US,5,20211221,180500,46.51,46.51,46.51,46.51,300,0
EFNL.US,5,20211221,181000,46.51,46.51,46.51,46.51,600,0
EFNL.US,5,20211221,185500,46.62,46.62,46.62,46.62,155,0
EFNL.US,5,20211222,155000,46.75,46.75,46.75,46.75,417,0
EFNL.US,5,20211222,160000,46.8,46.8,46.8,46.8,215,0
EFNL.US,5,20211222,170500,46.95,47.12,46.94,47.12,4500,0
EFNL.US,5,20211222,172000,46.931,46.931,46.931,46.931,102,0
EFNL.US,5,20211222,184000,47.3374,47.3374,47.3374,47.3374,141,0
EFNL.US,5,20211222,194500,47.3358,47.3358,47.3358,47.3358,549,0
EFNL.US,5,20211222,215500,47.36,47.36,47.36,47.36,440,0
EFNL.US,5,20211223,171000,47.5996,47.5996,47.5996,47.5996,100,0
EFNL.US,5,20211223,183500,47.61,47.61,47.61,47.61,100,0
EFNL.US,5,20211223,191000,47.6199,47.6199,47.6199,47.6199,105,0
EFNL.US,5,20211223,214500,47.63,47.75,47.63,47.75,2600,0
EFNL.US,5,20211223,215500,47.76,47.76,47.76,47.76,500,0
