<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMR.US,5,20211109,193500,26.96,26.96,26.96,26.96,100,0
ARMR.US,5,20211109,194500,26.92,26.92,26.92,26.92,100,0
ARMR.US,5,20211109,200500,26.94,26.94,26.94,26.94,200,0
ARMR.US,5,20211109,202500,26.96,26.96,26.96,26.96,100,0
ARMR.US,5,20211109,203500,26.99,26.99,26.99,26.99,500,0
ARMR.US,5,20211109,205500,27.02,27.04,27.02,27.04,700,0
ARMR.US,5,20211109,210500,27.05,27.05,27.05,27.05,300,0
ARMR.US,5,20211109,213000,27.03,27.03,27.03,27.03,100,0
ARMR.US,5,20211109,215500,27.04,27.06,27.04,27.06,639,0
ARMR.US,5,20211110,154500,26.9501,26.9501,26.9501,26.9501,400,0
ARMR.US,5,20211110,162500,27.02,27.02,27.02,27.02,300,0
ARMR.US,5,20211110,174000,27.01,27.01,27,27,312,0
ARMR.US,5,20211110,184000,26.9599,26.96,26.95,26.95,300,0
ARMR.US,5,20211110,185000,26.88,26.882,26.88,26.882,200,0
ARMR.US,5,20211110,185500,26.93,26.95,26.9051,26.92,1330,0
ARMR.US,5,20211110,191000,26.8421,26.8421,26.8421,26.8421,1562,0
ARMR.US,5,20211110,192000,26.855,26.855,26.855,26.855,488,0
ARMR.US,5,20211110,200000,26.81,26.86,26.81,26.86,200,0
ARMR.US,5,20211110,203500,26.81,26.81,26.68,26.68,1750,0
ARMR.US,5,20211110,211000,26.75,26.77,26.75,26.77,200,0
ARMR.US,5,20211110,214000,26.769,26.769,26.769,26.769,923,0
ARMR.US,5,20211110,215500,26.8,26.8,26.8,26.8,182,0
ARMR.US,5,20211111,164000,26.85,26.86,26.82,26.8598,1200,0
ARMR.US,5,20211111,165500,26.91,26.91,26.91,26.91,862,0
ARMR.US,5,20211111,170000,26.9,26.9,26.9,26.9,160,0
ARMR.US,5,20211111,172000,26.89,26.9,26.89,26.9,1700,0
ARMR.US,5,20211111,181000,26.89,26.89,26.88,26.88,1290,0
ARMR.US,5,20211111,193500,26.8206,26.8206,26.8206,26.8206,184,0
ARMR.US,5,20211111,195000,26.85,26.85,26.85,26.85,945,0
ARMR.US,5,20211111,195500,26.846,26.846,26.846,26.846,100,0
ARMR.US,5,20211111,203000,26.8384,26.8384,26.8384,26.8384,111,0
ARMR.US,5,20211111,204000,26.858,26.858,26.858,26.858,100,0
ARMR.US,5,20211111,205500,26.86,26.865,26.86,26.865,200,0
ARMR.US,5,20211111,211500,26.84,26.84,26.84,26.84,335,0
ARMR.US,5,20211111,213000,26.84,26.8604,26.84,26.8572,1103,0
ARMR.US,5,20211111,213500,26.8588,26.8588,26.8588,26.8588,600,0
ARMR.US,5,20211111,214000,26.8604,26.868,26.86,26.86,1000,0
ARMR.US,5,20211112,153000,26.98,26.98,26.98,26.98,307,0
ARMR.US,5,20211112,153500,26.855,26.855,26.855,26.855,200,0
ARMR.US,5,20211112,161000,26.86,26.875,26.86,26.875,400,0
ARMR.US,5,20211112,161500,26.875,26.875,26.875,26.875,100,0
ARMR.US,5,20211112,171500,26.92,26.92,26.92,26.92,100,0
ARMR.US,5,20211112,184000,26.99,26.99,26.99,26.99,3714,0
ARMR.US,5,20211112,190000,26.964,26.965,26.964,26.965,200,0
ARMR.US,5,20211112,192500,26.96,26.965,26.96,26.965,400,0
ARMR.US,5,20211112,195000,26.962,26.965,26.962,26.965,200,0
ARMR.US,5,20211112,201500,26.95,26.95,26.95,26.95,100,0
ARMR.US,5,20211112,202000,26.962,26.962,26.962,26.962,100,0
ARMR.US,5,20211112,204000,26.95,26.965,26.95,26.965,300,0
ARMR.US,5,20211112,210000,26.97,26.97,26.97,26.97,100,0
ARMR.US,5,20211112,212000,27,27,27,27,741,0
ARMR.US,5,20211112,215000,27,27.005,27,27.005,300,0
ARMR.US,5,20211115,153000,27.12,27.12,27.12,27.12,100,0
ARMR.US,5,20211115,170500,27.038,27.038,27.038,27.038,100,0
ARMR.US,5,20211115,174000,27.01,27.01,27,27,475,0
ARMR.US,5,20211115,183000,26.92,26.92,26.92,26.92,2000,0
ARMR.US,5,20211115,185000,26.93,26.93,26.93,26.93,100,0
ARMR.US,5,20211115,193000,26.94,26.94,26.94,26.94,100,0
ARMR.US,5,20211115,195000,26.94,26.948,26.94,26.948,400,0
ARMR.US,5,20211115,204500,26.95,26.96,26.95,26.95,1100,0
ARMR.US,5,20211115,212000,26.9685,26.9685,26.9685,26.9685,2000,0
ARMR.US,5,20211115,212500,26.96,26.96,26.96,26.96,100,0
ARMR.US,5,20211115,213000,26.9491,26.9491,26.9491,26.9491,1932,0
ARMR.US,5,20211115,213500,26.96,26.96,26.96,26.96,138,0
ARMR.US,5,20211115,214000,26.955,26.955,26.95,26.955,965,0
ARMR.US,5,20211115,214500,26.972,26.972,26.972,26.972,1300,0
ARMR.US,5,20211115,215000,26.972,26.972,26.91,26.91,2200,0
ARMR.US,5,20211115,215500,26.95,26.95,26.92,26.936,600,0
ARMR.US,5,20211116,171500,27.05,27.05,27.05,27.05,100,0
ARMR.US,5,20211116,172000,27.1,27.1,27.0751,27.0751,545,0
ARMR.US,5,20211116,181000,27.17,27.18,27.1534,27.1534,700,0
ARMR.US,5,20211116,184000,27.19,27.19,27.19,27.19,100,0
ARMR.US,5,20211116,201000,27.22,27.23,27.22,27.23,300,0
ARMR.US,5,20211116,210000,27.21,27.429,27.2099,27.429,3500,0
ARMR.US,5,20211116,212500,27.2,27.2,27.19,27.19,300,0
ARMR.US,5,20211116,213000,27.2,27.2,27.1781,27.1781,244,0
ARMR.US,5,20211116,214500,27.14,27.14,27.14,27.14,188,0
ARMR.US,5,20211116,215000,27.1496,27.15,27.13,27.13,4013,0
ARMR.US,5,20211116,215500,27.16,27.16,27.16,27.16,526,0
ARMR.US,5,20211117,155500,26.995,26.995,26.995,26.995,200,0
ARMR.US,5,20211117,160000,27.01,27.01,27.01,27.01,100,0
ARMR.US,5,20211117,165000,27.0001,27.0001,27.0001,27.0001,126,0
ARMR.US,5,20211117,192500,27.01,27.01,27.01,27.01,100,0
ARMR.US,5,20211117,195000,27.02,27.02,27.02,27.02,350,0
ARMR.US,5,20211117,210000,27.02,27.06,27.02,27.06,300,0
ARMR.US,5,20211117,210500,27.06,27.06,27.06,27.06,14244,0
ARMR.US,5,20211117,213500,27.0899,27.0899,27.0899,27.0899,3933,0
ARMR.US,5,20211117,214500,27.045,27.045,27.045,27.045,117,0
ARMR.US,5,20211118,154500,27.1,27.1067,27.1,27.1067,200,0
ARMR.US,5,20211118,161000,27.05,27.05,27.05,27.05,100,0
ARMR.US,5,20211118,161500,26.91,26.95,26.91,26.95,1100,0
ARMR.US,5,20211118,180500,27.04,27.06,27.03,27.03,1500,0
ARMR.US,5,20211118,183000,27.07,27.07,27.07,27.07,538,0
ARMR.US,5,20211118,183500,27.05,27.07,27.05,27.07,1600,0
ARMR.US,5,20211118,184000,27.05,27.07,27.05,27.0681,1088,0
ARMR.US,5,20211118,184500,27.05,27.05,27.048,27.048,200,0
ARMR.US,5,20211118,185000,26.99,26.99,26.99,26.99,100,0
ARMR.US,5,20211118,191000,27.03,27.03,27.03,27.03,100,0
ARMR.US,5,20211118,202500,26.99,26.99,26.99,26.99,100,0
ARMR.US,5,20211118,212000,27.035,27.035,27.035,27.035,235,0
ARMR.US,5,20211118,215500,27.1,27.1,27.04,27.04,200,0
ARMR.US,5,20211119,182500,27.09,27.12,27.07,27.12,1474,0
ARMR.US,5,20211119,184500,27.06,27.06,27.06,27.06,350,0
ARMR.US,5,20211119,185500,27.04,27.04,27.04,27.04,2077,0
ARMR.US,5,20211119,191000,27.04,27.04,27.04,27.04,100,0
ARMR.US,5,20211119,203000,26.99,26.99,26.99,26.99,100,0
ARMR.US,5,20211119,203500,27.0104,27.0104,27.0104,27.0104,365,0
ARMR.US,5,20211119,212500,26.97,26.97,26.96,26.96,400,0
ARMR.US,5,20211119,213000,27.0293,27.0293,27.0293,27.0293,1100,0
ARMR.US,5,20211119,213500,27,27,27,27,100,0
ARMR.US,5,20211119,214000,26.97,26.995,26.97,26.97,800,0
ARMR.US,5,20211119,214500,26.98,27.03,26.98,27.0177,1314,0
ARMR.US,5,20211119,215000,27.03,27.03,27.03,27.03,400,0
ARMR.US,5,20211122,153000,27.07,27.07,27.07,27.07,141,0
ARMR.US,5,20211122,154000,27.125,27.15,27.125,27.1499,963,0
ARMR.US,5,20211122,162500,27.26,27.26,27.26,27.26,100,0
ARMR.US,5,20211122,171500,27.25,27.27,27.25,27.27,491,0
ARMR.US,5,20211122,174000,27.25,27.25,27.25,27.25,714,0
ARMR.US,5,20211122,180000,27.1,27.1,27.1,27.1,200,0
ARMR.US,5,20211122,184000,27.08,27.08,27.08,27.08,300,0
ARMR.US,5,20211122,184500,27.08,27.08,27.08,27.08,200,0
ARMR.US,5,20211122,191500,27.07,27.07,27.07,27.07,100,0
ARMR.US,5,20211122,192000,27.08,27.08,27.08,27.08,100,0
ARMR.US,5,20211122,200000,27.08,27.09,27.08,27.09,200,0
ARMR.US,5,20211122,200500,27.11,27.12,27.1,27.1,7448,0
ARMR.US,5,20211122,203500,27.0602,27.0602,27.0602,27.0602,100,0
ARMR.US,5,20211122,205500,27.14,27.14,27.14,27.14,100,0
ARMR.US,5,20211122,211500,27.1296,27.1296,27.1296,27.1296,1382,0
ARMR.US,5,20211122,212500,27.128,27.13,27.128,27.13,200,0
ARMR.US,5,20211122,213500,27.1,27.1,27.1,27.1,969,0
ARMR.US,5,20211122,214500,27.11,27.11,27.1,27.1,500,0
ARMR.US,5,20211122,215000,27.06,27.06,27.06,27.06,100,0
ARMR.US,5,20211122,215500,26.94,26.95,26.89,26.89,999,0
ARMR.US,5,20211123,153000,26.99,26.99,26.99,26.99,1789,0
ARMR.US,5,20211123,153500,26.7901,26.7901,26.7901,26.7901,200,0
ARMR.US,5,20211123,154500,26.92,26.945,26.91,26.945,1423,0
ARMR.US,5,20211123,163000,26.82,26.8299,26.82,26.8299,521,0
ARMR.US,5,20211123,171000,26.77,26.81,26.77,26.8,2327,0
ARMR.US,5,20211123,171500,26.76,26.76,26.76,26.76,6641,0
ARMR.US,5,20211123,173500,26.7956,26.7956,26.7956,26.7956,595,0
ARMR.US,5,20211123,175000,26.82,26.82,26.82,26.82,3725,0
ARMR.US,5,20211123,184000,26.8295,26.8295,26.8295,26.8295,186,0
ARMR.US,5,20211123,195000,26.79,26.81,26.79,26.81,200,0
ARMR.US,5,20211123,214000,26.93,26.99,26.93,26.99,805,0
ARMR.US,5,20211123,215000,26.965,26.965,26.965,26.965,120,0
ARMR.US,5,20211123,215500,26.99,27,26.99,27,2000,0
ARMR.US,5,20211124,153500,26.82,26.82,26.82,26.82,350,0
ARMR.US,5,20211124,155500,26.82,26.83,26.82,26.828,700,0
ARMR.US,5,20211124,161500,26.89,26.9,26.89,26.9,409,0
ARMR.US,5,20211124,162500,26.89,26.89,26.89,26.89,11878,0
ARMR.US,5,20211124,175000,26.95,26.98,26.95,26.98,1000,0
ARMR.US,5,20211124,210000,26.9421,26.9421,26.9421,26.9421,4350,0
ARMR.US,5,20211124,213500,27.008,27.008,27.008,27.008,100,0
ARMR.US,5,20211124,214000,27,27.01,26.99,27,2095,0
ARMR.US,5,20211124,214500,26.965,26.97,26.965,26.97,500,0
ARMR.US,5,20211124,215500,26.99,27.02,26.99,27.02,3595,0
ARMR.US,5,20211126,170000,26.3848,26.3848,26.38,26.38,2114,0
ARMR.US,5,20211126,172000,26.306,26.306,26.306,26.306,100,0
ARMR.US,5,20211126,180000,26.35,26.37,26.35,26.366,500,0
ARMR.US,5,20211126,181000,26.41,26.46,26.41,26.42,9868,0
ARMR.US,5,20211126,181500,26.4384,26.4384,26.4384,26.4384,800,0
ARMR.US,5,20211126,182000,26.4,26.42,26.4,26.42,200,0
ARMR.US,5,20211126,182500,26.45,26.458,26.45,26.458,500,0
ARMR.US,5,20211126,184000,26.48,26.49,26.47,26.47,300,0
ARMR.US,5,20211126,191000,26.3726,26.3726,26.3726,26.3726,0,0
ARMR.US,5,20211126,213000,26.3726,26.3726,26.3726,26.3726,0,0
ARMR.US,5,20211129,153000,26.57,26.57,26.57,26.57,147,0
ARMR.US,5,20211129,161000,26.59,26.62,26.59,26.61,1900,0
ARMR.US,5,20211129,173000,26.58,26.58,26.58,26.58,100,0
ARMR.US,5,20211129,191500,26.76,26.78,26.76,26.76,300,0
ARMR.US,5,20211129,205500,26.69,26.69,26.69,26.69,100,0
ARMR.US,5,20211129,210500,26.6991,26.6991,26.6991,26.6991,139,0
ARMR.US,5,20211129,214000,26.67,26.67,26.67,26.67,134,0
ARMR.US,5,20211129,215500,26.67,26.67,26.67,26.67,100,0
ARMR.US,5,20211130,153000,26.57,26.57,26.53,26.54,2056,0
ARMR.US,5,20211130,160000,26.47,26.47,26.47,26.47,200,0
ARMR.US,5,20211130,170000,26.29,26.29,26.2,26.2003,1445,0
ARMR.US,5,20211130,171500,26.33,26.33,26.33,26.33,100,0
ARMR.US,5,20211130,200000,26.27,26.27,26.27,26.27,100,0
ARMR.US,5,20211130,203500,26.3099,26.3099,26.3099,26.3099,100,0
ARMR.US,5,20211130,204500,26.2478,26.2478,26.2478,26.2478,1623,0
ARMR.US,5,20211130,205000,26.23,26.23,26.23,26.23,100,0
ARMR.US,5,20211130,214000,26.24,26.24,26.204,26.204,1800,0
ARMR.US,5,20211130,214500,26.264,26.27,26.21,26.21,7660,0
ARMR.US,5,20211130,215000,26.14,26.19,26.14,26.18,12694,0
ARMR.US,5,20211130,215500,26.19,26.2,26.16,26.2,400,0
ARMR.US,5,20211201,185000,26.485,26.485,26.485,26.485,100,0
ARMR.US,5,20211201,201000,26.226,26.226,26.226,26.226,200,0
ARMR.US,5,20211201,213000,25.95,25.95,25.95,25.95,200,0
ARMR.US,5,20211201,213500,26.01,26.01,26.01,26.01,168,0
ARMR.US,5,20211201,215500,25.88,25.88,25.85,25.85,1000,0
ARMR.US,5,20211202,153000,25.87,25.87,25.87,25.87,1445,0
ARMR.US,5,20211202,154500,25.98,26,25.98,25.99,500,0
ARMR.US,5,20211202,162000,26.03,26.05,26.02,26.05,614,0
ARMR.US,5,20211202,163500,25.9634,25.9634,25.9634,25.9634,250,0
ARMR.US,5,20211202,170000,26.03,26.03,26.03,26.03,300,0
ARMR.US,5,20211202,170500,26.02,26.02,26.02,26.02,1500,0
ARMR.US,5,20211202,182500,26.235,26.235,26.235,26.235,194,0
ARMR.US,5,20211202,202000,26.26,26.26,26.255,26.255,300,0
ARMR.US,5,20211202,203500,26.27,26.27,26.27,26.27,100,0
ARMR.US,5,20211202,210000,26.27,26.28,26.27,26.28,200,0
ARMR.US,5,20211202,214000,26.285,26.3499,26.285,26.32,4376,0
ARMR.US,5,20211202,215500,26.17,26.175,26.17,26.175,400,0
ARMR.US,5,20211203,153000,26.41,26.41,26.34,26.34,4190,0
ARMR.US,5,20211203,154000,26.1301,26.1301,26.1301,26.1301,100,0
ARMR.US,5,20211203,155500,26.0016,26.0016,26.0016,26.0016,500,0
ARMR.US,5,20211203,160500,25.97,25.98,25.97,25.98,200,0
ARMR.US,5,20211203,162500,25.99,25.99,25.99,25.99,100,0
ARMR.US,5,20211203,163000,25.95,25.95,25.95,25.95,100,0
ARMR.US,5,20211203,164500,25.82,25.82,25.82,25.82,400,0
ARMR.US,5,20211203,181500,25.74,25.75,25.73,25.75,900,0
ARMR.US,5,20211203,182000,25.75,25.75,25.75,25.75,500,0
ARMR.US,5,20211203,183000,25.75,25.75,25.75,25.75,300,0
ARMR.US,5,20211203,190500,25.78,25.8,25.78,25.79,300,0
ARMR.US,5,20211203,191500,25.79,25.79,25.79,25.79,100,0
ARMR.US,5,20211203,192000,25.84,25.87,25.81,25.87,10139,0
ARMR.US,5,20211203,192500,25.82,25.82,25.82,25.82,100,0
ARMR.US,5,20211203,202000,25.66,25.66,25.66,25.66,200,0
ARMR.US,5,20211203,205000,25.65,25.65,25.65,25.65,200,0
ARMR.US,5,20211203,211500,25.68,25.68,25.68,25.68,169,0
ARMR.US,5,20211203,212500,25.74,25.74,25.738,25.738,222,0
ARMR.US,5,20211203,213000,25.745,25.745,25.745,25.745,200,0
ARMR.US,5,20211203,214500,25.66,25.68,25.66,25.68,200,0
ARMR.US,5,20211203,215500,25.87,25.87,25.87,25.87,207,0
ARMR.US,5,20211206,161500,26.04,26.04,26.04,26.04,300,0
ARMR.US,5,20211206,162000,26.04,26.04,26.04,26.04,100,0
ARMR.US,5,20211206,162500,26.05,26.05,26.05,26.05,100,0
ARMR.US,5,20211206,172500,25.99,26.03,25.99,26.03,500,0
ARMR.US,5,20211206,192000,26.15,26.15,26.15,26.15,700,0
ARMR.US,5,20211206,213500,26.1441,26.1441,26.1441,26.1441,107,0
ARMR.US,5,20211206,214000,26.1101,26.1101,26.1101,26.1101,295,0
ARMR.US,5,20211207,153500,26.65,26.65,26.65,26.65,100,0
ARMR.US,5,20211207,154000,26.64,26.66,26.64,26.66,1051,0
ARMR.US,5,20211207,163000,26.8,26.8,26.8,26.8,114,0
ARMR.US,5,20211207,170500,26.8607,26.8607,26.8607,26.8607,194,0
ARMR.US,5,20211207,174000,26.87,26.87,26.87,26.87,100,0
ARMR.US,5,20211207,175500,26.855,26.855,26.855,26.855,1000,0
ARMR.US,5,20211207,205000,26.86,26.86,26.86,26.86,100,0
ARMR.US,5,20211207,213000,26.785,26.785,26.785,26.785,500,0
ARMR.US,5,20211208,174000,26.86,26.86,26.86,26.86,100,0
ARMR.US,5,20211208,205500,26.92,26.92,26.92,26.92,100,0
ARMR.US,5,20211208,212000,26.94,26.958,26.94,26.958,400,0
ARMR.US,5,20211208,213000,26.959,26.959,26.959,26.959,529,0
ARMR.US,5,20211208,215000,26.975,26.975,26.975,26.975,3918,0
ARMR.US,5,20211208,215500,26.98,26.98,26.98,26.98,669,0
ARMR.US,5,20211209,161500,26.87,26.87,26.87,26.87,100,0
ARMR.US,5,20211209,173500,26.86,26.88,26.845,26.845,761,0
ARMR.US,5,20211209,175000,26.834,26.835,26.834,26.835,376,0
ARMR.US,5,20211209,175500,26.83,26.83,26.83,26.83,205,0
ARMR.US,5,20211209,180500,26.79,26.79,26.79,26.79,200,0
ARMR.US,5,20211209,183500,26.8493,26.8493,26.8493,26.8493,300,0
ARMR.US,5,20211209,184500,26.8,26.825,26.8,26.825,1100,0
ARMR.US,5,20211209,194500,26.8,26.8,26.8,26.8,100,0
ARMR.US,5,20211209,210000,26.75,26.75,26.75,26.75,200,0
ARMR.US,5,20211209,210500,26.75,26.75,26.75,26.75,2100,0
ARMR.US,5,20211209,211500,26.755,26.755,26.755,26.755,159,0
ARMR.US,5,20211209,213500,26.75,26.755,26.75,26.755,810,0
ARMR.US,5,20211209,214000,26.75,26.75,26.75,26.75,200,0
ARMR.US,5,20211209,215000,26.754,26.754,26.754,26.754,140,0
ARMR.US,5,20211209,215500,26.76,26.76,26.75,26.75,910,0
ARMR.US,5,20211210,153000,26.93,26.93,26.93,26.93,488,0
ARMR.US,5,20211210,163000,26.83,26.846,26.83,26.846,500,0
ARMR.US,5,20211210,170000,26.78,26.81,26.78,26.81,3429,0
ARMR.US,5,20211210,170500,26.81,26.81,26.74,26.74,847,0
ARMR.US,5,20211210,182000,26.8335,26.8335,26.8335,26.8335,660,0
ARMR.US,5,20211210,184500,26.78,26.78,26.78,26.78,100,0
ARMR.US,5,20211210,192000,26.85,26.85,26.85,26.85,200,0
ARMR.US,5,20211210,193000,26.84,26.84,26.84,26.84,100,0
ARMR.US,5,20211210,193500,26.83,26.83,26.83,26.83,100,0
ARMR.US,5,20211210,194000,26.81,26.81,26.81,26.81,240,0
ARMR.US,5,20211210,201000,26.86,26.87,26.86,26.87,400,0
ARMR.US,5,20211210,201500,26.88,26.88,26.86,26.86,1825,0
ARMR.US,5,20211210,203000,26.84,26.84,26.84,26.84,100,0
ARMR.US,5,20211210,211500,26.8362,26.8362,26.8362,26.8362,198,0
ARMR.US,5,20211210,212500,26.88,26.88,26.88,26.88,200,0
ARMR.US,5,20211213,153000,27.06,27.06,27.06,27.06,2263,0
ARMR.US,5,20211213,160500,26.89,26.89,26.86,26.86,600,0
ARMR.US,5,20211213,162000,26.88,26.88,26.88,26.88,800,0
ARMR.US,5,20211213,184500,26.75,26.75,26.75,26.75,300,0
ARMR.US,5,20211213,214500,26.73,26.73,26.73,26.73,198,0
ARMR.US,5,20211213,215500,26.8799,26.8799,26.74,26.75,1857,0
ARMR.US,5,20211214,154000,26.5,26.5,26.5,26.5,100,0
ARMR.US,5,20211214,170500,26.2411,26.2411,26.2411,26.2411,200,0
ARMR.US,5,20211214,175500,26.24,26.24,26.24,26.24,100,0
ARMR.US,5,20211214,184500,26.23,26.23,26.23,26.23,100,0
ARMR.US,5,20211214,185000,26.225,26.225,26.225,26.225,650,0
ARMR.US,5,20211214,190500,26.24,26.24,26.24,26.24,300,0
ARMR.US,5,20211214,192500,26.22,26.23,26.22,26.22,800,0
ARMR.US,5,20211214,195000,26.18,26.18,26.18,26.18,100,0
ARMR.US,5,20211214,211500,26.34,26.34,26.34,26.34,16767,0
ARMR.US,5,20211214,212000,26.3799,26.38,26.3799,26.38,15090,0
ARMR.US,5,20211214,213500,26.36,26.42,26.36,26.41,138998,0
ARMR.US,5,20211214,214500,26.3699,26.3699,26.3699,26.3699,400,0
ARMR.US,5,20211215,154500,26.2,26.2,26.2,26.2,300,0
ARMR.US,5,20211215,171500,26.175,26.175,26.175,26.175,229,0
ARMR.US,5,20211215,180000,26.17,26.17,26.17,26.17,100,0
ARMR.US,5,20211215,211500,26.64,26.64,26.615,26.615,400,0
ARMR.US,5,20211215,212000,26.7558,26.7558,26.7558,26.7558,300,0
ARMR.US,5,20211215,214500,26.72,26.72,26.6992,26.6992,200,0
ARMR.US,5,20211216,154500,26.84,26.88,26.84,26.88,1427,0
ARMR.US,5,20211216,160000,26.7975,26.81,26.7975,26.81,200,0
ARMR.US,5,20211216,165000,26.7705,26.7705,26.7705,26.7705,500,0
ARMR.US,5,20211216,165500,26.7701,26.7701,26.7701,26.7701,200,0
ARMR.US,5,20211216,171000,26.82,26.82,26.82,26.82,300,0
ARMR.US,5,20211216,184500,26.58,26.58,26.58,26.58,200,0
ARMR.US,5,20211216,202000,26.46,26.46,26.46,26.46,200,0
ARMR.US,5,20211216,202500,26.44,26.44,26.44,26.44,100,0
ARMR.US,5,20211216,205500,26.33,26.332,26.32,26.33,1100,0
ARMR.US,5,20211216,212000,26.42,26.43,26.42,26.43,700,0
ARMR.US,5,20211216,212500,26.44,26.44,26.44,26.44,200,0
ARMR.US,5,20211216,215000,26.48,26.67,26.48,26.669,6781,0
ARMR.US,5,20211216,215500,26.52,26.71,26.52,26.71,746,0
ARMR.US,5,20211217,155500,26.17,26.17,26.17,26.17,100,0
ARMR.US,5,20211217,160000,26.22,26.22,26.22,26.22,800,0
ARMR.US,5,20211217,163500,26.29,26.34,26.29,26.2975,800,0
ARMR.US,5,20211217,164000,26.42,26.42,26.42,26.42,380,0
ARMR.US,5,20211217,190000,26.355,26.38,26.35,26.36,1096,0
ARMR.US,5,20211217,192000,26.37,26.37,26.37,26.37,100,0
ARMR.US,5,20211217,195500,26.45,26.48,26.45,26.48,1300,0
ARMR.US,5,20211217,202500,26.49,26.49,26.49,26.49,100,0
ARMR.US,5,20211217,212000,26.4193,26.4193,26.4193,26.4193,500,0
ARMR.US,5,20211217,212500,26.3899,26.3899,26.3899,26.3899,207,0
ARMR.US,5,20211217,213000,26.37,26.37,26.37,26.37,200,0
ARMR.US,5,20211217,214500,26.33,26.33,26.33,26.33,200,0
ARMR.US,5,20211217,215500,26.33,26.33,26.33,26.33,100,0
ARMR.US,5,20211220,153000,26.05,26.05,26.05,26.05,577,0
ARMR.US,5,20211220,160500,25.93,25.93,25.93,25.93,300,0
ARMR.US,5,20211220,164500,25.89,25.89,25.89,25.89,300,0
ARMR.US,5,20211220,171000,25.82,25.82,25.82,25.82,100,0
ARMR.US,5,20211220,175000,25.816,25.816,25.816,25.816,200,0
