<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,5,20211104,183500,143.7,143.709,143.645,143.7,10401,0
VTV.US,5,20211104,184000,143.72,143.78,143.69,143.76,31936,0
VTV.US,5,20211104,184500,143.76,143.76,143.69,143.69,9478,0
VTV.US,5,20211104,185000,143.7,143.72,143.68,143.72,5521,0
VTV.US,5,20211104,185500,143.72,143.73,143.676,143.685,14943,0
VTV.US,5,20211104,190000,143.695,143.695,143.54,143.54,11333,0
VTV.US,5,20211104,190500,143.53,143.612,143.52,143.612,8921,0
VTV.US,5,20211104,191000,143.575,143.606,143.57,143.606,18245,0
VTV.US,5,20211104,191500,143.59,143.6,143.51,143.525,17483,0
VTV.US,5,20211104,192000,143.53,143.559,143.53,143.54,7081,0
VTV.US,5,20211104,192500,143.521,143.53,143.476,143.52,7973,0
VTV.US,5,20211104,193000,143.47,143.494,143.442,143.48,3474,0
VTV.US,5,20211104,193500,143.48,143.495,143.43,143.43,4487,0
VTV.US,5,20211104,194000,143.465,143.51,143.46,143.488,15968,0
VTV.US,5,20211104,194500,143.489,143.499,143.46,143.494,8787,0
VTV.US,5,20211104,195000,143.499,143.555,143.49,143.529,7367,0
VTV.US,5,20211104,195500,143.53,143.55,143.503,143.545,8036,0
VTV.US,5,20211104,200000,143.54,143.58,143.5,143.5,18451,0
VTV.US,5,20211104,200500,143.48,143.57,143.45,143.57,12136,0
VTV.US,5,20211104,201000,143.557,143.61,143.52,143.59,15893,0
VTV.US,5,20211104,201500,143.595,143.619,143.554,143.59,18415,0
VTV.US,5,20211104,202000,143.585,143.65,143.585,143.6,14790,0
VTV.US,5,20211104,202500,143.6,143.64,143.6,143.61,7722,0
VTV.US,5,20211104,203000,143.61,143.71,143.61,143.71,6055,0
VTV.US,5,20211104,203500,143.72,143.76,143.713,143.728,18504,0
VTV.US,5,20211104,204000,143.717,143.779,143.67,143.77,10025,0
VTV.US,5,20211104,204500,143.75,143.86,143.73,143.79,16666,0
VTV.US,5,20211104,205000,143.82,143.94,143.82,143.94,32658,0
VTV.US,5,20211104,205500,143.959,144.12,143.93,144.12,24781,0
VTV.US,5,20211105,143000,144.83,145.04,144.83,144.96,59028,0
VTV.US,5,20211105,143500,144.96,145.23,144.96,145.05,20505,0
VTV.US,5,20211105,144000,145.055,145.45,145.005,145.42,28179,0
VTV.US,5,20211105,144500,145.38,145.48,145.33,145.43,36921,0
VTV.US,5,20211105,145000,145.42,145.56,145.4,145.55,43570,0
VTV.US,5,20211105,145500,145.546,145.59,145.44,145.45,20881,0
VTV.US,5,20211105,150000,145.44,145.51,145.37,145.49,43361,0
VTV.US,5,20211105,150500,145.48,145.48,145.36,145.42,14932,0
VTV.US,5,20211105,151000,145.4,145.45,145.34,145.38,23136,0
VTV.US,5,20211105,151500,145.365,145.37,145.24,145.289,29480,0
VTV.US,5,20211105,152000,145.309,145.325,145.19,145.2,15766,0
VTV.US,5,20211105,152500,145.206,145.23,145.16,145.23,24985,0
VTV.US,5,20211105,153000,145.23,145.28,145.21,145.22,11382,0
VTV.US,5,20211105,153500,145.22,145.37,145.22,145.25,16578,0
VTV.US,5,20211105,154000,145.24,145.35,145.235,145.348,13160,0
VTV.US,5,20211105,154500,145.34,145.4,145.34,145.399,5982,0
VTV.US,5,20211105,155000,145.4,145.44,145.33,145.345,7954,0
VTV.US,5,20211105,155500,145.35,145.39,145.26,145.35,25696,0
VTV.US,5,20211105,160000,145.38,145.42,145.33,145.39,9128,0
VTV.US,5,20211105,160500,145.39,145.4,145.33,145.35,12852,0
VTV.US,5,20211105,161000,145.365,145.4,145.36,145.36,5545,0
VTV.US,5,20211105,161500,145.354,145.37,145.295,145.31,9573,0
VTV.US,5,20211105,162000,145.3,145.33,145.3,145.311,7040,0
VTV.US,5,20211105,162500,145.31,145.31,145.26,145.26,11688,0
VTV.US,5,20211105,163000,145.26,145.3,145.2,145.26,9655,0
VTV.US,5,20211105,163500,145.24,145.24,145.13,145.185,230609,0
VTV.US,5,20211105,164000,145.179,145.18,145.065,145.08,7272,0
VTV.US,5,20211105,164500,145.045,145.15,145.03,145.1,8261,0
VTV.US,5,20211105,165000,145.09,145.09,144.93,144.975,32966,0
VTV.US,5,20211105,165500,144.99,145,144.85,144.85,8321,0
VTV.US,5,20211105,170000,144.84,144.945,144.836,144.93,11365,0
VTV.US,5,20211105,170500,144.92,144.93,144.87,144.909,8939,0
VTV.US,5,20211105,171000,144.9,144.9,144.841,144.841,10426,0
VTV.US,5,20211105,171500,144.85,144.945,144.85,144.93,29989,0
VTV.US,5,20211105,172000,144.93,144.97,144.92,144.92,49057,0
VTV.US,5,20211105,172500,144.919,144.95,144.881,144.94,6712,0
VTV.US,5,20211105,173000,144.95,145,144.94,144.99,4996,0
VTV.US,5,20211105,173500,145,145.009,144.94,144.962,5901,0
VTV.US,5,20211105,174000,144.96,144.96,144.915,144.94,8311,0
VTV.US,5,20211105,174500,144.95,144.95,144.9,144.923,4192,0
VTV.US,5,20211105,175000,144.93,144.945,144.89,144.935,8834,0
VTV.US,5,20211105,175500,144.94,144.95,144.89,144.9,108017,0
VTV.US,5,20211105,180000,144.895,144.98,144.89,144.952,23124,0
VTV.US,5,20211105,180500,144.95,144.959,144.82,144.82,14824,0
VTV.US,5,20211105,181000,144.83,144.84,144.73,144.756,33467,0
VTV.US,5,20211105,181500,144.75,144.83,144.74,144.82,63168,0
VTV.US,5,20211105,182000,144.81,144.85,144.68,144.68,16873,0
VTV.US,5,20211105,182500,144.68,144.688,144.47,144.47,64211,0
VTV.US,5,20211105,183000,144.47,144.73,144.47,144.72,50239,0
VTV.US,5,20211105,183500,144.71,144.72,144.581,144.581,22975,0
VTV.US,5,20211105,184000,144.595,144.6,144.48,144.518,19424,0
VTV.US,5,20211105,184500,144.48,144.52,144.428,144.48,13283,0
VTV.US,5,20211105,185000,144.475,144.6,144.47,144.6,14872,0
VTV.US,5,20211105,185500,144.607,144.71,144.589,144.69,13439,0
VTV.US,5,20211105,190000,144.67,144.74,144.65,144.74,11067,0
VTV.US,5,20211105,190500,144.75,144.84,144.75,144.82,11069,0
VTV.US,5,20211105,191000,144.8,144.875,144.789,144.855,10744,0
VTV.US,5,20211105,191500,144.854,144.88,144.835,144.878,12517,0
VTV.US,5,20211105,192000,144.885,144.885,144.785,144.795,6014,0
VTV.US,5,20211105,192500,144.76,144.87,144.75,144.87,22469,0
VTV.US,5,20211105,193000,144.864,144.93,144.85,144.893,7518,0
VTV.US,5,20211105,193500,144.88,144.88,144.81,144.85,9214,0
VTV.US,5,20211105,194000,144.83,144.83,144.79,144.81,4451,0
VTV.US,5,20211105,194500,144.8,144.85,144.778,144.836,7635,0
VTV.US,5,20211105,195000,144.85,144.87,144.81,144.85,22451,0
VTV.US,5,20211105,195500,144.86,144.86,144.81,144.825,5105,0
VTV.US,5,20211105,200000,144.85,144.85,144.72,144.79,22245,0
VTV.US,5,20211105,200500,144.79,144.92,144.77,144.92,5483,0
VTV.US,5,20211105,201000,144.949,144.949,144.89,144.9,5232,0
VTV.US,5,20211105,201500,144.91,144.92,144.85,144.87,16542,0
VTV.US,5,20211105,202000,144.84,144.86,144.81,144.84,11044,0
VTV.US,5,20211105,202500,144.84,144.84,144.73,144.78,17808,0
VTV.US,5,20211105,203000,144.79,144.91,144.74,144.91,23902,0
VTV.US,5,20211105,203500,144.93,145.04,144.93,144.984,22684,0
VTV.US,5,20211105,204000,144.975,144.975,144.83,144.855,17718,0
VTV.US,5,20211105,204500,144.835,144.946,144.82,144.84,35529,0
VTV.US,5,20211105,205000,144.84,144.97,144.832,144.865,40025,0
VTV.US,5,20211105,205500,144.85,144.91,144.788,144.86,30592,0
VTV.US,5,20211108,153000,145.34,145.72,145.09,145.45,110453,0
VTV.US,5,20211108,153500,145.42,145.48,145.24,145.3,47522,0
VTV.US,5,20211108,154000,145.29,145.55,145.27,145.477,16162,0
VTV.US,5,20211108,154500,145.49,145.49,145.253,145.44,23603,0
VTV.US,5,20211108,155000,145.45,145.53,145.42,145.47,13022,0
VTV.US,5,20211108,155500,145.44,145.51,145.22,145.43,17734,0
VTV.US,5,20211108,160000,145.44,145.44,145.17,145.18,26996,0
VTV.US,5,20211108,160500,145.19,145.21,145.09,145.17,26976,0
VTV.US,5,20211108,161000,145.16,145.3,145.15,145.25,31433,0
VTV.US,5,20211108,161500,145.23,145.37,145.23,145.37,17086,0
VTV.US,5,20211108,162000,145.365,145.4,145.3,145.33,23173,0
VTV.US,5,20211108,162500,145.35,145.44,145.325,145.325,10875,0
VTV.US,5,20211108,163000,145.32,145.356,145.246,145.35,15690,0
VTV.US,5,20211108,163500,145.37,145.44,145.31,145.347,16344,0
VTV.US,5,20211108,164000,145.35,145.365,145.197,145.29,12426,0
VTV.US,5,20211108,164500,145.3,145.41,145.241,145.39,28162,0
VTV.US,5,20211108,165000,145.37,145.37,145.25,145.269,3725,0
VTV.US,5,20211108,165500,145.22,145.22,145.16,145.16,5897,0
VTV.US,5,20211108,170000,145.158,145.25,145.158,145.18,6179,0
VTV.US,5,20211108,170500,145.21,145.21,144.986,145.015,8577,0
VTV.US,5,20211108,171000,145.01,145.1,145.01,145.065,4648,0
VTV.US,5,20211108,171500,145.08,145.15,145.035,145.13,10074,0
VTV.US,5,20211108,172000,145.12,145.13,145.06,145.08,7448,0
VTV.US,5,20211108,172500,145.07,145.11,145.07,145.085,4640,0
VTV.US,5,20211108,173000,145.105,145.119,145.055,145.07,6972,0
VTV.US,5,20211108,173500,145.07,145.07,144.98,145.01,5179,0
VTV.US,5,20211108,174000,145.04,145.049,145.02,145.035,5699,0
VTV.US,5,20211108,174500,145,145.058,144.985,145.04,8469,0
VTV.US,5,20211108,175000,145.04,145.05,145,145.05,8542,0
VTV.US,5,20211108,175500,145.055,145.055,144.96,144.985,13578,0
VTV.US,5,20211108,180000,144.96,145,144.85,144.86,29570,0
VTV.US,5,20211108,180500,144.877,144.98,144.877,144.925,7945,0
VTV.US,5,20211108,181000,144.93,144.95,144.89,144.91,5295,0
VTV.US,5,20211108,181500,144.91,144.985,144.91,144.958,11007,0
VTV.US,5,20211108,182000,144.92,145.015,144.92,145,11649,0
VTV.US,5,20211108,182500,145.01,145.04,144.985,144.985,35655,0
VTV.US,5,20211108,183000,144.986,145.023,144.94,145.023,8335,0
VTV.US,5,20211108,183500,145.03,145.03,144.93,144.93,22340,0
VTV.US,5,20211108,184000,144.94,144.96,144.883,144.906,10022,0
VTV.US,5,20211108,184500,144.895,144.935,144.875,144.88,17595,0
VTV.US,5,20211108,185000,144.888,144.888,144.83,144.83,5458,0
VTV.US,5,20211108,185500,144.836,144.85,144.76,144.84,4643,0
VTV.US,5,20211108,190000,144.845,144.845,144.79,144.81,7481,0
VTV.US,5,20211108,190500,144.819,144.83,144.8,144.8,12084,0
VTV.US,5,20211108,191000,144.79,144.865,144.77,144.814,9329,0
VTV.US,5,20211108,191500,144.807,144.83,144.782,144.815,10228,0
VTV.US,5,20211108,192000,144.825,144.89,144.825,144.88,6007,0
VTV.US,5,20211108,192500,144.87,144.92,144.86,144.86,6161,0
VTV.US,5,20211108,193000,144.85,144.88,144.83,144.843,48123,0
VTV.US,5,20211108,193500,144.84,144.899,144.84,144.884,12978,0
VTV.US,5,20211108,194000,144.89,144.93,144.87,144.92,5215,0
VTV.US,5,20211108,194500,144.915,144.93,144.895,144.92,9548,0
VTV.US,5,20211108,195000,144.905,144.935,144.89,144.935,20050,0
VTV.US,5,20211108,195500,144.94,145,144.932,144.984,21235,0
VTV.US,5,20211108,200000,144.976,145.08,144.976,145.08,9841,0
VTV.US,5,20211108,200500,145.08,145.108,145.068,145.1,5976,0
VTV.US,5,20211108,201000,145.09,145.098,145.03,145.03,8424,0
VTV.US,5,20211108,201500,145.03,145.04,145.015,145.03,13855,0
VTV.US,5,20211108,202000,145.035,145.035,144.95,145,7898,0
VTV.US,5,20211108,202500,145.005,145.05,144.97,145.049,7129,0
VTV.US,5,20211108,203000,145.045,145.135,145.045,145.109,8375,0
VTV.US,5,20211108,203500,145.116,145.12,145.075,145.079,5667,0
VTV.US,5,20211108,204000,145.084,145.1,145.07,145.08,10776,0
VTV.US,5,20211108,204500,145.08,145.1,145.044,145.067,16659,0
VTV.US,5,20211108,205000,145.07,145.085,145.055,145.068,9510,0
VTV.US,5,20211108,205500,145.06,145.12,145.04,145.12,8358,0
VTV.US,5,20211108,210000,145.125,145.135,145.08,145.105,11137,0
VTV.US,5,20211108,210500,145.105,145.14,145.055,145.08,8421,0
VTV.US,5,20211108,211000,145.09,145.09,145.03,145.06,11231,0
VTV.US,5,20211108,211500,145.06,145.065,145.021,145.045,15446,0
VTV.US,5,20211108,212000,145.045,145.09,145.04,145.055,12163,0
VTV.US,5,20211108,212500,145.05,145.05,144.965,145,11367,0
VTV.US,5,20211108,213000,145.005,145.09,144.99,145.089,14497,0
VTV.US,5,20211108,213500,145.08,145.17,145.07,145.15,13283,0
VTV.US,5,20211108,214000,145.169,145.169,145.1,145.14,10565,0
VTV.US,5,20211108,214500,145.11,145.13,145.06,145.07,20375,0
VTV.US,5,20211108,215000,145.07,145.22,145.06,145.17,17852,0
VTV.US,5,20211108,215500,145.18,145.18,145.09,145.15,42475,0
VTV.US,5,20211109,153000,145.07,145.246,144.96,145.17,59712,0
VTV.US,5,20211109,153500,145.17,145.205,144.92,144.92,26834,0
VTV.US,5,20211109,154000,144.93,144.99,144.76,144.77,30071,0
VTV.US,5,20211109,154500,144.78,144.875,144.67,144.86,24976,0
VTV.US,5,20211109,155000,144.89,145.01,144.85,144.9,19571,0
VTV.US,5,20211109,155500,144.88,145.03,144.74,144.8,24179,0
VTV.US,5,20211109,160000,144.81,144.96,144.615,144.67,145305,0
VTV.US,5,20211109,160500,144.67,144.91,144.67,144.72,12548,0
VTV.US,5,20211109,161000,144.72,144.93,144.68,144.93,14540,0
VTV.US,5,20211109,161500,144.92,144.97,144.59,144.61,25375,0
VTV.US,5,20211109,162000,144.63,144.73,144.61,144.73,411574,0
VTV.US,5,20211109,162500,144.71,144.865,144.71,144.86,10699,0
VTV.US,5,20211109,163000,144.88,145.005,144.88,144.991,16307,0
VTV.US,5,20211109,163500,144.97,145.006,144.85,144.85,8083,0
VTV.US,5,20211109,164000,144.82,144.96,144.81,144.96,5296,0
VTV.US,5,20211109,164500,144.88,144.9,144.848,144.856,7758,0
VTV.US,5,20211109,165000,144.85,144.87,144.79,144.84,11011,0
VTV.US,5,20211109,165500,144.86,144.86,144.78,144.795,14523,0
VTV.US,5,20211109,170000,144.79,144.86,144.79,144.86,10738,0
VTV.US,5,20211109,170500,144.85,144.85,144.705,144.73,14965,0
VTV.US,5,20211109,171000,144.71,144.71,144.525,144.615,11551,0
VTV.US,5,20211109,171500,144.6,144.745,144.6,144.71,10189,0
VTV.US,5,20211109,172000,144.69,144.71,144.61,144.61,14921,0
VTV.US,5,20211109,172500,144.59,144.62,144.56,144.57,4797,0
VTV.US,5,20211109,173000,144.58,144.669,144.58,144.648,15228,0
VTV.US,5,20211109,173500,144.65,144.714,144.629,144.69,7385,0
VTV.US,5,20211109,174000,144.695,144.755,144.66,144.745,6354,0
VTV.US,5,20211109,174500,144.74,144.755,144.625,144.625,5146,0
VTV.US,5,20211109,175000,144.64,144.65,144.55,144.555,7820,0
VTV.US,5,20211109,175500,144.55,144.556,144.485,144.52,9285,0
VTV.US,5,20211109,180000,144.52,144.535,144.46,144.51,62898,0
VTV.US,5,20211109,180500,144.51,144.54,144.46,144.47,5945,0
VTV.US,5,20211109,181000,144.505,144.645,144.505,144.59,11282,0
VTV.US,5,20211109,181500,144.59,144.64,144.59,144.615,10521,0
VTV.US,5,20211109,182000,144.64,144.654,144.6,144.615,7929,0
VTV.US,5,20211109,182500,144.626,144.63,144.56,144.6,10711,0
VTV.US,5,20211109,183000,144.59,144.69,144.58,144.69,12938,0
VTV.US,5,20211109,183500,144.685,144.71,144.618,144.695,9511,0
VTV.US,5,20211109,184000,144.69,144.785,144.66,144.785,6160,0
VTV.US,5,20211109,184500,144.77,144.776,144.71,144.724,11919,0
VTV.US,5,20211109,185000,144.72,144.79,144.71,144.77,10874,0
VTV.US,5,20211109,185500,144.77,144.77,144.715,144.721,4375,0
VTV.US,5,20211109,190000,144.739,144.755,144.72,144.74,7888,0
VTV.US,5,20211109,190500,144.755,144.806,144.73,144.805,5500,0
VTV.US,5,20211109,191000,144.78,144.78,144.75,144.75,9188,0
VTV.US,5,20211109,191500,144.745,144.8,144.73,144.79,8501,0
VTV.US,5,20211109,192000,144.795,144.795,144.75,144.79,15118,0
VTV.US,5,20211109,192500,144.78,144.78,144.735,144.775,7050,0
VTV.US,5,20211109,193000,144.775,144.82,144.77,144.79,8181,0
VTV.US,5,20211109,193500,144.79,144.79,144.73,144.743,14160,0
VTV.US,5,20211109,194000,144.74,144.767,144.73,144.737,32090,0
VTV.US,5,20211109,194500,144.74,144.76,144.72,144.74,17871,0
VTV.US,5,20211109,195000,144.75,144.76,144.7,144.71,8019,0
VTV.US,5,20211109,195500,144.709,144.75,144.67,144.73,11966,0
VTV.US,5,20211109,200000,144.726,144.805,144.71,144.77,12636,0
VTV.US,5,20211109,200500,144.745,144.745,144.649,144.649,19220,0
VTV.US,5,20211109,201000,144.665,144.665,144.61,144.645,15713,0
VTV.US,5,20211109,201500,144.652,144.8,144.652,144.79,10089,0
VTV.US,5,20211109,202000,144.79,144.809,144.76,144.786,5011,0
VTV.US,5,20211109,202500,144.819,144.82,144.726,144.744,5236,0
VTV.US,5,20211109,203000,144.745,144.756,144.715,144.755,8224,0
VTV.US,5,20211109,203500,144.76,144.84,144.76,144.84,6689,0
VTV.US,5,20211109,204000,144.843,144.919,144.84,144.91,8328,0
VTV.US,5,20211109,204500,144.911,144.95,144.91,144.91,11668,0
VTV.US,5,20211109,205000,144.91,144.923,144.88,144.92,46669,0
VTV.US,5,20211109,205500,144.919,144.97,144.91,144.965,15472,0
VTV.US,5,20211109,210000,144.961,145,144.96,144.999,10732,0
VTV.US,5,20211109,210500,145,145.008,144.921,144.94,10594,0
VTV.US,5,20211109,211000,144.959,144.96,144.9,144.93,7076,0
VTV.US,5,20211109,211500,144.94,144.97,144.88,144.88,8336,0
VTV.US,5,20211109,212000,144.895,144.959,144.875,144.959,37054,0
VTV.US,5,20211109,212500,144.95,144.95,144.91,144.925,11220,0
VTV.US,5,20211109,213000,144.91,144.915,144.797,144.87,10715,0
VTV.US,5,20211109,213500,144.86,144.925,144.83,144.91,7129,0
VTV.US,5,20211109,214000,144.91,145.027,144.905,145.025,31679,0
VTV.US,5,20211109,214500,145.03,145.056,144.97,144.98,11649,0
VTV.US,5,20211109,215000,145,145.02,144.939,144.995,19955,0
VTV.US,5,20211109,215500,144.98,145.08,144.96,145.08,39725,0
VTV.US,5,20211110,153000,144.883,145.55,144.88,145.53,54872,0
VTV.US,5,20211110,153500,145.55,145.62,145.21,145.29,22767,0
VTV.US,5,20211110,154000,145.295,145.419,145.28,145.33,21526,0
VTV.US,5,20211110,154500,145.35,145.41,145.16,145.23,27458,0
VTV.US,5,20211110,155000,145.25,145.44,145.25,145.4,15737,0
VTV.US,5,20211110,155500,145.41,145.425,145.26,145.39,18437,0
VTV.US,5,20211110,160000,145.406,145.43,145.28,145.33,28245,0
VTV.US,5,20211110,160500,145.32,145.32,145.24,145.28,12722,0
VTV.US,5,20211110,161000,145.26,145.29,145.1,145.1,19440,0
VTV.US,5,20211110,161500,145.11,145.22,145.08,145.22,22580,0
VTV.US,5,20211110,162000,145.22,145.32,145.214,145.29,45696,0
VTV.US,5,20211110,162500,145.3,145.305,145.25,145.289,15644,0
VTV.US,5,20211110,163000,145.27,145.3,145.19,145.28,14825,0
VTV.US,5,20211110,163500,145.29,145.43,145.29,145.39,7459,0
VTV.US,5,20211110,164000,145.41,145.41,145.31,145.35,14376,0
VTV.US,5,20211110,164500,145.34,145.36,145.295,145.31,13160,0
VTV.US,5,20211110,165000,145.319,145.376,145.31,145.376,13391,0
VTV.US,5,20211110,165500,145.377,145.377,145.28,145.28,11077,0
VTV.US,5,20211110,170000,145.29,145.42,145.29,145.35,12152,0
VTV.US,5,20211110,170500,145.361,145.361,145.305,145.348,14442,0
VTV.US,5,20211110,171000,145.346,145.42,145.346,145.42,5974,0
VTV.US,5,20211110,171500,145.42,145.436,145.39,145.39,3428,0
VTV.US,5,20211110,172000,145.41,145.44,145.39,145.44,4241,0
VTV.US,5,20211110,172500,145.46,145.495,145.445,145.445,13137,0
VTV.US,5,20211110,173000,145.464,145.48,145.36,145.48,8634,0
VTV.US,5,20211110,173500,145.51,145.53,145.468,145.48,9045,0
VTV.US,5,20211110,174000,145.51,145.55,145.46,145.46,8660,0
VTV.US,5,20211110,174500,145.499,145.52,145.46,145.46,3375,0
VTV.US,5,20211110,175000,145.526,145.55,145.47,145.47,5865,0
VTV.US,5,20211110,175500,145.47,145.54,145.47,145.525,4839,0
VTV.US,5,20211110,180000,145.52,145.538,145.475,145.475,8134,0
VTV.US,5,20211110,180500,145.465,145.485,145.41,145.42,11559,0
VTV.US,5,20211110,181000,145.43,145.45,145.32,145.34,9569,0
VTV.US,5,20211110,181500,145.31,145.34,145.3,145.33,10095,0
VTV.US,5,20211110,182000,145.35,145.35,145.28,145.295,3552,0
VTV.US,5,20211110,182500,145.293,145.31,145.26,145.28,6465,0
VTV.US,5,20211110,183000,145.27,145.325,145.27,145.32,9362,0
VTV.US,5,20211110,183500,145.33,145.35,145.29,145.307,5515,0
VTV.US,5,20211110,184000,145.301,145.301,145.175,145.2,3328,0
VTV.US,5,20211110,184500,145.2,145.2,145.079,145.09,3751,0
VTV.US,5,20211110,185000,145.11,145.139,145.09,145.129,3960,0
VTV.US,5,20211110,185500,145.153,145.18,145.142,145.166,14710,0
VTV.US,5,20211110,190000,145.16,145.17,145.092,145.13,14530,0
VTV.US,5,20211110,190500,145.13,145.15,145.02,145.12,19876,0
VTV.US,5,20211110,191000,145.12,145.25,145.114,145.135,21873,0
VTV.US,5,20211110,191500,145.12,145.15,145.07,145.08,11352,0
VTV.US,5,20211110,192000,145.1,145.13,145.04,145.13,8524,0
VTV.US,5,20211110,192500,145.127,145.23,145.115,145.194,17634,0
VTV.US,5,20211110,193000,145.22,145.249,145.19,145.23,9998,0
VTV.US,5,20211110,193500,145.21,145.215,145.16,145.16,10096,0
VTV.US,5,20211110,194000,145.15,145.18,145.13,145.13,29865,0
VTV.US,5,20211110,194500,145.15,145.16,144.99,145.01,17105,0
VTV.US,5,20211110,195000,145,145.04,144.97,145.01,9530,0
VTV.US,5,20211110,195500,145.01,145.03,144.926,145.01,19330,0
VTV.US,5,20211110,200000,144.98,144.98,144.83,144.87,17613,0
VTV.US,5,20211110,200500,144.876,144.935,144.82,144.86,10846,0
VTV.US,5,20211110,201000,144.86,144.86,144.8,144.83,8958,0
VTV.US,5,20211110,201500,144.839,145.01,144.839,144.96,21087,0
VTV.US,5,20211110,202000,144.95,145,144.85,144.85,17064,0
VTV.US,5,20211110,202500,144.87,144.909,144.78,144.79,9209,0
VTV.US,5,20211110,203000,144.82,144.847,144.765,144.81,11966,0
VTV.US,5,20211110,203500,144.76,144.865,144.73,144.77,17360,0
VTV.US,5,20211110,204000,144.77,144.81,144.65,144.651,14284,0
VTV.US,5,20211110,204500,144.64,144.86,144.64,144.83,24894,0
VTV.US,5,20211110,205000,144.858,144.926,144.78,144.845,22264,0
VTV.US,5,20211110,205500,144.85,144.88,144.755,144.755,30382,0
VTV.US,5,20211110,210000,144.785,144.84,144.705,144.71,37430,0
VTV.US,5,20211110,210500,144.7,144.82,144.65,144.715,168542,0
VTV.US,5,20211110,211000,144.72,144.87,144.72,144.86,28619,0
VTV.US,5,20211110,211500,144.84,144.97,144.84,144.97,16537,0
VTV.US,5,20211110,212000,144.99,145.03,144.88,144.89,10303,0
VTV.US,5,20211110,212500,144.9,144.98,144.9,144.94,13922,0
VTV.US,5,20211110,213000,144.94,144.975,144.86,144.867,32497,0
VTV.US,5,20211110,213500,144.87,144.895,144.82,144.85,9777,0
