<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,5,20211122,161000,20.83,20.84,20.83,20.84,550,0
EMFM.US,5,20211122,161500,20.85,20.85,20.85,20.85,100,0
EMFM.US,5,20211122,162500,20.79,20.79,20.79,20.79,317,0
EMFM.US,5,20211122,215500,20.74,20.74,20.74,20.74,100,0
EMFM.US,5,20211123,183500,20.65,20.65,20.65,20.65,200,0
EMFM.US,5,20211123,191500,20.69,20.69,20.69,20.69,810,0
EMFM.US,5,20211124,184500,20.645,20.645,20.645,20.645,484,0
EMFM.US,5,20211126,153000,20.11,20.11,20.09,20.09,1657,0
EMFM.US,5,20211126,161500,20.06,20.06,20.06,20.06,202,0
EMFM.US,5,20211126,165500,20.06,20.06,20.06,20.06,712,0
EMFM.US,5,20211126,191000,20.0736,20.0736,20.0736,20.0736,0,0
EMFM.US,5,20211126,213000,20.0736,20.0736,20.0736,20.0736,0,0
EMFM.US,5,20211129,160000,20.155,20.155,20.155,20.155,1000,0
EMFM.US,5,20211129,164000,20.07,20.07,20.07,20.07,179,0
EMFM.US,5,20211129,190500,20.15,20.15,20.14,20.15,305,0
EMFM.US,5,20211130,175500,19.99,19.99,19.99,19.99,260,0
EMFM.US,5,20211130,192500,20.15,20.15,20.15,20.15,402,0
EMFM.US,5,20211130,211500,20.21,20.21,20.21,20.21,231,0
EMFM.US,5,20211201,183500,20.28,20.28,20.28,20.28,100,0
EMFM.US,5,20211201,185000,20.37,20.37,20.37,20.37,549,0
EMFM.US,5,20211201,194500,20.29,20.29,20.29,20.29,161,0
EMFM.US,5,20211201,212500,20.1008,20.1008,20.09,20.1,300,0
EMFM.US,5,20211201,215500,20.15,20.15,20.15,20.15,200,0
EMFM.US,5,20211203,170500,20.26,20.26,20.26,20.26,120,0
EMFM.US,5,20211203,193000,20.24,20.24,20.24,20.24,145,0
EMFM.US,5,20211203,215500,20.27,20.27,20.27,20.27,200,0
EMFM.US,5,20211206,163000,20.3783,20.3783,20.3783,20.3783,489,0
EMFM.US,5,20211206,173000,20.45,20.45,20.45,20.45,150,0
EMFM.US,5,20211206,174000,20.46,20.46,20.46,20.46,256,0
EMFM.US,5,20211206,215500,20.36,20.36,20.36,20.36,300,0
EMFM.US,5,20211207,153000,20.48,20.48,20.48,20.48,298,0
EMFM.US,5,20211207,153500,20.56,20.56,20.51,20.515,537,0
EMFM.US,5,20211207,161000,20.62,20.62,20.62,20.62,100,0
EMFM.US,5,20211207,161500,20.65,20.65,20.65,20.65,100,0
EMFM.US,5,20211207,185500,20.58,20.58,20.58,20.58,100,0
EMFM.US,5,20211208,182500,20.66,20.66,20.66,20.66,250,0
EMFM.US,5,20211208,183000,20.64,20.64,20.64,20.64,100,0
EMFM.US,5,20211208,200500,20.57,20.57,20.56,20.56,4764,0
EMFM.US,5,20211208,201500,20.57,20.57,20.57,20.57,300,0
EMFM.US,5,20211208,203500,20.58,20.58,20.5799,20.5799,400,0
EMFM.US,5,20211208,204000,20.56,20.56,20.55,20.55,974,0
EMFM.US,5,20211208,205500,20.56,20.56,20.56,20.56,125,0
EMFM.US,5,20211208,212000,20.5601,20.5601,20.5601,20.5601,486,0
EMFM.US,5,20211208,215500,20.61,20.61,20.61,20.61,300,0
EMFM.US,5,20211209,211500,20.4416,20.4416,20.4416,20.4416,760,0
EMFM.US,5,20211209,215500,20.43,20.54,20.43,20.54,657,0
EMFM.US,5,20211210,172500,20.51,20.51,20.51,20.51,460,0
EMFM.US,5,20211210,180000,20.52,20.52,20.52,20.52,1400,0
EMFM.US,5,20211210,180500,20.52,20.52,20.5199,20.5199,714,0
EMFM.US,5,20211210,195500,20.5,20.5,20.5,20.5,100,0
EMFM.US,5,20211210,205500,20.5,20.5,20.5,20.5,134,0
EMFM.US,5,20211213,211500,20.47,20.47,20.47,20.47,555,0
EMFM.US,5,20211213,214000,20.46,20.46,20.46,20.46,198,0
EMFM.US,5,20211214,170000,20.3518,20.3518,20.3518,20.3518,5908,0
EMFM.US,5,20211214,203000,20.32,20.32,20.32,20.32,100,0
EMFM.US,5,20211214,204500,20.36,20.36,20.36,20.36,100,0
EMFM.US,5,20211214,215500,20.36,20.36,20.36,20.36,152,0
EMFM.US,5,20211215,155500,20.25,20.25,20.25,20.25,200,0
EMFM.US,5,20211215,162500,20.25,20.25,20.24,20.24,200,0
EMFM.US,5,20211215,164000,20.26,20.26,20.26,20.26,500,0
EMFM.US,5,20211215,195500,20.35,20.35,20.3189,20.3189,1063,0
EMFM.US,5,20211215,201000,20.33,20.33,20.33,20.33,100,0
EMFM.US,5,20211215,215500,20.47,20.47,20.47,20.47,500,0
EMFM.US,5,20211216,160000,20.491,20.53,20.491,20.53,1856,0
EMFM.US,5,20211216,163000,20.61,20.61,20.61,20.61,985,0
EMFM.US,5,20211216,192000,20.5464,20.5464,20.5464,20.5464,215,0
EMFM.US,5,20211217,163500,20.55,20.55,20.55,20.55,5367,0
EMFM.US,5,20211217,182000,20.56,20.56,20.56,20.56,335,0
EMFM.US,5,20211217,194000,20.55,20.55,20.55,20.55,185,0
EMFM.US,5,20211217,204500,20.495,20.495,20.495,20.495,800,0
EMFM.US,5,20211220,161000,20.265,20.265,20.265,20.265,217,0
EMFM.US,5,20211220,191500,20.39,20.39,20.39,20.39,100,0
EMFM.US,5,20211220,205500,20.39,20.39,20.39,20.39,1200,0
EMFM.US,5,20211220,215500,20.4,20.43,20.4,20.43,1790,0
EMFM.US,5,20211221,180000,20.51,20.51,20.51,20.51,328,0
EMFM.US,5,20211222,153500,20.52,20.52,20.52,20.52,188,0
EMFM.US,5,20211222,154000,20.45,20.45,20.45,20.45,104,0
EMFM.US,5,20211222,201500,20.471,20.471,20.471,20.471,339,0
EMFM.US,5,20211222,212000,20.46,20.46,20.46,20.46,100,0
EMFM.US,5,20211222,215500,20.55,20.55,20.55,20.55,100,0
