<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,5,20211115,215000,27.53,27.53,27.53,27.53,150,0
LGOV.US,5,20211116,155000,27.535,27.535,27.535,27.535,101,0
LGOV.US,5,20211116,172000,27.63,27.63,27.63,27.63,100,0
LGOV.US,5,20211116,204000,27.5,27.5,27.49,27.5,2773,0
LGOV.US,5,20211117,160500,27.46,27.48,27.45,27.47,5879,0
LGOV.US,5,20211117,165500,27.555,27.555,27.555,27.555,168,0
LGOV.US,5,20211117,200000,27.53,27.53,27.52,27.52,1200,0
LGOV.US,5,20211117,215000,27.54,27.54,27.54,27.54,257,0
LGOV.US,5,20211118,165000,27.6,27.6,27.6,27.6,535,0
LGOV.US,5,20211118,171500,27.65,27.65,27.65,27.65,200,0
LGOV.US,5,20211118,175000,27.67,27.67,27.67,27.67,916,0
LGOV.US,5,20211118,192500,27.55,27.55,27.55,27.55,100,0
LGOV.US,5,20211118,200500,27.67,27.67,27.67,27.67,428,0
LGOV.US,5,20211118,212500,27.65,27.65,27.65,27.65,300,0
LGOV.US,5,20211118,215000,27.65,27.65,27.65,27.65,300,0
LGOV.US,5,20211119,171500,27.8,27.8,27.8,27.8,383,0
LGOV.US,5,20211119,191500,27.72,27.73,27.71,27.73,5300,0
LGOV.US,5,20211122,153000,27.66,27.66,27.66,27.66,100,0
LGOV.US,5,20211122,160000,27.8099,27.8099,27.8099,27.8099,134,0
LGOV.US,5,20211122,163000,27.7887,27.7887,27.7887,27.7887,239,0
LGOV.US,5,20211122,190500,27.64,27.64,27.64,27.64,2600,0
LGOV.US,5,20211122,200000,27.59,27.59,27.59,27.59,139,0
LGOV.US,5,20211122,210500,27.64,27.64,27.64,27.64,117,0
LGOV.US,5,20211123,153000,27.44,27.44,27.44,27.44,1649,0
LGOV.US,5,20211123,161500,27.519,27.519,27.519,27.519,100,0
LGOV.US,5,20211123,170000,27.519,27.52,27.519,27.52,700,0
LGOV.US,5,20211123,201000,27.49,27.49,27.49,27.49,182,0
LGOV.US,5,20211123,202500,27.43,27.43,27.43,27.43,124,0
LGOV.US,5,20211123,203000,27.44,27.44,27.43,27.43,300,0
LGOV.US,5,20211124,153000,27.3901,27.3901,27.3901,27.3901,180,0
LGOV.US,5,20211124,160000,27.455,27.455,27.455,27.455,1123,0
LGOV.US,5,20211124,164000,27.5,27.5,27.5,27.5,194,0
LGOV.US,5,20211124,172000,27.5099,27.51,27.5085,27.5085,794,0
LGOV.US,5,20211126,170500,27.93,27.97,27.93,27.97,653,0
LGOV.US,5,20211126,191000,27.8703,27.8703,27.8703,27.8703,0,0
LGOV.US,5,20211126,213000,27.8703,27.8703,27.8703,27.8703,0,0
LGOV.US,5,20211129,170500,27.805,27.87,27.805,27.87,324,0
LGOV.US,5,20211129,174000,27.76,27.76,27.76,27.76,250,0
LGOV.US,5,20211129,203500,27.85,27.855,27.85,27.855,300,0
LGOV.US,5,20211129,214000,27.86,27.86,27.86,27.86,244,0
LGOV.US,5,20211130,153000,28,28,28,28,205,0
LGOV.US,5,20211130,153500,28,28,28,28,100,0
LGOV.US,5,20211130,174500,28.03,28.03,28.03,28.03,200,0
LGOV.US,5,20211130,194000,28.03,28.03,27.96,27.96,200,0
LGOV.US,5,20211130,200000,27.93,27.93,27.93,27.93,110,0
LGOV.US,5,20211130,215500,28.04,28.04,28.03,28.03,2701,0
LGOV.US,5,20211201,155000,28.02,28.02,28.02,28.02,186,0
LGOV.US,5,20211201,161000,28.02,28.02,28.02,28.02,304,0
LGOV.US,5,20211201,162000,27.9,27.9,27.9,27.9,150,0
LGOV.US,5,20211201,170500,27.81,27.81,27.81,27.81,174,0
LGOV.US,5,20211201,191000,27.99,28.09,27.99,28.09,314,0
LGOV.US,5,20211201,200000,28.07,28.09,28.07,28.085,4700,0
LGOV.US,5,20211201,212000,28.09,28.09,28.09,28.09,100,0
LGOV.US,5,20211202,171500,28.07,28.08,28.07,28.07,351,0
LGOV.US,5,20211202,191000,27.96,27.96,27.96,27.96,100,0
LGOV.US,5,20211202,191500,27.95,27.95,27.95,27.95,146,0
LGOV.US,5,20211202,201000,27.95,27.95,27.95,27.95,262,0
LGOV.US,5,20211202,214500,27.98,27.98,27.98,27.98,252,0
LGOV.US,5,20211202,215500,28.05,28.05,28.05,28.05,102,0
LGOV.US,5,20211203,155000,27.975,27.975,27.975,27.975,202,0
LGOV.US,5,20211203,165500,27.97,27.97,27.97,27.97,141,0
LGOV.US,5,20211203,170500,28.09,28.09,28.01,28.01,467,0
LGOV.US,5,20211203,175500,28.18,28.21,28.18,28.21,500,0
LGOV.US,5,20211203,195500,28.25,28.26,28.1989,28.2003,2371,0
LGOV.US,5,20211203,200500,28.26,28.26,28.26,28.26,138,0
LGOV.US,5,20211203,215500,28.25,28.25,28.24,28.24,1100,0
LGOV.US,5,20211206,153000,28.24,28.24,28.24,28.24,1201,0
LGOV.US,5,20211206,163000,28.1783,28.1783,28.1783,28.1783,193,0
LGOV.US,5,20211206,175500,28.2064,28.2064,28.2064,28.2064,150,0
LGOV.US,5,20211206,190000,28.15,28.15,28.08,28.08,2800,0
LGOV.US,5,20211206,191500,28.07,28.07,28.07,28.07,400,0
LGOV.US,5,20211206,201000,28.2,28.2,28.2,28.2,118,0
LGOV.US,5,20211206,215500,28.05,28.08,28.04,28.08,4400,0
LGOV.US,5,20211207,161000,27.97,27.97,27.965,27.965,250,0
LGOV.US,5,20211207,183000,28.02,28.02,28.02,28.02,196,0
LGOV.US,5,20211207,200500,28.03,28.03,28.03,28.03,263,0
LGOV.US,5,20211207,215000,28.01,28.015,28.01,28.015,241,0
LGOV.US,5,20211208,181000,27.835,27.885,27.835,27.885,1121,0
LGOV.US,5,20211208,214500,27.835,27.835,27.835,27.835,100,0
LGOV.US,5,20211208,215500,27.9,27.9,27.9,27.9,518,0
LGOV.US,5,20211209,154000,27.81,27.81,27.81,27.81,306,0
LGOV.US,5,20211209,190000,27.84,27.84,27.83,27.83,4000,0
LGOV.US,5,20211209,191000,27.805,27.805,27.805,27.805,300,0
LGOV.US,5,20211209,192000,27.83,27.83,27.82,27.82,1800,0
LGOV.US,5,20211209,201500,27.94,27.9499,27.93,27.9499,667,0
LGOV.US,5,20211210,203500,27.955,27.955,27.93,27.93,856,0
LGOV.US,5,20211210,204000,27.93,27.93,27.93,27.93,348,0
LGOV.US,5,20211210,210500,27.93,27.93,27.93,27.93,781,0
LGOV.US,5,20211213,165000,27.9217,27.9217,27.9217,27.9217,350,0
LGOV.US,5,20211213,171000,28.04,28.04,27.9,27.9,583,0
LGOV.US,5,20211213,174000,27.91,27.94,27.91,27.925,335,0
LGOV.US,5,20211213,180500,28.04,28.04,28.04,28.04,500,0
LGOV.US,5,20211213,184000,27.9301,27.9301,27.9301,27.9301,162,0
LGOV.US,5,20211213,200500,27.93,27.93,27.93,27.93,386,0
LGOV.US,5,20211214,170000,27.91,28.0099,27.91,28.0099,505,0
LGOV.US,5,20211214,170500,27.93,27.93,27.93,27.93,455,0
LGOV.US,5,20211214,191000,27.94,27.97,27.94,27.97,344,0
LGOV.US,5,20211214,200500,28.01,28.01,27.93,27.93,289,0
LGOV.US,5,20211215,171000,27.92,27.92,27.92,27.92,154,0
LGOV.US,5,20211215,201500,27.935,27.935,27.935,27.935,719,0
LGOV.US,5,20211215,215500,27.83,27.83,27.83,27.83,100,0
LGOV.US,5,20211216,164000,28.0099,28.0099,28.0099,28.0099,1782,0
LGOV.US,5,20211216,171500,28.01,28.01,27.84,27.84,685,0
LGOV.US,5,20211216,201500,28.01,28.01,28.01,28.01,376,0
LGOV.US,5,20211217,164500,28.0352,28.0352,28.0352,28.0352,136,0
LGOV.US,5,20211217,172500,27.92,27.92,27.92,27.92,150,0
LGOV.US,5,20211217,191000,28.015,28.1099,28.015,28.1099,721,0
LGOV.US,5,20211217,204500,27.965,27.965,27.965,27.965,133,0
LGOV.US,5,20211217,205500,27.98,27.98,27.98,27.98,299,0
LGOV.US,5,20211217,214500,28.1,28.1,28.1,28.1,300,0
LGOV.US,5,20211217,215000,28.1,28.1,28.029,28.029,541,0
LGOV.US,5,20211220,170500,28.1199,28.1199,28.1199,28.1199,211,0
LGOV.US,5,20211220,171000,27.97,27.97,27.97,27.97,140,0
LGOV.US,5,20211220,193500,28.1,28.1,28.1,28.1,100,0
LGOV.US,5,20211220,200500,27.97,27.97,27.97,27.97,550,0
LGOV.US,5,20211220,210000,27.97,27.97,27.97,27.97,300,0
LGOV.US,5,20211220,215000,27.98,27.98,27.98,27.98,100,0
LGOV.US,5,20211221,153000,27.81,27.81,27.81,27.81,2300,0
LGOV.US,5,20211221,153500,27.81,27.83,27.81,27.83,900,0
LGOV.US,5,20211221,161500,27.83,27.83,27.83,27.83,100,0
LGOV.US,5,20211221,170500,27.83,27.83,27.83,27.83,163,0
LGOV.US,5,20211221,172000,27.81,27.81,27.81,27.81,306,0
LGOV.US,5,20211221,174500,27.8,27.8,27.8,27.8,100,0
LGOV.US,5,20211221,175500,27.76,27.76,27.75,27.75,4900,0
LGOV.US,5,20211221,181000,27.8,27.8,27.8,27.8,100,0
LGOV.US,5,20211221,193000,27.9599,27.9599,27.9599,27.9599,173,0
LGOV.US,5,20211221,205000,27.83,27.84,27.82,27.83,1200,0
LGOV.US,5,20211221,205500,27.84,27.84,27.8301,27.8301,497,0
LGOV.US,5,20211221,215000,27.86,27.9,27.85,27.8898,2039,0
LGOV.US,5,20211221,215500,27.89,27.89,27.89,27.89,100,0
LGOV.US,5,20211222,162500,27.92,27.94,27.92,27.94,1183,0
LGOV.US,5,20211222,163000,27.93,27.93,27.93,27.93,122,0
LGOV.US,5,20211222,164500,27.893,27.893,27.893,27.893,240,0
LGOV.US,5,20211222,165000,27.854,27.854,27.854,27.854,294,0
LGOV.US,5,20211222,165500,27.899,27.899,27.899,27.899,182,0
LGOV.US,5,20211222,170000,27.94,27.95,27.93,27.94,674,0
LGOV.US,5,20211222,171500,27.95,27.95,27.74,27.74,256,0
LGOV.US,5,20211222,183000,27.85,27.85,27.85,27.85,160,0
LGOV.US,5,20211222,192500,27.82,27.82,27.82,27.82,100,0
LGOV.US,5,20211222,200500,27.82,27.82,27.78,27.78,302,0
LGOV.US,5,20211222,213000,27.94,27.94,27.94,27.94,100,0
LGOV.US,5,20211222,213500,27.95,27.95,27.95,27.95,100,0
LGOV.US,5,20211223,163500,27.805,27.805,27.805,27.805,314,0
LGOV.US,5,20211223,165500,27.73,27.73,27.73,27.73,100,0
LGOV.US,5,20211223,170500,27.73,27.74,27.72,27.72,724,0
LGOV.US,5,20211223,182500,27.74,27.74,27.735,27.735,209,0
LGOV.US,5,20211223,201500,27.87,27.875,27.87,27.875,500,0
LGOV.US,5,20211223,212000,27.87,27.875,27.87,27.875,375,0
LGOV.US,5,20211223,215000,27.81,27.81,27.81,27.81,100,0
