<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,5,20211220,192500,91.17,91.17,91.17,91.17,100,0
BKSE.US,5,20211220,204500,91.56,91.56,91.48,91.48,864,0
BKSE.US,5,20211220,211500,91.96,92.05,91.96,92.04,2045,0
BKSE.US,5,20211220,213000,92.13,92.13,92.1,92.1,1980,0
BKSE.US,5,20211220,213500,91.87,91.88,91.86,91.87,900,0
BKSE.US,5,20211220,214500,91.91,91.91,91.9,91.9,1200,0
BKSE.US,5,20211220,215000,92,92.05,92,92.05,1017,0
BKSE.US,5,20211221,153000,93.09,93.31,93.09,93.31,470,0
BKSE.US,5,20211221,154500,93.17,93.17,93.17,93.17,200,0
BKSE.US,5,20211221,161000,93.61,93.61,93.61,93.61,200,0
BKSE.US,5,20211221,180000,94.16,94.16,94.16,94.16,300,0
BKSE.US,5,20211221,185000,94.42,94.42,94.42,94.42,340,0
BKSE.US,5,20211221,190500,94.32,94.32,94.32,94.32,790,0
BKSE.US,5,20211221,193500,94.51,94.51,94.51,94.51,358,0
BKSE.US,5,20211221,201500,94.53,94.53,94.53,94.53,1600,0
BKSE.US,5,20211221,203000,94.51,94.53,94.51,94.53,2612,0
BKSE.US,5,20211221,204000,94.4,94.4,94.4,94.4,895,0
BKSE.US,5,20211221,210500,94.53,94.53,94.53,94.53,550,0
BKSE.US,5,20211221,212000,94.54,94.54,94.54,94.54,1100,0
BKSE.US,5,20211222,154000,94.85,94.85,94.85,94.85,118,0
BKSE.US,5,20211222,154500,94.73,94.73,94.73,94.73,1220,0
BKSE.US,5,20211222,155000,94.59,94.59,94.59,94.59,2800,0
BKSE.US,5,20211222,165500,95.06,95.06,95.06,95.06,130,0
BKSE.US,5,20211222,193500,95.27,95.27,95.27,95.27,260,0
BKSE.US,5,20211222,200000,95.07,95.07,95.07,95.07,2000,0
BKSE.US,5,20211222,201500,95.17,95.17,95.17,95.17,315,0
BKSE.US,5,20211222,202500,94.92,94.92,94.92,94.92,100,0
BKSE.US,5,20211222,205500,95.14,95.14,95.14,95.14,200,0
BKSE.US,5,20211222,210500,95.29,95.29,95.29,95.29,115,0
BKSE.US,5,20211222,211500,95.16,95.16,95.16,95.16,1200,0
BKSE.US,5,20211222,214000,95.26,95.26,95.26,95.26,500,0
BKSE.US,5,20211222,215000,95.49,95.5,95.49,95.5,800,0
BKSE.US,5,20211222,215500,95.51,95.51,95.51,95.51,2200,0
BKSE.US,5,20211223,154500,95.7,95.7,95.7,95.7,1840,0
BKSE.US,5,20211223,161000,95.88,95.88,95.87,95.87,900,0
BKSE.US,5,20211223,162000,95.89,95.89,95.88,95.89,1300,0
BKSE.US,5,20211223,164500,96.04,96.06,96.04,96.06,5700,0
BKSE.US,5,20211223,170500,96.05,96.06,96.05,96.06,1250,0
BKSE.US,5,20211223,175500,96.12,96.12,96.12,96.12,260,0
BKSE.US,5,20211223,184000,96.23,96.23,96.23,96.23,500,0
BKSE.US,5,20211223,215500,96.24,96.24,96.24,96.24,800,0
