<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,5,20211104,202000,131.96,132,131.96,132,1300,0
FTEC.US,5,20211104,202500,132.035,132.048,131.91,131.91,1678,0
FTEC.US,5,20211104,203000,131.92,131.945,131.88,131.88,1020,0
FTEC.US,5,20211104,203500,131.91,131.91,131.74,131.76,4754,0
FTEC.US,5,20211104,204000,131.68,131.68,131.58,131.58,5654,0
FTEC.US,5,20211104,204500,131.65,131.937,131.65,131.937,2089,0
FTEC.US,5,20211104,205000,131.93,131.93,131.795,131.92,9630,0
FTEC.US,5,20211104,205500,131.898,131.94,131.8,131.94,2503,0
FTEC.US,5,20211105,143000,132.87,132.93,132.77,132.917,9441,0
FTEC.US,5,20211105,143500,133,133.33,133,133.29,1511,0
FTEC.US,5,20211105,144000,133.34,133.34,132.86,132.9,1636,0
FTEC.US,5,20211105,144500,132.744,132.96,132.744,132.848,2161,0
FTEC.US,5,20211105,145000,132.7,132.71,132.56,132.56,5078,0
FTEC.US,5,20211105,145500,132.54,132.64,132.5,132.58,8443,0
FTEC.US,5,20211105,150000,132.81,133.04,132.81,133.03,3045,0
FTEC.US,5,20211105,150500,132.972,133.078,132.755,132.755,2673,0
FTEC.US,5,20211105,151000,132.752,132.95,132.752,132.925,2381,0
FTEC.US,5,20211105,151500,133,133.06,132.95,133.06,3262,0
FTEC.US,5,20211105,152000,132.88,132.95,132.867,132.94,1782,0
FTEC.US,5,20211105,152500,132.91,132.93,132.78,132.87,9152,0
FTEC.US,5,20211105,153000,132.86,132.9,132.83,132.84,1753,0
FTEC.US,5,20211105,153500,132.83,132.88,132.82,132.839,1520,0
FTEC.US,5,20211105,154000,132.859,132.859,132.78,132.85,1350,0
FTEC.US,5,20211105,154500,132.87,132.89,132.77,132.77,1280,0
FTEC.US,5,20211105,155000,132.8,132.849,132.775,132.8,3339,0
FTEC.US,5,20211105,155500,132.79,132.83,132.76,132.76,3116,0
FTEC.US,5,20211105,160000,132.81,132.83,132.75,132.75,1507,0
FTEC.US,5,20211105,160500,132.74,132.82,132.74,132.82,500,0
FTEC.US,5,20211105,161000,132.83,132.888,132.83,132.888,2000,0
FTEC.US,5,20211105,161500,132.89,132.91,132.86,132.91,900,0
FTEC.US,5,20211105,162000,132.9,132.9,132.84,132.85,1950,0
FTEC.US,5,20211105,162500,132.8,132.8,132.71,132.71,862,0
FTEC.US,5,20211105,163000,132.735,132.83,132.735,132.82,900,0
FTEC.US,5,20211105,163500,132.82,132.92,132.81,132.89,1227,0
FTEC.US,5,20211105,164000,132.905,132.93,132.9,132.93,1100,0
FTEC.US,5,20211105,164500,132.92,132.92,132.91,132.91,400,0
FTEC.US,5,20211105,165000,132.98,132.999,132.96,132.96,900,0
FTEC.US,5,20211105,165500,132.9,132.94,132.9,132.94,1212,0
FTEC.US,5,20211105,170000,132.91,132.929,132.908,132.91,1055,0
FTEC.US,5,20211105,170500,132.882,132.882,132.84,132.84,2964,0
FTEC.US,5,20211105,171000,132.829,132.87,132.8,132.845,801,0
FTEC.US,5,20211105,171500,132.79,132.79,132.76,132.77,600,0
FTEC.US,5,20211105,172000,132.69,132.7,132.68,132.68,1000,0
FTEC.US,5,20211105,172500,132.6,132.669,132.6,132.669,700,0
FTEC.US,5,20211105,173000,132.65,132.65,132.56,132.56,1753,0
FTEC.US,5,20211105,173500,132.6,132.6,132.41,132.42,800,0
FTEC.US,5,20211105,174000,132.467,132.467,132.36,132.36,1139,0
FTEC.US,5,20211105,174500,132.35,132.35,132.296,132.32,2522,0
FTEC.US,5,20211105,175000,132.32,132.4,132.23,132.4,4192,0
FTEC.US,5,20211105,175500,132.41,132.41,132.29,132.33,4834,0
FTEC.US,5,20211105,180000,132.38,132.418,132.3,132.418,1500,0
FTEC.US,5,20211105,180500,132.395,132.395,132.25,132.25,1255,0
FTEC.US,5,20211105,181000,132.19,132.2,132.08,132.15,2681,0
FTEC.US,5,20211105,181500,132.125,132.18,132.1,132.18,1400,0
FTEC.US,5,20211105,182000,132.19,132.19,132.05,132.06,1830,0
FTEC.US,5,20211105,182500,132,132.001,131.66,131.66,2630,0
FTEC.US,5,20211105,183000,131.66,131.975,131.66,131.975,2028,0
FTEC.US,5,20211105,183500,131.96,131.96,131.91,131.94,1700,0
FTEC.US,5,20211105,184000,131.96,131.96,131.9,131.92,2900,0
FTEC.US,5,20211105,184500,131.84,131.91,131.78,131.91,2765,0
FTEC.US,5,20211105,185000,131.995,131.995,131.995,131.995,279,0
FTEC.US,5,20211105,185500,132.02,132.11,131.95,132.11,1859,0
FTEC.US,5,20211105,190000,132.09,132.18,132.06,132.18,1863,0
FTEC.US,5,20211105,190500,132.24,132.27,132.2,132.2,3184,0
FTEC.US,5,20211105,191000,132.16,132.25,132.16,132.22,3200,0
FTEC.US,5,20211105,191500,132.24,132.26,132.205,132.23,1372,0
FTEC.US,5,20211105,192000,132.21,132.21,132.04,132.04,4131,0
FTEC.US,5,20211105,192500,132.01,132.2,132.01,132.2,3500,0
FTEC.US,5,20211105,193000,132.15,132.16,132.107,132.107,744,0
FTEC.US,5,20211105,193500,132.12,132.221,132.09,132.2,1257,0
FTEC.US,5,20211105,194000,132.21,132.24,132.16,132.24,2089,0
FTEC.US,5,20211105,194500,132.301,132.32,132.28,132.31,1500,0
FTEC.US,5,20211105,195000,132.24,132.26,132.24,132.26,300,0
FTEC.US,5,20211105,195500,132.34,132.375,132.31,132.31,1860,0
FTEC.US,5,20211105,200000,132.33,132.33,132.085,132.1,4768,0
FTEC.US,5,20211105,200500,132.08,132.27,132.08,132.25,2500,0
FTEC.US,5,20211105,201000,132.255,132.35,132.255,132.35,1252,0
FTEC.US,5,20211105,201500,132.34,132.4,132.3,132.39,3413,0
FTEC.US,5,20211105,202000,132.4,132.4,132.24,132.273,2516,0
FTEC.US,5,20211105,202500,132.32,132.32,132.25,132.27,1700,0
FTEC.US,5,20211105,203000,132.33,132.39,132.28,132.39,3088,0
FTEC.US,5,20211105,203500,132.52,132.57,132.5,132.54,5054,0
FTEC.US,5,20211105,204000,132.53,132.53,132.33,132.37,4595,0
FTEC.US,5,20211105,204500,132.396,132.46,132.34,132.34,1014,0
FTEC.US,5,20211105,205000,132.39,132.39,132.179,132.229,3385,0
FTEC.US,5,20211105,205500,132.22,132.37,132.22,132.34,4669,0
FTEC.US,5,20211108,153000,133.03,133.14,132.95,133.083,16399,0
FTEC.US,5,20211108,153500,133.065,133.21,132.95,132.95,3129,0
FTEC.US,5,20211108,154000,132.967,133.01,132.85,132.85,795,0
FTEC.US,5,20211108,154500,132.85,133.01,132.815,132.943,1900,0
FTEC.US,5,20211108,155000,132.92,132.92,132.8,132.87,1357,0
FTEC.US,5,20211108,155500,132.89,132.89,132.79,132.82,1505,0
FTEC.US,5,20211108,160000,132.79,132.89,132.758,132.81,5136,0
FTEC.US,5,20211108,160500,132.957,133.1,132.93,132.93,3411,0
FTEC.US,5,20211108,161000,132.925,133.06,132.925,133.05,1100,0
FTEC.US,5,20211108,161500,133.02,133.15,133.02,133.095,1075,0
FTEC.US,5,20211108,162000,133.1,133.14,133.088,133.125,795,0
FTEC.US,5,20211108,162500,133.138,133.14,133.03,133.06,4002,0
FTEC.US,5,20211108,163000,133.044,133.19,133.044,133.09,2200,0
FTEC.US,5,20211108,163500,133.1,133.14,132.98,132.98,5794,0
FTEC.US,5,20211108,164000,132.89,132.919,132.85,132.919,1675,0
FTEC.US,5,20211108,164500,133.05,133.13,133.05,133.13,800,0
FTEC.US,5,20211108,165000,133.115,133.115,133.04,133.075,3716,0
FTEC.US,5,20211108,165500,133.06,133.12,133.06,133.12,784,0
FTEC.US,5,20211108,170000,133.14,133.17,133.09,133.13,5481,0
FTEC.US,5,20211108,170500,133.09,133.22,133.09,133.16,1425,0
FTEC.US,5,20211108,171000,133.16,133.16,132.993,132.993,2802,0
FTEC.US,5,20211108,171500,132.99,133.057,132.979,133.057,701,0
FTEC.US,5,20211108,172000,133.137,133.225,133.137,133.206,1916,0
FTEC.US,5,20211108,172500,133.185,133.327,133.185,133.294,608,0
FTEC.US,5,20211108,173000,133.27,133.29,133.25,133.25,631,0
FTEC.US,5,20211108,173500,133.297,133.297,133.297,133.297,346,0
FTEC.US,5,20211108,174000,133.24,133.275,133.225,133.275,825,0
FTEC.US,5,20211108,174500,133.239,133.239,133.215,133.215,1327,0
FTEC.US,5,20211108,175000,133.137,133.139,133.05,133.128,889,0
FTEC.US,5,20211108,175500,133.096,133.147,133.063,133.147,2961,0
FTEC.US,5,20211108,180000,133.127,133.143,133.05,133.05,620,0
FTEC.US,5,20211108,180500,133.025,133.055,133.02,133.055,1594,0
FTEC.US,5,20211108,181000,133.13,133.13,133.03,133.07,3547,0
FTEC.US,5,20211108,181500,133.02,133.02,132.95,133.015,1665,0
FTEC.US,5,20211108,182000,133.11,133.11,133.11,133.11,1791,0
FTEC.US,5,20211108,182500,133.095,133.095,133.095,133.095,100,0
FTEC.US,5,20211108,183000,133.04,133.1,133.04,133.1,345,0
FTEC.US,5,20211108,183500,133.05,133.05,133.05,133.05,100,0
FTEC.US,5,20211108,184000,133.106,133.106,133.106,133.106,200,0
FTEC.US,5,20211108,184500,133.209,133.209,133.172,133.172,539,0
FTEC.US,5,20211108,185000,133.15,133.16,133.115,133.16,1421,0
FTEC.US,5,20211108,185500,133.217,133.259,133.139,133.259,1781,0
FTEC.US,5,20211108,190000,133.27,133.3,133.27,133.3,1306,0
FTEC.US,5,20211108,190500,133.31,133.328,133.3,133.3,546,0
FTEC.US,5,20211108,191000,133.43,133.43,133.41,133.41,200,0
FTEC.US,5,20211108,191500,133.409,133.417,133.385,133.417,1426,0
FTEC.US,5,20211108,192000,133.43,133.45,133.42,133.45,943,0
FTEC.US,5,20211108,192500,133.45,133.45,133.43,133.439,602,0
FTEC.US,5,20211108,193000,133.415,133.44,133.415,133.44,500,0
FTEC.US,5,20211108,193500,133.37,133.41,133.37,133.405,3474,0
FTEC.US,5,20211108,194000,133.41,133.41,133.37,133.37,450,0
FTEC.US,5,20211108,194500,133.37,133.45,133.35,133.45,1299,0
FTEC.US,5,20211108,195000,133.465,133.51,133.465,133.51,630,0
FTEC.US,5,20211108,195500,133.478,133.53,133.45,133.45,1854,0
FTEC.US,5,20211108,200000,133.452,133.48,133.445,133.48,774,0
FTEC.US,5,20211108,200500,133.46,133.5,133.43,133.483,1000,0
FTEC.US,5,20211108,201500,133.516,133.555,133.501,133.555,1196,0
FTEC.US,5,20211108,202000,133.537,133.537,133.44,133.44,745,0
FTEC.US,5,20211108,203000,133.39,133.44,133.39,133.43,2899,0
FTEC.US,5,20211108,203500,133.44,133.469,133.44,133.469,1412,0
FTEC.US,5,20211108,204000,133.48,133.48,133.48,133.48,100,0
FTEC.US,5,20211108,204500,133.54,133.54,133.51,133.51,200,0
FTEC.US,5,20211108,205000,133.532,133.532,133.5,133.5,1104,0
FTEC.US,5,20211108,205500,133.52,133.52,133.52,133.52,100,0
FTEC.US,5,20211108,210000,133.52,133.55,133.52,133.55,650,0
FTEC.US,5,20211108,210500,133.535,133.535,133.42,133.42,880,0
FTEC.US,5,20211108,211000,133.45,133.505,133.41,133.505,988,0
FTEC.US,5,20211108,211500,133.47,133.529,133.47,133.48,2022,0
FTEC.US,5,20211108,212000,133.49,133.525,133.48,133.48,3510,0
FTEC.US,5,20211108,212500,133.48,133.48,133.37,133.38,2029,0
FTEC.US,5,20211108,213000,133.4,133.41,133.36,133.38,2203,0
FTEC.US,5,20211108,213500,133.37,133.401,133.368,133.401,4769,0
FTEC.US,5,20211108,214000,133.36,133.36,133.258,133.28,1501,0
FTEC.US,5,20211108,214500,133.19,133.19,133.11,133.142,1048,0
FTEC.US,5,20211108,215000,133.268,133.35,133.268,133.32,998,0
FTEC.US,5,20211108,215500,133.335,133.36,133.33,133.36,1267,0
FTEC.US,5,20211109,153000,133.67,133.67,133.57,133.618,7625,0
FTEC.US,5,20211109,153500,133.609,133.65,133.55,133.65,1675,0
FTEC.US,5,20211109,154000,133.72,133.72,133.676,133.676,959,0
FTEC.US,5,20211109,154500,133.74,133.79,133.4,133.4,2708,0
FTEC.US,5,20211109,155000,133.39,133.39,133.11,133.11,3875,0
FTEC.US,5,20211109,155500,133.21,133.22,132.6,132.6,5997,0
FTEC.US,5,20211109,160000,132.65,132.71,132.57,132.57,3182,0
FTEC.US,5,20211109,160500,132.6,132.61,132.43,132.43,2019,0
FTEC.US,5,20211109,161000,132.6,132.78,132.6,132.78,1110,0
FTEC.US,5,20211109,161500,132.692,133.011,132.692,132.97,2304,0
FTEC.US,5,20211109,162000,132.95,133.027,132.75,132.75,1452,0
FTEC.US,5,20211109,162500,132.85,132.95,132.805,132.805,801,0
FTEC.US,5,20211109,163500,133.136,133.136,133.046,133.046,351,0
FTEC.US,5,20211109,164000,133.21,133.21,133.16,133.16,742,0
FTEC.US,5,20211109,164500,133.12,133.18,133.12,133.18,350,0
FTEC.US,5,20211109,165000,133.19,133.19,133.02,133.1,600,0
FTEC.US,5,20211109,165500,133.01,133.07,133.01,133.02,880,0
FTEC.US,5,20211109,170000,133.077,133.13,133.05,133.13,4128,0
FTEC.US,5,20211109,170500,133.17,133.17,133.094,133.16,912,0
FTEC.US,5,20211109,171000,133.07,133.07,132.8,132.8,751,0
FTEC.US,5,20211109,171500,132.86,133.03,132.86,133.03,500,0
FTEC.US,5,20211109,172000,133.09,133.13,133.09,133.13,1700,0
FTEC.US,5,20211109,172500,133.12,133.12,133.02,133.094,1734,0
FTEC.US,5,20211109,173000,133.21,133.225,133.16,133.18,1517,0
FTEC.US,5,20211109,173500,133.122,133.122,133.03,133.04,1550,0
FTEC.US,5,20211109,174000,133.05,133.31,133.05,133.3,1000,0
FTEC.US,5,20211109,174500,133.29,133.309,133.21,133.21,1751,0
FTEC.US,5,20211109,175000,133.197,133.197,133.12,133.13,726,0
FTEC.US,5,20211109,175500,133,133.04,132.98,133.01,710,0
FTEC.US,5,20211109,180000,132.88,132.95,132.75,132.777,5441,0
FTEC.US,5,20211109,180500,132.77,132.84,132.77,132.84,3390,0
FTEC.US,5,20211109,181000,132.862,132.97,132.862,132.95,1280,0
FTEC.US,5,20211109,181500,132.95,133,132.89,132.89,500,0
FTEC.US,5,20211109,182000,132.87,132.88,132.8,132.87,2626,0
FTEC.US,5,20211109,182500,132.9,132.91,132.66,132.66,2814,0
FTEC.US,5,20211109,183000,132.71,132.75,132.63,132.75,2493,0
FTEC.US,5,20211109,183500,132.75,132.75,132.62,132.71,2691,0
FTEC.US,5,20211109,184000,132.64,132.73,132.64,132.73,500,0
FTEC.US,5,20211109,184500,132.8,132.8,132.789,132.8,800,0
FTEC.US,5,20211109,185000,132.89,132.94,132.805,132.805,1207,0
FTEC.US,5,20211109,185500,132.8,132.805,132.73,132.76,2100,0
FTEC.US,5,20211109,190000,132.78,132.84,132.75,132.84,3595,0
FTEC.US,5,20211109,190500,132.8,132.82,132.8,132.82,500,0
FTEC.US,5,20211109,191000,132.78,132.78,132.78,132.78,100,0
FTEC.US,5,20211109,191500,132.759,132.845,132.71,132.845,2461,0
FTEC.US,5,20211109,192000,132.83,132.83,132.71,132.71,1000,0
FTEC.US,5,20211109,192500,132.7,132.7,132.48,132.492,2300,0
FTEC.US,5,20211109,193000,132.5,132.63,132.5,132.561,1313,0
FTEC.US,5,20211109,193500,132.597,132.597,132.539,132.539,877,0
FTEC.US,5,20211109,194000,132.508,132.509,132.48,132.48,736,0
FTEC.US,5,20211109,194500,132.453,132.453,132.335,132.335,984,0
FTEC.US,5,20211109,195000,132.4,132.4,132.332,132.349,2208,0
FTEC.US,5,20211109,195500,132.322,132.37,132.29,132.3,3122,0
FTEC.US,5,20211109,200000,132.33,132.461,132.31,132.461,450,0
FTEC.US,5,20211109,200500,132.52,132.58,132.52,132.57,1290,0
FTEC.US,5,20211109,201000,132.505,132.52,132.48,132.52,2412,0
FTEC.US,5,20211109,201500,132.525,132.62,132.525,132.62,1728,0
FTEC.US,5,20211109,202000,132.655,132.72,132.655,132.72,2150,0
FTEC.US,5,20211109,202500,132.67,132.69,132.62,132.63,1208,0
FTEC.US,5,20211109,203000,132.672,132.672,132.65,132.65,452,0
FTEC.US,5,20211109,203500,132.66,132.755,132.66,132.755,1408,0
FTEC.US,5,20211109,204000,132.797,132.797,132.75,132.75,674,0
FTEC.US,5,20211109,204500,132.75,132.75,132.75,132.75,100,0
FTEC.US,5,20211109,205000,132.666,132.736,132.655,132.736,1640,0
FTEC.US,5,20211109,205500,132.76,132.805,132.76,132.805,967,0
FTEC.US,5,20211109,210000,132.81,132.83,132.737,132.75,6012,0
FTEC.US,5,20211109,210500,132.748,132.765,132.671,132.758,2944,0
FTEC.US,5,20211109,211000,132.77,132.78,132.67,132.68,950,0
FTEC.US,5,20211109,211500,132.68,132.735,132.655,132.713,5958,0
FTEC.US,5,20211109,212000,132.724,132.883,132.692,132.883,2730,0
FTEC.US,5,20211109,212500,132.85,132.85,132.809,132.809,2443,0
FTEC.US,5,20211109,213000,132.82,132.848,132.789,132.83,1441,0
FTEC.US,5,20211109,213500,132.79,132.93,132.79,132.93,1334,0
FTEC.US,5,20211109,214000,132.95,133.02,132.95,133,7685,0
FTEC.US,5,20211109,214500,132.99,132.99,132.89,132.902,2026,0
FTEC.US,5,20211109,215000,132.905,132.93,132.905,132.91,500,0
FTEC.US,5,20211109,215500,133.05,133.06,132.93,132.98,4314,0
FTEC.US,5,20211110,153000,131.801,131.99,131.29,131.35,8351,0
FTEC.US,5,20211110,153500,131.835,131.835,131.68,131.777,2164,0
FTEC.US,5,20211110,154000,131.755,131.915,131.755,131.909,638,0
FTEC.US,5,20211110,154500,131.91,132.19,131.91,132.16,2090,0
FTEC.US,5,20211110,155000,132.07,132.25,132.07,132.25,789,0
FTEC.US,5,20211110,155500,132.219,132.477,132.17,132.477,2902,0
FTEC.US,5,20211110,160000,132.43,132.43,132.21,132.32,1099,0
FTEC.US,5,20211110,160500,132.41,132.5,132.39,132.5,701,0
FTEC.US,5,20211110,161000,132.39,132.529,132.39,132.502,1424,0
FTEC.US,5,20211110,161500,132.595,132.645,132.57,132.62,1201,0
FTEC.US,5,20211110,162000,132.59,132.59,132.33,132.33,806,0
FTEC.US,5,20211110,162500,132.236,132.3,132.16,132.16,1008,0
FTEC.US,5,20211110,163000,132.22,132.22,132.06,132.12,300,0
FTEC.US,5,20211110,163500,132.14,132.143,132.05,132.14,2848,0
FTEC.US,5,20211110,164000,132.13,132.13,131.95,132.02,1400,0
FTEC.US,5,20211110,164500,132,132.09,132,132.07,1885,0
FTEC.US,5,20211110,165000,132.04,132.15,132.04,132.15,744,0
FTEC.US,5,20211110,165500,132.15,132.15,132.07,132.07,784,0
FTEC.US,5,20211110,170000,132.09,132.14,132.06,132.14,1567,0
FTEC.US,5,20211110,170500,132.1,132.11,132.065,132.09,1322,0
FTEC.US,5,20211110,171000,132.05,132.17,132.05,132.11,2183,0
FTEC.US,5,20211110,171500,132.04,132.108,132.04,132.05,3298,0
FTEC.US,5,20211110,172000,132.023,132.023,131.98,131.98,513,0
FTEC.US,5,20211110,172500,132.019,132.019,131.79,131.79,1394,0
FTEC.US,5,20211110,173000,131.82,131.835,131.665,131.665,2310,0
FTEC.US,5,20211110,173500,131.772,131.812,131.71,131.71,1267,0
FTEC.US,5,20211110,174000,131.69,131.69,131.495,131.495,2387,0
FTEC.US,5,20211110,174500,131.55,131.71,131.55,131.71,1100,0
FTEC.US,5,20211110,175000,131.73,131.789,131.71,131.789,3311,0
FTEC.US,5,20211110,175500,131.8,131.86,131.8,131.84,600,0
FTEC.US,5,20211110,180000,131.825,131.84,131.79,131.8,1093,0
FTEC.US,5,20211110,180500,131.75,131.8,131.75,131.8,500,0
FTEC.US,5,20211110,181000,131.79,131.79,131.75,131.75,450,0
FTEC.US,5,20211110,181500,131.75,131.77,131.75,131.76,1109,0
FTEC.US,5,20211110,182000,131.761,131.761,131.74,131.74,2421,0
FTEC.US,5,20211110,182500,131.795,131.795,131.71,131.72,2358,0
FTEC.US,5,20211110,183000,131.74,131.782,131.71,131.76,3536,0
FTEC.US,5,20211110,183500,131.74,131.74,131.735,131.74,300,0
FTEC.US,5,20211110,184000,131.69,131.69,131.51,131.549,2438,0
FTEC.US,5,20211110,184500,131.55,131.56,131.519,131.56,1198,0
FTEC.US,5,20211110,185000,131.62,131.62,131.62,131.62,200,0
FTEC.US,5,20211110,185500,131.677,131.74,131.677,131.74,1747,0
FTEC.US,5,20211110,190000,131.74,131.74,131.41,131.41,2917,0
FTEC.US,5,20211110,190500,131.3,131.315,131.19,131.26,1250,0
FTEC.US,5,20211110,191000,131.227,131.3,131.1,131.11,7819,0
FTEC.US,5,20211110,191500,131.04,131.06,130.96,131.03,4275,0
FTEC.US,5,20211110,192000,130.98,130.98,130.9,130.94,1490,0
FTEC.US,5,20211110,192500,130.94,131.13,130.94,131.11,800,0
FTEC.US,5,20211110,193000,131.1,131.18,131.1,131.18,539,0
FTEC.US,5,20211110,193500,131.138,131.182,131.138,131.182,1211,0
FTEC.US,5,20211110,194000,131.07,131.07,130.98,131.023,1043,0
FTEC.US,5,20211110,194500,131.05,131.05,130.89,130.919,2323,0
FTEC.US,5,20211110,195000,130.77,130.77,130.69,130.69,744,0
FTEC.US,5,20211110,195500,130.71,130.84,130.66,130.78,2095,0
FTEC.US,5,20211110,200000,130.75,130.798,130.58,130.649,6932,0
FTEC.US,5,20211110,200500,130.61,130.77,130.6,130.77,2700,0
FTEC.US,5,20211110,201000,130.73,130.76,130.722,130.74,1000,0
FTEC.US,5,20211110,201500,130.65,130.71,130.6,130.65,2594,0
FTEC.US,5,20211110,202000,130.61,130.65,130.43,130.43,2113,0
FTEC.US,5,20211110,202500,130.505,130.505,130.27,130.27,1856,0
FTEC.US,5,20211110,203000,130.317,130.369,130.317,130.32,3280,0
FTEC.US,5,20211110,203500,130.35,130.43,130.18,130.22,2601,0
FTEC.US,5,20211110,204000,130.23,130.23,130.09,130.11,5559,0
FTEC.US,5,20211110,204500,130.2,130.47,130.2,130.45,1900,0
FTEC.US,5,20211110,205000,130.39,130.53,130.39,130.42,1600,0
FTEC.US,5,20211110,205500,130.4,130.42,130.37,130.395,1965,0
FTEC.US,5,20211110,210000,130.4,130.4,130.29,130.31,961,0
FTEC.US,5,20211110,210500,130.28,130.599,130.27,130.55,3566,0
FTEC.US,5,20211110,211000,130.6,130.62,130.6,130.61,1414,0
FTEC.US,5,20211110,211500,130.62,130.664,130.62,130.664,600,0
