<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,5,20211203,211000,10.651,10.68,10.65,10.68,1700,0
PGAL.US,5,20211203,215500,10.67,10.67,10.67,10.67,936,0
PGAL.US,5,20211206,153000,10.79,10.84,10.79,10.84,1215,0
PGAL.US,5,20211206,155000,10.79,10.79,10.79,10.79,437,0
PGAL.US,5,20211206,155500,10.79,10.8,10.79,10.7966,1400,0
PGAL.US,5,20211206,160000,10.79,10.79,10.78,10.78,600,0
PGAL.US,5,20211206,160500,10.795,10.795,10.79,10.79,1300,0
PGAL.US,5,20211206,161500,10.795,10.8,10.795,10.795,1000,0
PGAL.US,5,20211206,205000,10.795,10.795,10.795,10.795,300,0
PGAL.US,5,20211206,205500,10.8,10.8,10.8,10.8,399,0
PGAL.US,5,20211206,210000,10.81,10.81,10.81,10.81,500,0
PGAL.US,5,20211207,165000,10.921,10.921,10.92,10.92,500,0
PGAL.US,5,20211207,171000,10.925,10.925,10.925,10.925,400,0
PGAL.US,5,20211207,182500,10.93,10.93,10.93,10.93,1000,0
PGAL.US,5,20211207,185500,10.94,10.94,10.94,10.94,1000,0
PGAL.US,5,20211209,153500,10.9101,10.9101,10.9101,10.9101,151,0
PGAL.US,5,20211209,195000,10.885,10.885,10.885,10.885,151,0
PGAL.US,5,20211209,214500,10.87,10.87,10.87,10.87,600,0
PGAL.US,5,20211209,215500,10.84,10.84,10.84,10.84,923,0
PGAL.US,5,20211213,195000,10.7607,10.7607,10.7607,10.7607,163,0
PGAL.US,5,20211214,172500,10.605,10.605,10.605,10.605,100,0
PGAL.US,5,20211214,215500,10.61,10.61,10.61,10.61,174,0
PGAL.US,5,20211215,161000,10.585,10.585,10.55,10.55,4389,0
PGAL.US,5,20211216,181500,10.6716,10.6716,10.6716,10.6716,291,0
PGAL.US,5,20211217,162000,10.615,10.615,10.615,10.615,800,0
PGAL.US,5,20211217,212000,10.6538,10.6538,10.6538,10.6538,168,0
PGAL.US,5,20211217,215500,10.63,10.63,10.63,10.63,300,0
PGAL.US,5,20211220,180000,10.56,10.56,10.56,10.56,500,0
PGAL.US,5,20211220,212000,10.55,10.55,10.55,10.55,100,0
PGAL.US,5,20211220,215500,10.56,10.56,10.56,10.56,300,0
PGAL.US,5,20211221,183000,10.69,10.69,10.69,10.69,100,0
PGAL.US,5,20211221,210000,10.75,10.75,10.741,10.741,400,0
PGAL.US,5,20211221,214500,10.75,10.75,10.75,10.75,908,0
PGAL.US,5,20211223,194500,10.83,10.83,10.81,10.81,902,0
