<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIDO.US,5,20211104,201000,23.36,23.36,23.36,23.36,779,0
EIDO.US,5,20211104,201500,23.36,23.36,23.35,23.35,7103,0
EIDO.US,5,20211104,202000,23.35,23.36,23.35,23.36,4314,0
EIDO.US,5,20211104,202500,23.36,23.36,23.36,23.36,1082,0
EIDO.US,5,20211104,203000,23.36,23.365,23.36,23.36,3600,0
EIDO.US,5,20211104,203500,23.36,23.36,23.36,23.36,605,0
EIDO.US,5,20211104,204000,23.36,23.36,23.35,23.355,8275,0
EIDO.US,5,20211104,204500,23.35,23.37,23.35,23.36,8872,0
EIDO.US,5,20211104,205000,23.36,23.3665,23.35,23.36,19852,0
EIDO.US,5,20211104,205500,23.36,23.375,23.345,23.37,36922,0
EIDO.US,5,20211105,143000,23.5,23.585,23.5,23.56,24439,0
EIDO.US,5,20211105,143500,23.56,23.56,23.54,23.545,4305,0
EIDO.US,5,20211105,144000,23.54,23.54,23.525,23.54,2600,0
EIDO.US,5,20211105,144500,23.53,23.54,23.53,23.53,26619,0
EIDO.US,5,20211105,145000,23.53,23.53,23.52,23.52,5815,0
EIDO.US,5,20211105,145500,23.52,23.55,23.52,23.55,12810,0
EIDO.US,5,20211105,150000,23.55,23.565,23.545,23.555,6166,0
EIDO.US,5,20211105,150500,23.56,23.57,23.55,23.55,30708,0
EIDO.US,5,20211105,151000,23.555,23.575,23.555,23.57,15086,0
EIDO.US,5,20211105,151500,23.57,23.58,23.54,23.545,6206,0
EIDO.US,5,20211105,152000,23.54,23.57,23.54,23.57,5105,0
EIDO.US,5,20211105,152500,23.57,23.57,23.54,23.56,24094,0
EIDO.US,5,20211105,153000,23.56,23.56,23.52,23.53,6499,0
EIDO.US,5,20211105,153500,23.535,23.54,23.525,23.535,6363,0
EIDO.US,5,20211105,154000,23.53,23.54,23.525,23.525,1961,0
EIDO.US,5,20211105,154500,23.5247,23.53,23.52,23.52,23080,0
EIDO.US,5,20211105,155000,23.53,23.54,23.53,23.53,5900,0
EIDO.US,5,20211105,155500,23.53,23.53,23.525,23.53,3000,0
EIDO.US,5,20211105,160000,23.535,23.54,23.53,23.535,4455,0
EIDO.US,5,20211105,160500,23.54,23.5475,23.535,23.54,2826,0
EIDO.US,5,20211105,161000,23.54,23.54,23.53,23.54,3983,0
EIDO.US,5,20211105,161500,23.56,23.56,23.555,23.56,4642,0
EIDO.US,5,20211105,162000,23.555,23.555,23.5535,23.555,1352,0
EIDO.US,5,20211105,162500,23.5553,23.5553,23.555,23.555,600,0
EIDO.US,5,20211105,163000,23.56,23.56,23.555,23.555,5936,0
EIDO.US,5,20211105,163500,23.555,23.56,23.555,23.56,1521,0
EIDO.US,5,20211105,164000,23.56,23.57,23.56,23.57,8265,0
EIDO.US,5,20211105,164500,23.575,23.59,23.57,23.59,6152,0
EIDO.US,5,20211105,165000,23.59,23.6,23.58,23.59,5727,0
EIDO.US,5,20211105,165500,23.585,23.59,23.58,23.58,860,0
EIDO.US,5,20211105,170000,23.585,23.585,23.58,23.58,1600,0
EIDO.US,5,20211105,170500,23.585,23.585,23.57,23.58,6721,0
EIDO.US,5,20211105,171000,23.57,23.59,23.57,23.59,3327,0
EIDO.US,5,20211105,171500,23.58,23.58,23.57,23.575,1606,0
EIDO.US,5,20211105,172000,23.58,23.58,23.58,23.58,1500,0
EIDO.US,5,20211105,172500,23.575,23.58,23.57,23.58,9190,0
EIDO.US,5,20211105,173000,23.58,23.58,23.57,23.575,2900,0
EIDO.US,5,20211105,173500,23.58,23.58,23.57,23.57,2174,0
EIDO.US,5,20211105,174000,23.58,23.58,23.57,23.575,1200,0
EIDO.US,5,20211105,174500,23.575,23.575,23.565,23.565,500,0
EIDO.US,5,20211105,175000,23.57,23.58,23.57,23.575,2913,0
EIDO.US,5,20211105,175500,23.575,23.58,23.565,23.565,1920,0
EIDO.US,5,20211105,180000,23.565,23.57,23.565,23.57,500,0
EIDO.US,5,20211105,180500,23.56,23.56,23.555,23.555,2100,0
EIDO.US,5,20211105,181000,23.55,23.55,23.5422,23.5422,1123,0
EIDO.US,5,20211105,181500,23.54,23.55,23.54,23.55,2100,0
EIDO.US,5,20211105,182000,23.55,23.56,23.54,23.54,6909,0
EIDO.US,5,20211105,182500,23.535,23.535,23.505,23.51,6520,0
EIDO.US,5,20211105,183000,23.5,23.535,23.5,23.53,14725,0
EIDO.US,5,20211105,183500,23.53,23.54,23.5288,23.54,2150,0
EIDO.US,5,20211105,184000,23.535,23.54,23.525,23.525,1300,0
EIDO.US,5,20211105,184500,23.52,23.52,23.515,23.52,1200,0
EIDO.US,5,20211105,185000,23.52,23.54,23.52,23.53,6398,0
EIDO.US,5,20211105,185500,23.53,23.55,23.53,23.55,9641,0
EIDO.US,5,20211105,190000,23.55,23.55,23.55,23.55,500,0
EIDO.US,5,20211105,190500,23.55,23.56,23.55,23.555,3800,0
EIDO.US,5,20211105,191000,23.555,23.555,23.55,23.55,600,0
EIDO.US,5,20211105,191500,23.545,23.55,23.545,23.545,1100,0
EIDO.US,5,20211105,192000,23.545,23.545,23.53,23.53,700,0
EIDO.US,5,20211105,192500,23.53,23.54,23.53,23.54,2190,0
EIDO.US,5,20211105,193000,23.54,23.54,23.54,23.54,100,0
EIDO.US,5,20211105,193500,23.535,23.535,23.535,23.535,100,0
EIDO.US,5,20211105,194000,23.53,23.54,23.53,23.535,3500,0
EIDO.US,5,20211105,194500,23.54,23.54,23.535,23.54,400,0
EIDO.US,5,20211105,195000,23.535,23.535,23.535,23.535,320,0
EIDO.US,5,20211105,195500,23.54,23.54,23.535,23.535,3866,0
EIDO.US,5,20211105,200000,23.54,23.54,23.525,23.5299,2620,0
EIDO.US,5,20211105,200500,23.53,23.55,23.53,23.55,2800,0
EIDO.US,5,20211105,201000,23.55,23.55,23.55,23.55,500,0
EIDO.US,5,20211105,201500,23.5482,23.55,23.54,23.54,4400,0
EIDO.US,5,20211105,202000,23.54,23.55,23.54,23.549,1105,0
EIDO.US,5,20211105,202500,23.55,23.56,23.55,23.555,1600,0
EIDO.US,5,20211105,203000,23.55,23.56,23.55,23.56,950,0
EIDO.US,5,20211105,203500,23.56,23.57,23.56,23.565,3650,0
EIDO.US,5,20211105,204000,23.56,23.565,23.55,23.56,2740,0
EIDO.US,5,20211105,204500,23.55,23.56,23.545,23.55,12817,0
EIDO.US,5,20211105,205000,23.5434,23.545,23.54,23.54,2013,0
EIDO.US,5,20211105,205500,23.54,23.57,23.54,23.57,117929,0
EIDO.US,5,20211108,153000,23.79,23.79,23.73,23.75,13036,0
EIDO.US,5,20211108,153500,23.75,23.76,23.74,23.75,11100,0
EIDO.US,5,20211108,154000,23.755,23.755,23.75,23.755,1890,0
EIDO.US,5,20211108,154500,23.75,23.77,23.75,23.77,10143,0
EIDO.US,5,20211108,155000,23.77,23.77,23.76,23.765,4311,0
EIDO.US,5,20211108,155500,23.76,23.76,23.74,23.74,2800,0
EIDO.US,5,20211108,160000,23.75,23.75,23.735,23.735,500,0
EIDO.US,5,20211108,160500,23.74,23.76,23.74,23.755,20571,0
EIDO.US,5,20211108,161000,23.75,23.77,23.75,23.77,2100,0
EIDO.US,5,20211108,161500,23.76,23.79,23.76,23.78,85301,0
EIDO.US,5,20211108,162000,23.785,23.795,23.78,23.795,3250,0
EIDO.US,5,20211108,162500,23.795,23.795,23.77,23.78,10445,0
EIDO.US,5,20211108,163000,23.7715,23.7715,23.7715,23.7715,207,0
EIDO.US,5,20211108,163500,23.775,23.78,23.77,23.77,2300,0
EIDO.US,5,20211108,164000,23.775,23.78,23.75,23.7501,2800,0
EIDO.US,5,20211108,164500,23.755,23.765,23.755,23.76,3700,0
EIDO.US,5,20211108,165000,23.77,23.77,23.76,23.765,3810,0
EIDO.US,5,20211108,165500,23.765,23.77,23.76,23.765,1800,0
EIDO.US,5,20211108,170000,23.765,23.77,23.75,23.75,4402,0
EIDO.US,5,20211108,170500,23.76,23.76,23.75,23.755,2800,0
EIDO.US,5,20211108,171000,23.75,23.75,23.75,23.75,300,0
EIDO.US,5,20211108,171500,23.755,23.755,23.75,23.75,600,0
EIDO.US,5,20211108,172000,23.75,23.76,23.75,23.755,1337,0
EIDO.US,5,20211108,172500,23.755,23.76,23.75,23.75,900,0
EIDO.US,5,20211108,173000,23.755,23.755,23.74,23.75,8862,0
EIDO.US,5,20211108,173500,23.75,23.76,23.75,23.75,4521,0
EIDO.US,5,20211108,174000,23.75,23.76,23.75,23.75,1100,0
EIDO.US,5,20211108,174500,23.755,23.755,23.75,23.75,500,0
EIDO.US,5,20211108,175000,23.755,23.76,23.755,23.755,1500,0
EIDO.US,5,20211108,175500,23.75,23.76,23.75,23.75,1155,0
EIDO.US,5,20211108,180000,23.75,23.76,23.75,23.755,400,0
EIDO.US,5,20211108,180500,23.755,23.76,23.75,23.75,1200,0
EIDO.US,5,20211108,181000,23.755,23.76,23.75,23.75,1300,0
EIDO.US,5,20211108,181500,23.75,23.755,23.75,23.755,200,0
EIDO.US,5,20211108,182000,23.76,23.76,23.75,23.75,300,0
EIDO.US,5,20211108,182500,23.755,23.755,23.75,23.755,900,0
EIDO.US,5,20211108,183000,23.76,23.76,23.755,23.76,2300,0
EIDO.US,5,20211108,184000,23.765,23.77,23.76,23.77,600,0
EIDO.US,5,20211108,184500,23.77,23.775,23.77,23.77,1400,0
EIDO.US,5,20211108,185000,23.77,23.77,23.77,23.77,5000,0
EIDO.US,5,20211108,185500,23.775,23.78,23.775,23.775,900,0
EIDO.US,5,20211108,190000,23.775,23.78,23.775,23.78,500,0
EIDO.US,5,20211108,190500,23.78,23.78,23.78,23.78,500,0
EIDO.US,5,20211108,191000,23.78,23.79,23.78,23.79,200,0
EIDO.US,5,20211108,191500,23.79,23.79,23.79,23.79,600,0
EIDO.US,5,20211108,192000,23.79,23.79,23.79,23.79,600,0
EIDO.US,5,20211108,192500,23.795,23.795,23.795,23.795,300,0
EIDO.US,5,20211108,193000,23.795,23.795,23.795,23.795,100,0
EIDO.US,5,20211108,193500,23.79,23.805,23.79,23.805,2500,0
EIDO.US,5,20211108,194000,23.8017,23.81,23.8,23.81,520,0
EIDO.US,5,20211108,194500,23.805,23.81,23.8,23.8,1000,0
EIDO.US,5,20211108,195000,23.81,23.81,23.805,23.805,400,0
EIDO.US,5,20211108,195500,23.81,23.81,23.805,23.809,800,0
EIDO.US,5,20211108,200000,23.81,23.81,23.805,23.81,1560,0
EIDO.US,5,20211108,200500,23.815,23.82,23.815,23.82,1400,0
EIDO.US,5,20211108,201500,23.83,23.83,23.825,23.825,1153,0
EIDO.US,5,20211108,202000,23.825,23.825,23.81,23.82,900,0
EIDO.US,5,20211108,202500,23.81,23.81,23.81,23.81,1100,0
EIDO.US,5,20211108,203000,23.805,23.81,23.805,23.81,2076,0
EIDO.US,5,20211108,203500,23.805,23.805,23.8,23.8,300,0
EIDO.US,5,20211108,204000,23.81,23.81,23.795,23.805,11399,0
EIDO.US,5,20211108,204500,23.8094,23.81,23.805,23.805,611,0
EIDO.US,5,20211108,205000,23.81,23.81,23.8,23.8,400,0
EIDO.US,5,20211108,205500,23.81,23.815,23.81,23.81,1400,0
EIDO.US,5,20211108,210000,23.815,23.815,23.81,23.815,1100,0
EIDO.US,5,20211108,210500,23.815,23.815,23.81,23.81,1177,0
EIDO.US,5,20211108,211000,23.8137,23.815,23.79,23.795,8507,0
EIDO.US,5,20211108,211500,23.79,23.8,23.79,23.795,1100,0
EIDO.US,5,20211108,212000,23.79,23.8,23.79,23.795,1920,0
EIDO.US,5,20211108,212500,23.795,23.8,23.78,23.785,4100,0
EIDO.US,5,20211108,213000,23.785,23.795,23.785,23.79,3666,0
EIDO.US,5,20211108,213500,23.795,23.805,23.7929,23.8,5426,0
EIDO.US,5,20211108,214000,23.8,23.8,23.79,23.79,2900,0
EIDO.US,5,20211108,214500,23.79,23.79,23.78,23.785,5855,0
EIDO.US,5,20211108,215000,23.785,23.79,23.77,23.785,9266,0
EIDO.US,5,20211108,215500,23.785,23.785,23.76,23.77,48898,0
EIDO.US,5,20211109,153000,23.87,23.87,23.835,23.835,18244,0
EIDO.US,5,20211109,153500,23.83,23.86,23.83,23.86,10230,0
EIDO.US,5,20211109,154000,23.865,23.89,23.865,23.88,17045,0
EIDO.US,5,20211109,154500,23.88,23.8896,23.86,23.86,6467,0
EIDO.US,5,20211109,155000,23.87,23.88,23.86,23.86,5793,0
EIDO.US,5,20211109,155500,23.855,23.855,23.81,23.81,26782,0
EIDO.US,5,20211109,160000,23.815,23.8202,23.77,23.78,44255,0
EIDO.US,5,20211109,160500,23.78,23.79,23.775,23.78,3571,0
EIDO.US,5,20211109,161000,23.78,23.79,23.755,23.76,51461,0
EIDO.US,5,20211109,161500,23.76,23.77,23.75,23.755,13945,0
EIDO.US,5,20211109,162000,23.77,23.78,23.77,23.78,2527,0
EIDO.US,5,20211109,162500,23.78,23.8,23.78,23.78,4184,0
EIDO.US,5,20211109,163000,23.79,23.81,23.79,23.8,3801,0
EIDO.US,5,20211109,163500,23.8,23.81,23.8,23.805,9200,0
EIDO.US,5,20211109,164000,23.805,23.82,23.8,23.82,5600,0
EIDO.US,5,20211109,164500,23.82,23.82,23.79,23.79,4166,0
EIDO.US,5,20211109,165000,23.8,23.81,23.8,23.805,2748,0
EIDO.US,5,20211109,165500,23.81,23.81,23.8,23.805,2200,0
EIDO.US,5,20211109,170000,23.805,23.82,23.8,23.82,3100,0
EIDO.US,5,20211109,170500,23.82,23.82,23.8,23.8,11198,0
EIDO.US,5,20211109,171000,23.79,23.79,23.765,23.775,10542,0
EIDO.US,5,20211109,171500,23.78,23.79,23.775,23.79,5685,0
EIDO.US,5,20211109,172000,23.78,23.78,23.76,23.76,1045,0
EIDO.US,5,20211109,172500,23.77,23.78,23.77,23.77,2222,0
EIDO.US,5,20211109,173000,23.765,23.785,23.75,23.75,9857,0
EIDO.US,5,20211109,173500,23.75,23.77,23.75,23.765,6424,0
EIDO.US,5,20211109,174000,23.77,23.795,23.76,23.795,10846,0
EIDO.US,5,20211109,174500,23.79,23.79,23.76,23.78,4061,0
EIDO.US,5,20211109,175000,23.78,23.785,23.775,23.775,1330,0
EIDO.US,5,20211109,175500,23.775,23.775,23.7611,23.765,4253,0
EIDO.US,5,20211109,180000,23.765,23.77,23.765,23.765,1800,0
EIDO.US,5,20211109,180500,23.76,23.78,23.76,23.78,3937,0
EIDO.US,5,20211109,181000,23.78,23.8,23.78,23.79,2520,0
EIDO.US,5,20211109,181500,23.8,23.8,23.79,23.8,1732,0
EIDO.US,5,20211109,182000,23.79,23.81,23.79,23.81,8557,0
EIDO.US,5,20211109,182500,23.815,23.82,23.765,23.77,10776,0
EIDO.US,5,20211109,183000,23.77,23.785,23.77,23.785,1404,0
EIDO.US,5,20211109,183500,23.79,23.81,23.79,23.8,4000,0
EIDO.US,5,20211109,184000,23.81,23.81,23.79,23.8,2300,0
EIDO.US,5,20211109,184500,23.805,23.81,23.8,23.81,2194,0
EIDO.US,5,20211109,185000,23.8,23.81,23.8,23.81,3506,0
EIDO.US,5,20211109,185500,23.81,23.81,23.79,23.795,1523,0
EIDO.US,5,20211109,190000,23.8,23.81,23.795,23.8,3684,0
EIDO.US,5,20211109,190500,23.79,23.81,23.79,23.81,4207,0
EIDO.US,5,20211109,191000,23.8,23.81,23.795,23.81,1900,0
EIDO.US,5,20211109,191500,23.81,23.81,23.8,23.8,4884,0
EIDO.US,5,20211109,192000,23.8,23.81,23.8,23.81,1300,0
EIDO.US,5,20211109,192500,23.805,23.81,23.8,23.805,1325,0
EIDO.US,5,20211109,193000,23.81,23.81,23.79,23.79,4991,0
EIDO.US,5,20211109,193500,23.79,23.79,23.78,23.79,3100,0
EIDO.US,5,20211109,194000,23.78,23.8,23.78,23.79,3255,0
EIDO.US,5,20211109,194500,23.795,23.795,23.775,23.775,4332,0
EIDO.US,5,20211109,195000,23.78,23.785,23.765,23.77,4366,0
EIDO.US,5,20211109,195500,23.77,23.78,23.765,23.78,1500,0
EIDO.US,5,20211109,200000,23.78,23.79,23.77,23.79,4547,0
EIDO.US,5,20211109,200500,23.795,23.795,23.785,23.785,3324,0
EIDO.US,5,20211109,201000,23.78,23.78,23.77,23.78,3651,0
EIDO.US,5,20211109,201500,23.79,23.795,23.79,23.79,1100,0
EIDO.US,5,20211109,202000,23.8,23.83,23.8,23.83,3250,0
EIDO.US,5,20211109,202500,23.82,23.82,23.8,23.8,4098,0
EIDO.US,5,20211109,203000,23.81,23.82,23.81,23.82,2235,0
EIDO.US,5,20211109,203500,23.82,23.83,23.81,23.82,2825,0
EIDO.US,5,20211109,204000,23.82,23.825,23.82,23.82,1600,0
EIDO.US,5,20211109,204500,23.825,23.825,23.81,23.81,14592,0
EIDO.US,5,20211109,205000,23.805,23.81,23.79,23.81,1800,0
EIDO.US,5,20211109,205500,23.81,23.83,23.81,23.83,3200,0
EIDO.US,5,20211109,210000,23.835,23.84,23.835,23.835,2000,0
EIDO.US,5,20211109,210500,23.83,23.835,23.83,23.83,2534,0
EIDO.US,5,20211109,211000,23.83,23.84,23.83,23.83,1500,0
EIDO.US,5,20211109,211500,23.84,23.84,23.835,23.84,3093,0
EIDO.US,5,20211109,212000,23.8374,23.84,23.83,23.835,4117,0
EIDO.US,5,20211109,212500,23.84,23.84,23.83,23.84,10954,0
EIDO.US,5,20211109,213000,23.837,23.84,23.8,23.81,112732,0
EIDO.US,5,20211109,213500,23.815,23.83,23.81,23.83,5700,0
EIDO.US,5,20211109,214000,23.83,23.835,23.82,23.83,6000,0
EIDO.US,5,20211109,214500,23.83,23.83,23.8201,23.83,3700,0
EIDO.US,5,20211109,215000,23.83,23.83,23.82,23.83,12073,0
EIDO.US,5,20211109,215500,23.83,23.84,23.81,23.83,33049,0
EIDO.US,5,20211110,153000,23.97,23.97,23.91,23.925,14319,0
EIDO.US,5,20211110,153500,23.93,23.97,23.93,23.96,19174,0
EIDO.US,5,20211110,154000,23.96,23.98,23.96,23.975,7186,0
EIDO.US,5,20211110,154500,23.98,24,23.98,23.98,9730,0
EIDO.US,5,20211110,155000,23.985,23.985,23.97,23.975,4585,0
EIDO.US,5,20211110,155500,23.98,24.01,23.98,24.01,7500,0
EIDO.US,5,20211110,160000,24.005,24.02,24.005,24.01,12700,0
EIDO.US,5,20211110,160500,24.02,24.02,24.01,24.015,3893,0
EIDO.US,5,20211110,161000,24.02,24.02,23.99,24,12280,0
EIDO.US,5,20211110,161500,23.99,24.02,23.99,24.02,10586,0
EIDO.US,5,20211110,162000,24.015,24.06,23.985,24.0041,104309,0
EIDO.US,5,20211110,162500,24.005,24.005,23.99,24,32197,0
EIDO.US,5,20211110,163000,24,24.01,24,24.005,32197,0
EIDO.US,5,20211110,163500,24.005,24.005,24.005,24.005,1000,0
EIDO.US,5,20211110,164000,24.01,24.01,24,24,6500,0
EIDO.US,5,20211110,164500,24.005,24.01,24,24.005,2154,0
EIDO.US,5,20211110,165000,24.01,24.01,24,24.005,12800,0
EIDO.US,5,20211110,165500,24.01,24.01,24,24.01,7796,0
EIDO.US,5,20211110,170000,24.01,24.02,24.005,24.015,4694,0
EIDO.US,5,20211110,170500,24.015,24.015,24,24,8866,0
EIDO.US,5,20211110,171000,24.01,24.02,24.01,24.01,3135,0
EIDO.US,5,20211110,171500,24.01,24.025,24.01,24.025,4388,0
EIDO.US,5,20211110,172000,24.025,24.03,24.02,24.03,3747,0
EIDO.US,5,20211110,172500,24.03,24.03,24.01,24.01,8150,0
EIDO.US,5,20211110,173000,24.005,24.005,23.985,23.995,7225,0
EIDO.US,5,20211110,173500,23.995,24.005,23.995,24.005,3900,0
EIDO.US,5,20211110,174000,24,24.005,23.99,23.99,2870,0
EIDO.US,5,20211110,174500,23.995,24,23.995,24,3504,0
EIDO.US,5,20211110,175000,24,24.005,23.97,23.97,27110,0
EIDO.US,5,20211110,175500,23.975,23.985,23.97,23.98,3700,0
EIDO.US,5,20211110,180000,23.975,23.975,23.96,23.96,5735,0
EIDO.US,5,20211110,180500,23.965,23.965,23.935,23.935,10426,0
EIDO.US,5,20211110,181000,23.935,23.95,23.92,23.925,28773,0
EIDO.US,5,20211110,181500,23.92,23.92,23.91,23.91,8652,0
EIDO.US,5,20211110,182000,23.915,23.915,23.91,23.915,800,0
EIDO.US,5,20211110,182500,23.91,23.915,23.9,23.915,7251,0
EIDO.US,5,20211110,183000,23.92,23.92,23.91,23.91,2051,0
EIDO.US,5,20211110,183500,23.92,23.925,23.92,23.9201,4837,0
EIDO.US,5,20211110,184000,23.92,23.925,23.9,23.905,3415,0
EIDO.US,5,20211110,184500,23.905,23.905,23.89,23.895,1650,0
EIDO.US,5,20211110,185000,23.9,23.91,23.9,23.91,7600,0
EIDO.US,5,20211110,185500,23.92,23.93,23.92,23.93,5300,0
EIDO.US,5,20211110,190000,23.93,23.93,23.89,23.89,10100,0
EIDO.US,5,20211110,190500,23.885,23.885,23.85,23.87,72009,0
EIDO.US,5,20211110,191000,23.86,23.885,23.86,23.86,14194,0
EIDO.US,5,20211110,191500,23.865,23.865,23.85,23.86,2500,0
EIDO.US,5,20211110,192000,23.855,23.855,23.845,23.8457,2623,0
EIDO.US,5,20211110,192500,23.85,23.865,23.85,23.86,8755,0
EIDO.US,5,20211110,193000,23.86,23.86,23.855,23.86,1000,0
EIDO.US,5,20211110,193500,23.85,23.865,23.85,23.85,10350,0
EIDO.US,5,20211110,194000,23.8502,23.86,23.85,23.86,1270,0
EIDO.US,5,20211110,194500,23.86,23.86,23.85,23.855,7325,0
EIDO.US,5,20211110,195000,23.85,23.855,23.845,23.845,1100,0
EIDO.US,5,20211110,195500,23.8414,23.85,23.84,23.84,12900,0
EIDO.US,5,20211110,200000,23.84,23.845,23.82,23.82,8600,0
EIDO.US,5,20211110,200500,23.825,23.83,23.82,23.82,1800,0
EIDO.US,5,20211110,201000,23.815,23.815,23.8,23.8,1920,0
EIDO.US,5,20211110,201500,23.8,23.815,23.8,23.81,4414,0
EIDO.US,5,20211110,202000,23.81,23.81,23.79,23.79,3250,0
EIDO.US,5,20211110,202500,23.79,23.79,23.78,23.78,1800,0
EIDO.US,5,20211110,203000,23.78,23.78,23.77,23.775,1900,0
EIDO.US,5,20211110,203500,23.771,23.79,23.765,23.77,5617,0
EIDO.US,5,20211110,204000,23.77,23.77,23.75,23.755,2285,0
EIDO.US,5,20211110,204500,23.755,23.775,23.755,23.775,2450,0
EIDO.US,5,20211110,205000,23.775,23.785,23.775,23.78,6079,0
EIDO.US,5,20211110,205500,23.78,23.785,23.76,23.76,2250,0
EIDO.US,5,20211110,210000,23.76,23.775,23.76,23.775,5650,0
