<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJA.US,5,20211105,164000,8.25,8.25,8.24,8.25,800,0
RJA.US,5,20211105,164500,8.24,8.24,8.231,8.231,1700,0
RJA.US,5,20211105,165500,8.24,8.24,8.23,8.23,529,0
RJA.US,5,20211105,170000,8.23,8.2353,8.23,8.23,1400,0
RJA.US,5,20211105,170500,8.24,8.24,8.24,8.24,300,0
RJA.US,5,20211105,172500,8.24,8.24,8.24,8.24,100,0
RJA.US,5,20211105,173500,8.23,8.24,8.23,8.23,700,0
RJA.US,5,20211105,174000,8.23,8.23,8.23,8.23,100,0
RJA.US,5,20211105,175500,8.22,8.23,8.22,8.22,400,0
RJA.US,5,20211105,181500,8.23,8.23,8.23,8.23,113,0
RJA.US,5,20211105,183500,8.231,8.25,8.23,8.231,4470,0
RJA.US,5,20211105,184000,8.231,8.237,8.231,8.237,800,0
RJA.US,5,20211105,185000,8.24,8.24,8.24,8.24,165,0
RJA.US,5,20211105,185500,8.249,8.249,8.249,8.249,400,0
RJA.US,5,20211105,190500,8.24,8.24,8.24,8.24,100,0
RJA.US,5,20211105,192000,8.24,8.24,8.24,8.24,210,0
RJA.US,5,20211105,192500,8.2312,8.2312,8.2312,8.2312,121,0
RJA.US,5,20211105,200000,8.23,8.2322,8.23,8.2322,400,0
RJA.US,5,20211105,201500,8.23,8.2399,8.23,8.2399,1549,0
RJA.US,5,20211105,202500,8.24,8.249,8.24,8.249,1000,0
RJA.US,5,20211105,203500,8.2329,8.2329,8.2329,8.2329,420,0
RJA.US,5,20211105,204000,8.23,8.23,8.23,8.23,100,0
RJA.US,5,20211105,205000,8.2347,8.249,8.2347,8.249,4845,0
RJA.US,5,20211105,205500,8.23,8.23,8.23,8.23,444,0
RJA.US,5,20211108,153000,8.23,8.23,8.23,8.23,16505,0
RJA.US,5,20211108,153500,8.229,8.229,8.229,8.229,1340,0
RJA.US,5,20211108,154000,8.22,8.2236,8.22,8.2236,1216,0
RJA.US,5,20211108,155500,8.2258,8.24,8.2258,8.238,600,0
RJA.US,5,20211108,160000,8.24,8.24,8.24,8.24,280,0
RJA.US,5,20211108,160500,8.23,8.2302,8.23,8.23,8350,0
RJA.US,5,20211108,161500,8.2104,8.2104,8.2104,8.2104,2000,0
RJA.US,5,20211108,162000,8.225,8.225,8.22,8.2222,3320,0
RJA.US,5,20211108,162500,8.229,8.229,8.229,8.229,100,0
RJA.US,5,20211108,163500,8.22,8.229,8.21,8.229,4144,0
RJA.US,5,20211108,164000,8.2225,8.2225,8.2225,8.2225,109,0
RJA.US,5,20211108,165000,8.229,8.229,8.229,8.229,100,0
RJA.US,5,20211108,165500,8.22,8.22,8.22,8.22,360,0
RJA.US,5,20211108,170000,8.2206,8.2206,8.22,8.22,1632,0
RJA.US,5,20211108,170500,8.2149,8.229,8.2149,8.229,1849,0
RJA.US,5,20211108,171000,8.229,8.229,8.2227,8.2227,364,0
RJA.US,5,20211108,171500,8.229,8.229,8.229,8.229,607,0
RJA.US,5,20211108,172000,8.22,8.22,8.22,8.22,1500,0
RJA.US,5,20211108,172500,8.22,8.22,8.22,8.22,199,0
RJA.US,5,20211108,173000,8.23,8.23,8.22,8.22,900,0
RJA.US,5,20211108,180000,8.211,8.22,8.21,8.22,1575,0
RJA.US,5,20211108,180500,8.22,8.22,8.216,8.216,2000,0
RJA.US,5,20211108,181500,8.219,8.22,8.215,8.22,3548,0
RJA.US,5,20211108,182000,8.22,8.22,8.2163,8.2163,200,0
RJA.US,5,20211108,183000,8.219,8.219,8.219,8.219,500,0
RJA.US,5,20211108,183500,8.211,8.211,8.2,8.21,14655,0
RJA.US,5,20211108,184000,8.22,8.22,8.22,8.22,100,0
RJA.US,5,20211108,184500,8.22,8.22,8.22,8.22,10000,0
RJA.US,5,20211108,185000,8.22,8.23,8.22,8.23,907,0
RJA.US,5,20211108,185500,8.22,8.22,8.219,8.219,656,0
RJA.US,5,20211108,190000,8.22,8.22,8.22,8.22,100,0
RJA.US,5,20211108,190500,8.229,8.229,8.21,8.22,2071,0
RJA.US,5,20211108,192500,8.22,8.225,8.22,8.225,2203,0
RJA.US,5,20211108,194000,8.2201,8.2201,8.22,8.22,929,0
RJA.US,5,20211108,195000,8.219,8.219,8.219,8.219,1000,0
RJA.US,5,20211108,195500,8.22,8.22,8.22,8.22,1500,0
RJA.US,5,20211108,200500,8.2025,8.2025,8.2001,8.2001,231,0
RJA.US,5,20211108,201000,8.22,8.22,8.22,8.22,6000,0
RJA.US,5,20211108,201500,8.22,8.22,8.2115,8.2115,242,0
RJA.US,5,20211108,202500,8.201,8.201,8.201,8.201,300,0
RJA.US,5,20211108,204500,8.2,8.2,8.2,8.2,150,0
RJA.US,5,20211108,205500,8.201,8.201,8.201,8.201,100,0
RJA.US,5,20211108,211000,8.21,8.21,8.21,8.21,125,0
RJA.US,5,20211108,211500,8.2,8.2,8.2,8.2,400,0
RJA.US,5,20211108,212000,8.2,8.2025,8.2,8.2025,600,0
RJA.US,5,20211108,212500,8.203,8.203,8.203,8.203,1000,0
RJA.US,5,20211108,213000,8.2,8.2035,8.2,8.2,2077,0
RJA.US,5,20211108,214500,8.205,8.205,8.2,8.205,320,0
RJA.US,5,20211108,215500,8.2,8.2,8.2,8.2,1675,0
RJA.US,5,20211109,153000,8.2,8.229,8.2,8.22,2336,0
RJA.US,5,20211109,154000,8.22,8.23,8.2185,8.2185,3398,0
RJA.US,5,20211109,154500,8.21,8.21,8.2,8.2,1050,0
RJA.US,5,20211109,155000,8.2,8.2166,8.2,8.2166,2665,0
RJA.US,5,20211109,155500,8.21,8.22,8.21,8.22,1630,0
RJA.US,5,20211109,160000,8.2107,8.215,8.2,8.21,4240,0
RJA.US,5,20211109,160500,8.2005,8.2005,8.2005,8.2005,500,0
RJA.US,5,20211109,161000,8.2,8.2,8.2,8.2,538,0
RJA.US,5,20211109,161500,8.2,8.2,8.19,8.1917,1300,0
RJA.US,5,20211109,162000,8.19,8.1935,8.18,8.1935,3800,0
RJA.US,5,20211109,162500,8.19,8.19,8.19,8.19,600,0
RJA.US,5,20211109,164000,8.2,8.2,8.2,8.2,100,0
RJA.US,5,20211109,164500,8.2,8.2,8.2,8.2,200,0
RJA.US,5,20211109,170000,8.21,8.21,8.21,8.21,100,0
RJA.US,5,20211109,170500,8.2,8.2,8.2,8.2,500,0
RJA.US,5,20211109,171000,8.2,8.2,8.2,8.2,100,0
RJA.US,5,20211109,171500,8.205,8.205,8.205,8.205,100,0
RJA.US,5,20211109,173000,8.218,8.218,8.191,8.21,7887,0
RJA.US,5,20211109,173500,8.21,8.219,8.21,8.219,3100,0
RJA.US,5,20211109,174500,8.21,8.21,8.21,8.21,100,0
RJA.US,5,20211109,175500,8.22,8.22,8.2117,8.2117,400,0
RJA.US,5,20211109,180000,8.23,8.3,8.23,8.295,12600,0
RJA.US,5,20211109,180500,8.3,8.3,8.3,8.3,100,0
RJA.US,5,20211109,181000,8.29,8.29,8.29,8.29,100,0
RJA.US,5,20211109,181500,8.28,8.29,8.28,8.28,1100,0
RJA.US,5,20211109,182500,8.28,8.28,8.261,8.261,2000,0
RJA.US,5,20211109,183500,8.26,8.26,8.26,8.26,100,0
RJA.US,5,20211109,185000,8.27,8.27,8.27,8.27,100,0
RJA.US,5,20211109,190000,8.2693,8.2693,8.2693,8.2693,100,0
RJA.US,5,20211109,194500,8.3,8.3,8.3,8.3,300,0
RJA.US,5,20211109,195000,8.309,8.309,8.309,8.309,120,0
RJA.US,5,20211109,195500,8.3,8.31,8.2933,8.31,1900,0
RJA.US,5,20211109,200000,8.299,8.299,8.299,8.299,100,0
RJA.US,5,20211109,201000,8.299,8.299,8.299,8.299,100,0
RJA.US,5,20211109,203500,8.2945,8.2945,8.2945,8.2945,263,0
RJA.US,5,20211109,204500,8.3,8.3,8.3,8.3,418,0
RJA.US,5,20211109,205000,8.29,8.2925,8.29,8.2925,1300,0
RJA.US,5,20211109,210000,8.3,8.3,8.2997,8.2997,758,0
RJA.US,5,20211109,211500,8.29,8.2936,8.29,8.2936,200,0
RJA.US,5,20211109,212000,8.3,8.309,8.299,8.309,2899,0
RJA.US,5,20211109,212500,8.29,8.309,8.29,8.309,3163,0
RJA.US,5,20211109,213000,8.2999,8.3,8.2997,8.2997,557,0
RJA.US,5,20211109,213500,8.29,8.3,8.29,8.3,2071,0
RJA.US,5,20211109,215000,8.29,8.29,8.2883,8.2883,200,0
RJA.US,5,20211109,215500,8.31,8.31,8.27,8.27,2062,0
RJA.US,5,20211110,153000,8.31,8.35,8.31,8.34,6125,0
RJA.US,5,20211110,153500,8.35,8.36,8.35,8.3556,4600,0
RJA.US,5,20211110,154000,8.3457,8.35,8.34,8.34,1424,0
RJA.US,5,20211110,154500,8.335,8.35,8.335,8.35,4700,0
RJA.US,5,20211110,155000,8.33,8.369,8.33,8.369,9554,0
RJA.US,5,20211110,155500,8.359,8.36,8.359,8.3592,4000,0
RJA.US,5,20211110,160000,8.359,8.36,8.35,8.35,9700,0
RJA.US,5,20211110,161000,8.359,8.359,8.3302,8.3302,600,0
RJA.US,5,20211110,161500,8.349,8.35,8.349,8.35,6000,0
RJA.US,5,20211110,162000,8.3498,8.35,8.3498,8.35,2500,0
RJA.US,5,20211110,164000,8.369,8.369,8.34,8.34,2880,0
RJA.US,5,20211110,164500,8.355,8.355,8.355,8.355,629,0
RJA.US,5,20211110,165500,8.3313,8.3313,8.3313,8.3313,119,0
RJA.US,5,20211110,170000,8.35,8.35,8.34,8.34,1000,0
RJA.US,5,20211110,171000,8.35,8.35,8.35,8.35,100,0
RJA.US,5,20211110,172500,8.355,8.355,8.353,8.353,300,0
RJA.US,5,20211110,174000,8.36,8.36,8.36,8.36,410,0
RJA.US,5,20211110,174500,8.37,8.37,8.37,8.37,100,0
RJA.US,5,20211110,175000,8.379,8.379,8.379,8.379,600,0
RJA.US,5,20211110,180500,8.37,8.38,8.37,8.38,2504,0
RJA.US,5,20211110,181000,8.37,8.37,8.37,8.37,1200,0
RJA.US,5,20211110,183500,8.38,8.38,8.38,8.38,300,0
RJA.US,5,20211110,185000,8.36,8.3617,8.35,8.3617,1000,0
RJA.US,5,20211110,190500,8.36,8.36,8.36,8.36,825,0
RJA.US,5,20211110,191500,8.37,8.37,8.3682,8.3682,450,0
RJA.US,5,20211110,193000,8.365,8.365,8.365,8.365,348,0
RJA.US,5,20211110,193500,8.37,8.37,8.3682,8.3682,936,0
RJA.US,5,20211110,194500,8.38,8.38,8.38,8.38,200,0
RJA.US,5,20211110,195500,8.38,8.38,8.37,8.37,303,0
RJA.US,5,20211110,200000,8.375,8.375,8.375,8.375,2700,0
RJA.US,5,20211110,202000,8.38,8.38,8.38,8.38,600,0
RJA.US,5,20211110,203000,8.37,8.375,8.37,8.37,4500,0
RJA.US,5,20211110,203500,8.375,8.375,8.35,8.3733,2908,0
RJA.US,5,20211110,204000,8.38,8.38,8.3675,8.3675,200,0
RJA.US,5,20211110,210500,8.38,8.38,8.37,8.37,476,0
RJA.US,5,20211110,211000,8.3717,8.38,8.3717,8.38,400,0
RJA.US,5,20211110,212000,8.38,8.38,8.378,8.378,500,0
RJA.US,5,20211110,213000,8.38,8.39,8.38,8.39,900,0
RJA.US,5,20211110,214000,8.39,8.39,8.3877,8.389,6007,0
RJA.US,5,20211110,214500,8.38,8.38,8.379,8.379,500,0
RJA.US,5,20211110,215500,8.37,8.38,8.35,8.38,2158,0
RJA.US,5,20211111,153000,8.4,8.4,8.4,8.4,382,0
RJA.US,5,20211111,153500,8.43,8.43,8.42,8.42,1346,0
RJA.US,5,20211111,154000,8.42,8.42,8.415,8.415,950,0
RJA.US,5,20211111,154500,8.42,8.42,8.4001,8.4001,6297,0
RJA.US,5,20211111,155000,8.4252,8.43,8.42,8.42,1973,0
RJA.US,5,20211111,155500,8.425,8.43,8.425,8.43,750,0
RJA.US,5,20211111,160000,8.42,8.42,8.42,8.42,700,0
RJA.US,5,20211111,160500,8.43,8.43,8.43,8.43,800,0
RJA.US,5,20211111,161000,8.43,8.43,8.43,8.43,300,0
RJA.US,5,20211111,161500,8.44,8.45,8.44,8.45,1192,0
RJA.US,5,20211111,162000,8.45,8.45,8.45,8.45,318,0
RJA.US,5,20211111,163000,8.45,8.45,8.45,8.45,300,0
RJA.US,5,20211111,163500,8.45,8.45,8.45,8.45,1585,0
RJA.US,5,20211111,164000,8.46,8.47,8.46,8.46,1500,0
RJA.US,5,20211111,164500,8.46,8.47,8.46,8.47,661,0
RJA.US,5,20211111,165000,8.465,8.465,8.46,8.46,1577,0
RJA.US,5,20211111,170500,8.436,8.437,8.43,8.437,2070,0
RJA.US,5,20211111,171000,8.439,8.439,8.439,8.439,150,0
RJA.US,5,20211111,171500,8.42,8.42,8.42,8.42,100,0
RJA.US,5,20211111,172500,8.41,8.412,8.4,8.412,8100,0
RJA.US,5,20211111,175000,8.4198,8.4198,8.41,8.41,3750,0
RJA.US,5,20211111,180000,8.42,8.42,8.42,8.42,100,0
RJA.US,5,20211111,180500,8.4164,8.4164,8.4164,8.4164,113,0
RJA.US,5,20211111,181000,8.4172,8.42,8.4172,8.42,200,0
RJA.US,5,20211111,182000,8.42,8.429,8.42,8.42,2474,0
RJA.US,5,20211111,183000,8.4102,8.4102,8.4102,8.4102,212,0
RJA.US,5,20211111,185000,8.4284,8.429,8.4284,8.429,1116,0
RJA.US,5,20211111,190000,8.42,8.42,8.42,8.42,150,0
RJA.US,5,20211111,190500,8.42,8.42,8.42,8.42,1187,0
RJA.US,5,20211111,191000,8.429,8.429,8.429,8.429,500,0
RJA.US,5,20211111,193000,8.415,8.4299,8.415,8.4299,450,0
RJA.US,5,20211111,194000,8.42,8.429,8.42,8.429,1100,0
RJA.US,5,20211111,195000,8.429,8.429,8.429,8.429,1000,0
RJA.US,5,20211111,201000,8.419,8.419,8.419,8.419,1000,0
RJA.US,5,20211111,203000,8.4299,8.43,8.4299,8.43,4000,0
RJA.US,5,20211111,204000,8.42,8.43,8.42,8.4247,1618,0
RJA.US,5,20211111,205000,8.43,8.43,8.43,8.43,1050,0
RJA.US,5,20211111,205500,8.42,8.42,8.42,8.42,1000,0
RJA.US,5,20211111,210500,8.42,8.42,8.41,8.41,1500,0
RJA.US,5,20211111,212500,8.43,8.43,8.43,8.43,1000,0
RJA.US,5,20211111,213500,8.429,8.43,8.429,8.43,5000,0
RJA.US,5,20211111,215000,8.42,8.42,8.416,8.416,750,0
RJA.US,5,20211111,215500,8.41,8.41,8.41,8.41,371,0
RJA.US,5,20211112,153000,8.42,8.42,8.41,8.42,19894,0
RJA.US,5,20211112,153500,8.405,8.41,8.405,8.41,2526,0
RJA.US,5,20211112,154000,8.41,8.41,8.41,8.41,100,0
RJA.US,5,20211112,154500,8.42,8.42,8.42,8.42,2713,0
RJA.US,5,20211112,155500,8.42,8.42,8.42,8.42,3478,0
RJA.US,5,20211112,160000,8.42,8.44,8.42,8.43,1500,0
RJA.US,5,20211112,160500,8.43,8.44,8.42,8.42,2211,0
RJA.US,5,20211112,161000,8.42,8.42,8.42,8.42,1000,0
RJA.US,5,20211112,162000,8.43,8.45,8.43,8.45,1400,0
RJA.US,5,20211112,163000,8.445,8.445,8.445,8.445,261,0
RJA.US,5,20211112,163500,8.449,8.449,8.43,8.43,1292,0
RJA.US,5,20211112,164000,8.43,8.44,8.43,8.439,5832,0
RJA.US,5,20211112,164500,8.435,8.44,8.43,8.43,6375,0
RJA.US,5,20211112,165500,8.435,8.435,8.435,8.435,200,0
RJA.US,5,20211112,170000,8.435,8.435,8.435,8.435,600,0
RJA.US,5,20211112,170500,8.435,8.435,8.435,8.435,100,0
RJA.US,5,20211112,172000,8.44,8.449,8.44,8.44,9540,0
RJA.US,5,20211112,174000,8.47,8.47,8.47,8.47,120,0
RJA.US,5,20211112,174500,8.48,8.48,8.47,8.48,500,0
RJA.US,5,20211112,175000,8.47,8.47,8.47,8.47,200,0
RJA.US,5,20211112,175500,8.48,8.48,8.479,8.479,1469,0
RJA.US,5,20211112,180500,8.48,8.49,8.4792,8.489,3400,0
RJA.US,5,20211112,181000,8.49,8.49,8.49,8.49,302,0
RJA.US,5,20211112,182000,8.48,8.48,8.469,8.469,2400,0
RJA.US,5,20211112,182500,8.4601,8.469,8.4601,8.465,13711,0
RJA.US,5,20211112,183000,8.4799,8.4799,8.4799,8.4799,250,0
RJA.US,5,20211112,183500,8.479,8.479,8.479,8.479,1250,0
RJA.US,5,20211112,184000,8.48,8.48,8.48,8.48,1593,0
RJA.US,5,20211112,184500,8.4799,8.4799,8.4799,8.4799,1600,0
RJA.US,5,20211112,185500,8.49,8.49,8.47,8.47,18454,0
RJA.US,5,20211112,190500,8.48,8.48,8.48,8.48,200,0
RJA.US,5,20211112,191000,8.49,8.49,8.4812,8.485,11032,0
RJA.US,5,20211112,191500,8.49,8.49,8.49,8.49,1600,0
RJA.US,5,20211112,192000,8.49,8.499,8.485,8.499,4272,0
RJA.US,5,20211112,192500,8.485,8.489,8.48,8.489,1470,0
RJA.US,5,20211112,193000,8.48,8.48,8.48,8.48,100,0
RJA.US,5,20211112,193500,8.489,8.489,8.489,8.489,200,0
RJA.US,5,20211112,194500,8.47,8.47,8.47,8.47,100,0
RJA.US,5,20211112,195500,8.479,8.479,8.47,8.47,1100,0
RJA.US,5,20211112,201000,8.46,8.46,8.46,8.46,150,0
RJA.US,5,20211112,201500,8.47,8.47,8.47,8.47,400,0
RJA.US,5,20211112,203000,8.475,8.475,8.475,8.475,1400,0
RJA.US,5,20211112,203500,8.47,8.479,8.47,8.479,795,0
RJA.US,5,20211112,204500,8.48,8.48,8.48,8.48,100,0
RJA.US,5,20211112,205000,8.475,8.48,8.475,8.48,1812,0
RJA.US,5,20211112,210000,8.475,8.479,8.475,8.479,500,0
RJA.US,5,20211112,210500,8.4755,8.4755,8.4755,8.4755,3000,0
RJA.US,5,20211112,211500,8.475,8.475,8.475,8.475,200,0
RJA.US,5,20211112,214000,8.475,8.4799,8.475,8.4799,5000,0
RJA.US,5,20211112,214500,8.48,8.48,8.47,8.47,1544,0
RJA.US,5,20211112,215000,8.48,8.48,8.48,8.48,119,0
RJA.US,5,20211112,215500,8.48,8.48,8.48,8.48,5835,0
RJA.US,5,20211115,153000,8.46,8.46,8.45,8.46,7836,0
RJA.US,5,20211115,153500,8.455,8.46,8.455,8.46,10200,0
RJA.US,5,20211115,154000,8.47,8.47,8.4519,8.4682,2598,0
RJA.US,5,20211115,154500,8.48,8.48,8.4797,8.4797,220,0
RJA.US,5,20211115,155000,8.479,8.4799,8.479,8.4799,2500,0
RJA.US,5,20211115,155500,8.48,8.48,8.47,8.47,1148,0
RJA.US,5,20211115,160000,8.4608,8.4625,8.46,8.46,965,0
RJA.US,5,20211115,160500,8.45,8.45,8.45,8.45,6901,0
RJA.US,5,20211115,161000,8.44,8.44,8.44,8.44,4356,0
RJA.US,5,20211115,161500,8.43,8.44,8.43,8.44,1100,0
RJA.US,5,20211115,163000,8.4416,8.4416,8.4416,8.4416,100,0
RJA.US,5,20211115,163500,8.45,8.45,8.45,8.45,700,0
RJA.US,5,20211115,164500,8.46,8.46,8.46,8.46,200,0
RJA.US,5,20211115,165000,8.46,8.46,8.46,8.46,450,0
RJA.US,5,20211115,165500,8.459,8.4599,8.45,8.45,7715,0
RJA.US,5,20211115,170000,8.44,8.44,8.44,8.44,949,0
RJA.US,5,20211115,171500,8.4699,8.4699,8.4699,8.4699,1180,0
RJA.US,5,20211115,172500,8.4623,8.4623,8.4623,8.4623,275,0
RJA.US,5,20211115,173000,8.46,8.46,8.4545,8.46,1450,0
RJA.US,5,20211115,180000,8.48,8.48,8.48,8.48,234,0
RJA.US,5,20211115,180500,8.48,8.48,8.4777,8.4777,1200,0
RJA.US,5,20211115,181500,8.46,8.46,8.46,8.46,400,0
RJA.US,5,20211115,182500,8.46,8.46,8.455,8.455,700,0
RJA.US,5,20211115,183000,8.45,8.459,8.45,8.459,1150,0
RJA.US,5,20211115,185500,8.46,8.46,8.46,8.46,251,0
RJA.US,5,20211115,190000,8.441,8.441,8.441,8.441,130,0
RJA.US,5,20211115,190500,8.459,8.459,8.459,8.459,1000,0
RJA.US,5,20211115,191500,8.46,8.46,8.46,8.46,500,0
RJA.US,5,20211115,192500,8.46,8.46,8.46,8.46,3000,0
RJA.US,5,20211115,194500,8.46,8.46,8.46,8.46,400,0
RJA.US,5,20211115,200000,8.47,8.47,8.47,8.47,635,0
RJA.US,5,20211115,204000,8.48,8.4863,8.48,8.4863,887,0
RJA.US,5,20211115,204500,8.476,8.48,8.476,8.48,700,0
RJA.US,5,20211115,211000,8.47,8.47,8.47,8.47,235,0
RJA.US,5,20211115,212000,8.475,8.475,8.475,8.475,100,0
RJA.US,5,20211115,214500,8.475,8.475,8.4709,8.4709,634,0
RJA.US,5,20211115,215000,8.47,8.47,8.47,8.47,516,0
RJA.US,5,20211115,215500,8.47,8.49,8.47,8.49,4563,0
RJA.US,5,20211116,153000,8.46,8.46,8.46,8.46,1091,0
RJA.US,5,20211116,153500,8.449,8.46,8.4401,8.46,2900,0
RJA.US,5,20211116,154000,8.4401,8.46,8.4401,8.46,2900,0
RJA.US,5,20211116,155000,8.445,8.46,8.44,8.45,1335,0
RJA.US,5,20211116,155500,8.45,8.45,8.45,8.45,218,0
RJA.US,5,20211116,160500,8.468,8.468,8.46,8.46,2100,0
RJA.US,5,20211116,161000,8.4455,8.45,8.4455,8.45,457,0
RJA.US,5,20211116,162000,8.4652,8.4652,8.464,8.464,1100,0
RJA.US,5,20211116,164000,8.4599,8.4599,8.45,8.45,1088,0
RJA.US,5,20211116,164500,8.459,8.459,8.459,8.459,208,0
RJA.US,5,20211116,165500,8.45,8.45,8.45,8.45,300,0
RJA.US,5,20211116,170500,8.46,8.46,8.46,8.46,100,0
RJA.US,5,20211116,174500,8.4523,8.4523,8.4523,8.4523,238,0
RJA.US,5,20211116,175000,8.459,8.459,8.459,8.459,200,0
RJA.US,5,20211116,180000,8.455,8.455,8.455,8.455,1000,0
RJA.US,5,20211116,180500,8.45,8.45,8.44,8.44,739,0
RJA.US,5,20211116,183000,8.44,8.44,8.44,8.44,100,0
RJA.US,5,20211116,184000,8.459,8.459,8.459,8.459,131,0
RJA.US,5,20211116,185000,8.44,8.44,8.44,8.44,863,0
RJA.US,5,20211116,190000,8.4599,8.4599,8.4599,8.4599,6000,0
RJA.US,5,20211116,190500,8.4493,8.4493,8.4493,8.4493,1100,0
RJA.US,5,20211116,193000,8.44,8.44,8.44,8.44,878,0
RJA.US,5,20211116,194000,8.4415,8.4415,8.4415,8.4415,208,0
RJA.US,5,20211116,195500,8.44,8.45,8.44,8.448,1671,0
RJA.US,5,20211116,201000,8.45,8.45,8.45,8.45,500,0
RJA.US,5,20211116,201500,8.46,8.46,8.46,8.46,100,0
RJA.US,5,20211116,204000,8.46,8.46,8.46,8.46,135,0
RJA.US,5,20211116,205000,8.455,8.455,8.4505,8.4505,607,0
RJA.US,5,20211116,210500,8.4502,8.4502,8.4502,8.4502,298,0
RJA.US,5,20211116,212000,8.46,8.46,8.46,8.46,131,0
RJA.US,5,20211116,213000,8.455,8.459,8.45,8.459,634,0
RJA.US,5,20211116,214500,8.46,8.46,8.46,8.46,188,0
RJA.US,5,20211116,215000,8.455,8.455,8.455,8.455,876,0
RJA.US,5,20211116,215500,8.455,8.46,8.45,8.45,4582,0
RJA.US,5,20211117,153000,8.46,8.46,8.46,8.46,272,0
RJA.US,5,20211117,153500,8.5,8.53,8.495,8.53,8450,0
RJA.US,5,20211117,154000,8.53,8.53,8.5237,8.5237,1912,0
RJA.US,5,20211117,155000,8.53,8.549,8.53,8.549,1356,0
RJA.US,5,20211117,155500,8.53,8.53,8.53,8.53,150,0
RJA.US,5,20211117,160000,8.55,8.5599,8.55,8.5599,1359,0
RJA.US,5,20211117,161500,8.57,8.57,8.57,8.57,300,0
