<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBL.US,5,20211104,183000,82.3427,82.3427,82.3427,82.3427,100,0
HIBL.US,5,20211104,184500,82.21,82.21,82.21,82.21,100,0
HIBL.US,5,20211104,190000,82.2,82.2,82.2,82.2,100,0
HIBL.US,5,20211104,191000,82.2296,82.2296,82.2296,82.2296,100,0
HIBL.US,5,20211104,194500,82.1633,82.1633,82.1633,82.1633,110,0
HIBL.US,5,20211104,200500,81.36,81.36,81.3316,81.36,800,0
HIBL.US,5,20211104,202000,82.12,82.2,82.08,82.16,17442,0
HIBL.US,5,20211104,202500,82.061,82.26,82.06,82.07,872,0
HIBL.US,5,20211104,203000,82.18,82.26,82.12,82.26,1200,0
HIBL.US,5,20211104,203500,82.16,82.16,82.16,82.16,100,0
HIBL.US,5,20211104,204500,81.96,81.96,81.958,81.958,240,0
HIBL.US,5,20211104,205000,82.16,82.34,82.05,82.34,9672,0
HIBL.US,5,20211104,205500,82.39,82.52,82.39,82.52,1000,0
HIBL.US,5,20211105,143000,85.7,86.65,85.7,86.62,23254,0
HIBL.US,5,20211105,143500,87.0499,87.55,87.0499,87.34,2758,0
HIBL.US,5,20211105,144000,87.3875,87.71,87.305,87.6,1034,0
HIBL.US,5,20211105,144500,87.4151,87.4151,87.16,87.16,3688,0
HIBL.US,5,20211105,145000,86.945,86.945,86.63,86.63,970,0
HIBL.US,5,20211105,145500,86.3097,86.3097,86,86.01,853,0
HIBL.US,5,20211105,150000,86.52,86.7,86.5,86.7,618,0
HIBL.US,5,20211105,150500,86.7755,86.7755,86.655,86.7466,660,0
HIBL.US,5,20211105,151000,86.5627,86.71,86.5627,86.71,230,0
HIBL.US,5,20211105,151500,86.9368,86.9368,86.9368,86.9368,100,0
HIBL.US,5,20211105,152000,86.8188,86.8188,86.74,86.74,215,0
HIBL.US,5,20211105,152500,86.7905,86.8079,86.37,86.37,572,0
HIBL.US,5,20211105,153000,86.4433,86.4433,86.21,86.21,1018,0
HIBL.US,5,20211105,153500,86.229,86.229,86.229,86.229,206,0
HIBL.US,5,20211105,154500,86.5101,86.65,86.5101,86.65,309,0
HIBL.US,5,20211105,160500,86.9,86.9,86.9,86.9,100,0
HIBL.US,5,20211105,161000,86.87,86.87,86.87,86.87,400,0
HIBL.US,5,20211105,161500,87,87.16,87,87.16,1326,0
HIBL.US,5,20211105,163000,87.01,87.054,87.01,87.054,200,0
HIBL.US,5,20211105,164500,87.27,87.27,87.27,87.27,100,0
HIBL.US,5,20211105,165000,87.2922,87.2922,87.28,87.28,560,0
HIBL.US,5,20211105,170000,87.5,87.5,87.5,87.5,128,0
HIBL.US,5,20211105,170500,87.4789,87.4789,87.4101,87.425,530,0
HIBL.US,5,20211105,171000,87.485,87.56,87.485,87.5,573,0
HIBL.US,5,20211105,171500,87.51,87.56,87.4912,87.56,818,0
HIBL.US,5,20211105,172000,87.61,87.61,87.61,87.61,200,0
HIBL.US,5,20211105,173000,87.47,87.52,87.45,87.47,1348,0
HIBL.US,5,20211105,173500,87.42,87.42,87.3,87.3,214,0
HIBL.US,5,20211105,174000,87.34,87.34,87.34,87.34,164,0
HIBL.US,5,20211105,175000,87.3685,87.4,87.3685,87.4,222,0
HIBL.US,5,20211105,175500,87.14,87.2498,87.14,87.2498,253,0
HIBL.US,5,20211105,180500,87,87,87,87,227,0
HIBL.US,5,20211105,181000,86.86,86.86,86.85,86.85,2293,0
HIBL.US,5,20211105,181500,86.85,86.85,86.85,86.85,100,0
HIBL.US,5,20211105,182500,86.2082,86.2082,85.87,85.87,720,0
HIBL.US,5,20211105,183500,86.0701,86.09,86.0701,86.09,900,0
HIBL.US,5,20211105,184000,86.24,86.24,86.12,86.12,200,0
HIBL.US,5,20211105,190000,86.8499,86.88,86.8185,86.8185,4900,0
HIBL.US,5,20211105,191000,87.0173,87.179,87.0173,87.05,300,0
HIBL.US,5,20211105,191500,87.01,87.06,86.9807,86.9807,600,0
HIBL.US,5,20211105,193500,87.06,87.08,87.05,87.05,3000,0
HIBL.US,5,20211105,194000,87.045,87.045,87.045,87.045,100,0
HIBL.US,5,20211105,195500,87.14,87.14,87.14,87.14,256,0
HIBL.US,5,20211105,200500,86.6142,86.71,86.6142,86.71,220,0
HIBL.US,5,20211105,201000,87.09,87.09,87.09,87.09,100,0
HIBL.US,5,20211105,201500,87.15,87.15,87.15,87.15,950,0
HIBL.US,5,20211105,202000,87.245,87.245,87.13,87.13,300,0
HIBL.US,5,20211105,202500,86.8,86.8,86.675,86.675,225,0
HIBL.US,5,20211105,203500,87.12,87.12,87.12,87.12,100,0
HIBL.US,5,20211105,204500,86.825,86.825,86.825,86.825,100,0
HIBL.US,5,20211105,205000,86.82,86.97,86.82,86.84,1108,0
HIBL.US,5,20211105,205500,86.815,87.09,86.815,86.88,3270,0
HIBL.US,5,20211108,153000,88.85,89,88.6,88.62,23772,0
HIBL.US,5,20211108,153500,88.8,89.3,88.565,89.2869,14795,0
HIBL.US,5,20211108,154000,89.12,89.12,88.84,89.0116,2082,0
HIBL.US,5,20211108,154500,88.72,88.778,88.6,88.6,3442,0
HIBL.US,5,20211108,155000,89.12,89.12,88.87,88.95,1600,0
HIBL.US,5,20211108,155500,88.998,88.998,88.524,88.524,1991,0
HIBL.US,5,20211108,160000,88.32,88.515,88,88.515,1267,0
HIBL.US,5,20211108,160500,88.49,88.679,88.49,88.679,700,0
HIBL.US,5,20211108,161000,88.63,88.66,88.585,88.5922,1450,0
HIBL.US,5,20211108,161500,88.95,88.95,88.95,88.95,100,0
HIBL.US,5,20211108,162000,88.81,88.81,88.81,88.81,200,0
HIBL.US,5,20211108,162500,89,89,88.5928,88.645,709,0
HIBL.US,5,20211108,163000,88.3725,88.3725,88.3725,88.3725,450,0
HIBL.US,5,20211108,163500,88.585,88.59,88.56,88.59,300,0
HIBL.US,5,20211108,164000,88.26,88.26,87.902,88.26,1920,0
HIBL.US,5,20211108,164500,88.2489,88.4566,88.2093,88.4566,898,0
HIBL.US,5,20211108,165000,88.6,88.6,88.6,88.6,100,0
HIBL.US,5,20211108,165500,88.33,88.73,88.3,88.73,1200,0
HIBL.US,5,20211108,170000,88.78,88.78,88.7388,88.7388,660,0
HIBL.US,5,20211108,170500,88.57,88.57,88.57,88.57,633,0
HIBL.US,5,20211108,171000,88.54,88.589,88.54,88.589,540,0
HIBL.US,5,20211108,171500,88.5626,88.5626,88.5626,88.5626,350,0
HIBL.US,5,20211108,172500,88.62,88.62,88.62,88.62,100,0
HIBL.US,5,20211108,173000,88.735,88.78,88.735,88.78,400,0
HIBL.US,5,20211108,173500,88.6427,88.801,88.6427,88.7334,701,0
HIBL.US,5,20211108,174000,88.775,88.775,88.775,88.775,115,0
HIBL.US,5,20211108,180000,88.69,88.69,88.69,88.69,100,0
HIBL.US,5,20211108,180500,88.45,88.4597,88.41,88.458,1117,0
HIBL.US,5,20211108,181000,88.2518,88.2518,88.2518,88.2518,100,0
HIBL.US,5,20211108,181500,88.172,88.36,88.135,88.36,1114,0
HIBL.US,5,20211108,182000,88.36,88.36,88.36,88.36,1697,0
HIBL.US,5,20211108,182500,88.56,88.56,88.5225,88.5225,400,0
HIBL.US,5,20211108,183000,88.71,88.71,88.55,88.55,367,0
HIBL.US,5,20211108,184000,88.6,88.6,88.6,88.6,914,0
HIBL.US,5,20211108,184500,88.605,88.605,88.605,88.605,336,0
HIBL.US,5,20211108,185000,88.36,88.36,88.1901,88.1901,544,0
HIBL.US,5,20211108,185500,88.25,88.25,88.25,88.25,500,0
HIBL.US,5,20211108,190000,88.55,88.55,88.54,88.54,300,0
HIBL.US,5,20211108,193500,88,88.129,88,88.129,2622,0
HIBL.US,5,20211108,194000,87.88,87.88,87.8,87.8,920,0
HIBL.US,5,20211108,194500,87.7,87.799,87.7,87.75,900,0
HIBL.US,5,20211108,195000,87.91,87.91,87.91,87.91,100,0
HIBL.US,5,20211108,195500,88.0178,88.05,87.99,88.05,1540,0
HIBL.US,5,20211108,200000,88.1,88.1,88.1,88.1,401,0
HIBL.US,5,20211108,201000,87.9634,87.97,87.94,87.94,723,0
HIBL.US,5,20211108,201500,88.054,88.059,88.054,88.059,400,0
HIBL.US,5,20211108,202000,87.845,87.93,87.845,87.93,489,0
HIBL.US,5,20211108,202500,87.93,87.93,87.85,87.86,1011,0
HIBL.US,5,20211108,203000,88.18,88.18,88.18,88.18,200,0
HIBL.US,5,20211108,205500,88.2,88.21,88.2,88.21,300,0
HIBL.US,5,20211108,210000,88.285,88.3,88.21,88.3,4699,0
HIBL.US,5,20211108,210500,88.28,88.29,88.255,88.255,1600,0
HIBL.US,5,20211108,211500,88.171,88.171,88.171,88.171,500,0
HIBL.US,5,20211108,212500,88.02,88.02,87.865,87.865,3950,0
HIBL.US,5,20211108,213000,88.025,88.025,87.975,88.015,942,0
HIBL.US,5,20211108,213500,88.11,88.11,88.0942,88.0942,740,0
HIBL.US,5,20211108,214500,87.42,87.42,87.42,87.42,100,0
HIBL.US,5,20211108,215000,87.73,87.73,87.7,87.7,262,0
HIBL.US,5,20211108,215500,87.71,87.79,87.71,87.79,1135,0
HIBL.US,5,20211109,153000,87.48,88.4,87.48,88.4,3065,0
HIBL.US,5,20211109,153500,88.37,88.37,87.8,87.8044,553,0
HIBL.US,5,20211109,154000,87.47,87.47,87.255,87.255,500,0
HIBL.US,5,20211109,154500,87.5346,87.5346,86.51,86.51,700,0
HIBL.US,5,20211109,155000,86.66,86.66,86.11,86.11,4646,0
HIBL.US,5,20211109,155500,86,86,84.3318,84.49,7680,0
HIBL.US,5,20211109,160000,85.24,85.24,84.41,84.5322,1174,0
HIBL.US,5,20211109,160500,84.53,84.53,84.29,84.435,16227,0
HIBL.US,5,20211109,161000,84.31,85.45,84.24,85.342,7121,0
HIBL.US,5,20211109,161500,85.68,85.9223,85.5073,85.5073,757,0
HIBL.US,5,20211109,162000,85.4,85.4,84.98,84.98,200,0
HIBL.US,5,20211109,162500,85.7667,85.7667,85.5963,85.5963,800,0
HIBL.US,5,20211109,163000,85.77,85.77,85.68,85.69,400,0
HIBL.US,5,20211109,163500,85.885,85.885,85.695,85.695,550,0
HIBL.US,5,20211109,164000,85.86,85.86,85.86,85.86,300,0
HIBL.US,5,20211109,164500,86.025,86.025,85.79,85.79,725,0
HIBL.US,5,20211109,165000,85.45,85.45,85.45,85.45,100,0
HIBL.US,5,20211109,165500,85.425,85.425,85.425,85.425,100,0
HIBL.US,5,20211109,170500,85.8,85.935,85.8,85.935,6613,0
HIBL.US,5,20211109,171000,85.62,85.62,85.62,85.62,119,0
HIBL.US,5,20211109,172000,85.58,85.63,85.56,85.63,3100,0
HIBL.US,5,20211109,173500,85.63,85.63,85.63,85.63,100,0
HIBL.US,5,20211109,174500,85.715,85.7959,85.715,85.7959,400,0
HIBL.US,5,20211109,175000,85.01,85.01,85.01,85.01,100,0
HIBL.US,5,20211109,180000,84.59,84.59,84.44,84.5,2847,0
HIBL.US,5,20211109,180500,84.6,84.6,84.6,84.6,882,0
HIBL.US,5,20211109,181000,84.695,84.695,84.695,84.695,100,0
HIBL.US,5,20211109,181500,84.93,84.93,84.93,84.93,360,0
HIBL.US,5,20211109,182000,84.903,84.903,84.903,84.903,270,0
HIBL.US,5,20211109,184000,84.78,84.8483,84.655,84.655,860,0
HIBL.US,5,20211109,184500,85.15,85.15,85.15,85.15,200,0
HIBL.US,5,20211109,185000,84.975,85.22,84.975,85.115,500,0
HIBL.US,5,20211109,185500,84.9741,84.9741,84.9741,84.9741,300,0
HIBL.US,5,20211109,190500,84.9633,84.9633,84.89,84.89,335,0
HIBL.US,5,20211109,193000,84.83,84.83,84.83,84.83,300,0
HIBL.US,5,20211109,193500,84.87,84.87,84.87,84.87,353,0
HIBL.US,5,20211109,194000,84.62,84.735,84.62,84.735,200,0
HIBL.US,5,20211109,195500,84.33,84.33,84.33,84.33,200,0
HIBL.US,5,20211109,200000,84.7434,84.7434,84.7434,84.7434,300,0
HIBL.US,5,20211109,201000,84.78,84.79,84.78,84.79,200,0
HIBL.US,5,20211109,203500,85.325,85.435,85.325,85.435,300,0
HIBL.US,5,20211109,204000,85.44,85.44,85.44,85.44,998,0
HIBL.US,5,20211109,211500,85.5238,85.5238,85.46,85.4757,1000,0
HIBL.US,5,20211109,212000,85.555,85.555,85.555,85.555,100,0
HIBL.US,5,20211109,214000,85.99,86.04,85.99,86.04,525,0
HIBL.US,5,20211109,214500,86.065,86.1,85.91,85.91,1030,0
HIBL.US,5,20211109,215000,85.91,85.91,85.91,85.91,100,0
HIBL.US,5,20211109,215500,86.03,86.11,86.0271,86.11,1362,0
HIBL.US,5,20211110,153000,84.2,84.255,83.33,84.255,2675,0
HIBL.US,5,20211110,153500,84.95,84.98,84.86,84.86,359,0
HIBL.US,5,20211110,154000,84.4,84.4,84.4,84.4,1000,0
HIBL.US,5,20211110,154500,84.63,85.1232,84.63,85.1232,600,0
HIBL.US,5,20211110,155000,84.9,85.19,84.9,85.19,3047,0
HIBL.US,5,20211110,155500,85.33,85.33,85.22,85.22,400,0
HIBL.US,5,20211110,160000,85.13,85.13,85.0648,85.0648,502,0
HIBL.US,5,20211110,160500,85.2863,85.2863,85.2863,85.2863,200,0
HIBL.US,5,20211110,161000,85.15,85.15,85.15,85.15,100,0
HIBL.US,5,20211110,161500,84.97,84.97,84.97,84.97,273,0
HIBL.US,5,20211110,164000,84.34,84.34,84.34,84.34,100,0
HIBL.US,5,20211110,165500,84.205,84.205,84.152,84.152,264,0
HIBL.US,5,20211110,170500,83.9104,83.9104,83.91,83.91,284,0
HIBL.US,5,20211110,172000,83.92,83.95,83.92,83.95,300,0
HIBL.US,5,20211110,173500,83.838,83.838,83.838,83.838,643,0
HIBL.US,5,20211110,174000,83.58,83.58,83.58,83.58,100,0
HIBL.US,5,20211110,175000,83.8679,83.8679,83.8582,83.8582,1000,0
HIBL.US,5,20211110,175500,83.886,83.886,83.886,83.886,500,0
HIBL.US,5,20211110,181000,83.13,83.13,83.12,83.12,400,0
HIBL.US,5,20211110,181500,83.2,83.3,83.2,83.3,360,0
HIBL.US,5,20211110,182000,83.3,83.3,83.3,83.3,905,0
HIBL.US,5,20211110,182500,83.065,83.0899,83,83.0899,700,0
HIBL.US,5,20211110,184500,82.67,82.67,82.67,82.67,298,0
HIBL.US,5,20211110,190000,82.75,82.76,82.38,82.38,3715,0
HIBL.US,5,20211110,190500,82.15,82.15,82,82.03,1635,0
HIBL.US,5,20211110,192000,81.5606,81.5606,81.56,81.56,600,0
HIBL.US,5,20211110,192500,81.67,81.67,81.67,81.67,100,0
HIBL.US,5,20211110,193000,81.725,81.725,81.7031,81.7031,683,0
HIBL.US,5,20211110,193500,81.7222,81.7222,81.5,81.5,1200,0
HIBL.US,5,20211110,194000,81.41,81.41,81.41,81.41,180,0
HIBL.US,5,20211110,194500,81,81,80.93,81,724,0
HIBL.US,5,20211110,195000,80.47,80.47,80.47,80.47,100,0
HIBL.US,5,20211110,195500,80.3069,80.5841,80.2534,80.5841,610,0
HIBL.US,5,20211110,200000,80.01,80.01,80,80.01,1747,0
HIBL.US,5,20211110,200500,80.14,80.42,80.14,80.42,650,0
HIBL.US,5,20211110,201000,80.4693,80.4693,80.4693,80.4693,100,0
HIBL.US,5,20211110,201500,80.24,80.5,80.24,80.5,367,0
HIBL.US,5,20211110,202000,80.28,80.28,79.9,79.9,623,0
HIBL.US,5,20211110,202500,79.7175,79.7175,79.3,79.3,841,0
HIBL.US,5,20211110,203000,79.34,79.4013,79.27,79.4013,1794,0
HIBL.US,5,20211110,203500,79.32,79.32,79.115,79.115,1510,0
HIBL.US,5,20211110,204000,79,79,78.85,78.85,1003,0
HIBL.US,5,20211110,204500,79.19,79.57,79.11,79.57,1585,0
HIBL.US,5,20211110,205000,79.6101,79.6101,79.6101,79.6101,200,0
HIBL.US,5,20211110,205500,79.18,79.18,79.18,79.18,200,0
HIBL.US,5,20211110,210000,79.26,79.26,79.26,79.26,400,0
HIBL.US,5,20211110,211000,79.5201,79.9,79.5201,79.9,841,0
HIBL.US,5,20211110,212000,80.52,80.52,80.39,80.39,532,0
HIBL.US,5,20211110,212500,80.59,80.59,80.4,80.4,794,0
HIBL.US,5,20211110,213000,80.45,80.45,80.3766,80.3766,2100,0
HIBL.US,5,20211110,213500,80.2099,80.2099,80.2099,80.2099,100,0
HIBL.US,5,20211110,214500,79.85,79.85,79.695,79.77,343,0
HIBL.US,5,20211110,215000,80.2,80.347,80.18,80.31,1019,0
HIBL.US,5,20211110,215500,80.25,80.36,80.05,80.17,2293,0
HIBL.US,5,20211111,153000,82,82,81.565,81.565,4030,0
HIBL.US,5,20211111,153500,81.6,81.6,81.4158,81.4158,919,0
HIBL.US,5,20211111,154000,81.54,81.98,81.54,81.98,10875,0
HIBL.US,5,20211111,154500,82.0427,82.29,82.0427,82.29,699,0
HIBL.US,5,20211111,155000,82.3663,82.74,82.3663,82.74,476,0
HIBL.US,5,20211111,155500,82.71,82.71,82.3,82.3443,2247,0
HIBL.US,5,20211111,160000,82.395,82.45,82.17,82.17,1175,0
HIBL.US,5,20211111,160500,82.5273,82.59,82.21,82.21,2133,0
HIBL.US,5,20211111,161500,82.54,82.54,82.2301,82.2301,1600,0
HIBL.US,5,20211111,162000,82.2074,82.2074,82.12,82.12,947,0
HIBL.US,5,20211111,162500,81.81,81.81,81.81,81.81,104,0
HIBL.US,5,20211111,163000,81.735,81.735,81.641,81.641,312,0
HIBL.US,5,20211111,163500,81.75,82.165,81.75,82.165,1669,0
HIBL.US,5,20211111,164000,82.4,82.47,82.4,82.47,602,0
HIBL.US,5,20211111,164500,82.45,82.45,82.43,82.43,1000,0
HIBL.US,5,20211111,171000,82.36,82.36,82.36,82.36,177,0
HIBL.US,5,20211111,172000,82.65,82.71,82.65,82.71,250,0
HIBL.US,5,20211111,173500,82.737,82.737,82.737,82.737,400,0
HIBL.US,5,20211111,181000,82.0961,82.0961,82.0961,82.0961,100,0
HIBL.US,5,20211111,181500,81.893,81.893,81.893,81.893,100,0
HIBL.US,5,20211111,184000,82.6175,82.6175,82.6175,82.6175,100,0
HIBL.US,5,20211111,190500,82.25,82.25,82.25,82.25,200,0
HIBL.US,5,20211111,192000,82.32,82.32,82.32,82.32,100,0
HIBL.US,5,20211111,195500,82.37,82.37,82.37,82.37,100,0
HIBL.US,5,20211111,201000,82.5668,82.5668,82.5668,82.5668,149,0
HIBL.US,5,20211111,203000,82.45,82.45,82.45,82.45,500,0
HIBL.US,5,20211111,204500,82.4937,82.4937,82.39,82.4,744,0
HIBL.US,5,20211111,205000,82.3899,82.3899,82.3899,82.3899,182,0
HIBL.US,5,20211111,205500,82.1867,82.1867,82.1867,82.1867,250,0
HIBL.US,5,20211111,210000,82.1308,82.1308,82.1308,82.1308,109,0
HIBL.US,5,20211111,211000,82,82.01,81.81,81.81,2270,0
HIBL.US,5,20211111,211500,82.015,82.015,82.01,82.01,1000,0
HIBL.US,5,20211111,212000,82.035,82.035,82.035,82.035,100,0
HIBL.US,5,20211111,212500,82.1,82.1,82.1,82.1,200,0
HIBL.US,5,20211111,213000,82.0587,82.0587,82,82,405,0
HIBL.US,5,20211111,214500,82.25,82.25,82.25,82.25,100,0
HIBL.US,5,20211111,215000,82.0078,82.0078,81.92,81.92,347,0
HIBL.US,5,20211111,215500,81.9582,82,81.79,82,3859,0
HIBL.US,5,20211112,153000,82.5,82.53,82.5,82.53,1830,0
HIBL.US,5,20211112,153500,82.18,82.18,82.18,82.18,100,0
HIBL.US,5,20211112,154500,82.44,82.52,82.44,82.52,634,0
HIBL.US,5,20211112,160000,82.45,82.45,82.45,82.45,476,0
HIBL.US,5,20211112,161000,82.51,82.51,82.51,82.51,500,0
HIBL.US,5,20211112,162000,82.565,82.565,82.565,82.565,100,0
HIBL.US,5,20211112,164500,82.47,82.47,82.47,82.47,100,0
HIBL.US,5,20211112,171000,82.79,82.79,82.7,82.7,533,0
HIBL.US,5,20211112,171500,83,83,83,83,705,0
HIBL.US,5,20211112,173000,83.06,83.06,83.06,83.06,250,0
HIBL.US,5,20211112,173500,83.195,83.195,83.195,83.195,124,0
HIBL.US,5,20211112,180000,83.4,83.4,83.4,83.4,100,0
HIBL.US,5,20211112,183000,82.89,82.89,82.89,82.89,200,0
HIBL.US,5,20211112,190500,82.71,82.7338,82.71,82.7338,200,0
HIBL.US,5,20211112,191500,82.93,82.93,82.9299,82.9299,360,0
HIBL.US,5,20211112,193000,82.95,82.95,82.95,82.95,100,0
HIBL.US,5,20211112,193500,82.88,82.88,82.79,82.79,200,0
HIBL.US,5,20211112,194000,82.665,82.69,82.62,82.622,2300,0
HIBL.US,5,20211112,201500,82.74,82.74,82.74,82.74,200,0
HIBL.US,5,20211112,203000,82.65,82.65,82.6083,82.6083,710,0
HIBL.US,5,20211112,203500,82.677,82.677,82.665,82.665,344,0
HIBL.US,5,20211112,205000,82.93,82.93,82.93,82.93,242,0
HIBL.US,5,20211112,212500,83.2099,83.2099,83.085,83.16,1541,0
HIBL.US,5,20211112,213500,83.44,83.5,83.39,83.39,3672,0
HIBL.US,5,20211112,214000,83.2323,83.2323,83.2323,83.2323,303,0
HIBL.US,5,20211112,214500,83.149,83.149,83.05,83.05,1277,0
HIBL.US,5,20211112,215000,83.23,83.23,83.23,83.23,100,0
HIBL.US,5,20211112,215500,83.27,83.43,83.22,83.37,3969,0
HIBL.US,5,20211115,153000,84.31,84.3246,84.14,84.14,2571,0
HIBL.US,5,20211115,153500,84.21,84.21,84,84,810,0
HIBL.US,5,20211115,154000,83.8701,83.8848,83.8701,83.878,383,0
HIBL.US,5,20211115,155000,83.3102,83.3102,83.3102,83.3102,209,0
HIBL.US,5,20211115,155500,84.0857,84.0857,84.0857,84.0857,100,0
HIBL.US,5,20211115,160500,83.64,83.64,83.505,83.63,1627,0
HIBL.US,5,20211115,161000,83.4362,83.49,83.36,83.435,2996,0
HIBL.US,5,20211115,162000,83.52,83.55,83.4927,83.4927,4994,0
HIBL.US,5,20211115,162500,83.43,83.43,83.43,83.43,100,0
HIBL.US,5,20211115,164000,83.1899,83.1899,83.1899,83.1899,100,0
HIBL.US,5,20211115,165000,83.4459,83.4459,83.4459,83.4459,400,0
HIBL.US,5,20211115,170000,83.6,83.6,83.515,83.515,601,0
HIBL.US,5,20211115,171000,83.57,83.57,83.57,83.57,618,0
HIBL.US,5,20211115,172500,83.28,83.28,83.28,83.28,369,0
HIBL.US,5,20211115,173000,83.3041,83.3041,83.3041,83.3041,110,0
HIBL.US,5,20211115,173500,83.51,83.51,83.51,83.51,100,0
HIBL.US,5,20211115,174000,82.45,82.5097,82.45,82.5097,930,0
HIBL.US,5,20211115,174500,82.8264,82.8264,82.8264,82.8264,500,0
HIBL.US,5,20211115,175000,82.7,82.7,82.7,82.7,100,0
HIBL.US,5,20211115,175500,82.5,82.5,82.5,82.5,838,0
HIBL.US,5,20211115,182000,82,82,81.76,81.76,8210,0
HIBL.US,5,20211115,184500,82.88,82.88,82.88,82.88,100,0
HIBL.US,5,20211115,190000,83.19,83.19,83.19,83.19,250,0
HIBL.US,5,20211115,190500,83.28,83.28,83.27,83.27,473,0
HIBL.US,5,20211115,192000,83.19,83.19,83.14,83.14,300,0
HIBL.US,5,20211115,200500,83,83,83,83,330,0
HIBL.US,5,20211115,202500,83.16,83.16,83.16,83.16,1000,0
HIBL.US,5,20211115,205000,83.43,83.43,83.43,83.43,100,0
HIBL.US,5,20211115,205500,83.5471,83.5471,83.5471,83.5471,355,0
HIBL.US,5,20211115,210000,83.72,83.72,83.72,83.72,200,0
HIBL.US,5,20211115,211000,83.56,83.615,83.56,83.615,200,0
HIBL.US,5,20211115,213000,83.4244,83.4244,83.4244,83.4244,100,0
HIBL.US,5,20211115,214000,83.2718,83.2718,83.2718,83.2718,178,0
HIBL.US,5,20211115,214500,83.111,83.111,83.1106,83.1106,257,0
HIBL.US,5,20211115,215000,83,83,83,83,100,0
HIBL.US,5,20211115,215500,83.28,83.32,83.27,83.27,2350,0
HIBL.US,5,20211116,153000,82.99,82.99,82.99,82.99,1163,0
HIBL.US,5,20211116,153500,82.63,83.095,82.63,83.095,300,0
HIBL.US,5,20211116,154500,83.0001,83.125,83.0001,83.125,402,0
HIBL.US,5,20211116,155500,83.16,83.16,83.16,83.16,100,0
HIBL.US,5,20211116,160000,82.98,82.98,82.98,82.98,200,0
HIBL.US,5,20211116,160500,83.125,83.125,82.87,82.87,725,0
HIBL.US,5,20211116,161500,82.56,82.56,82.56,82.56,100,0
HIBL.US,5,20211116,163500,82.79,82.79,82.77,82.77,300,0
HIBL.US,5,20211116,170500,83.0439,83.0439,83.0439,83.0439,100,0
HIBL.US,5,20211116,171000,83.0901,83.0901,83.0901,83.0901,500,0
HIBL.US,5,20211116,173000,83.555,83.555,83.545,83.545,200,0
HIBL.US,5,20211116,173500,83.6,83.6,83.59,83.6,1121,0
HIBL.US,5,20211116,174000,83.635,83.635,83.635,83.635,180,0
HIBL.US,5,20211116,174500,83.6807,83.6807,83.6807,83.6807,1200,0
HIBL.US,5,20211116,180000,84.31,84.31,84.31,84.31,1020,0
HIBL.US,5,20211116,182500,84.275,84.275,84.275,84.275,237,0
HIBL.US,5,20211116,183000,84.3522,84.3522,84.35,84.35,478,0
HIBL.US,5,20211116,183500,84.58,84.58,84.51,84.51,300,0
