<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOKE.US,5,20211105,160000,13.6822,13.6822,13.675,13.675,343,0
TOKE.US,5,20211105,163000,13.6465,13.6465,13.6465,13.6465,1000,0
TOKE.US,5,20211105,172500,13.7,13.7,13.7,13.7,100,0
TOKE.US,5,20211105,173500,13.7,13.7,13.65,13.65,663,0
TOKE.US,5,20211105,180000,13.7,13.7,13.7,13.7,300,0
TOKE.US,5,20211105,180500,13.61,13.61,13.61,13.61,400,0
TOKE.US,5,20211105,182500,13.65,13.65,13.65,13.65,300,0
TOKE.US,5,20211105,183000,13.6,13.61,13.51,13.51,1239,0
TOKE.US,5,20211105,183500,13.63,13.63,13.63,13.63,102,0
TOKE.US,5,20211105,185500,13.52,13.52,13.52,13.52,200,0
TOKE.US,5,20211105,190500,13.75,13.75,13.75,13.75,150,0
TOKE.US,5,20211105,194000,13.63,13.63,13.52,13.52,700,0
TOKE.US,5,20211105,194500,13.5101,13.5101,13.5101,13.5101,153,0
TOKE.US,5,20211105,200000,13.5774,13.5774,13.5774,13.5774,500,0
TOKE.US,5,20211105,200500,13.5949,13.5949,13.5949,13.5949,3501,0
TOKE.US,5,20211105,201500,13.52,13.52,13.51,13.51,500,0
TOKE.US,5,20211105,203000,13.59,13.59,13.57,13.59,825,0
TOKE.US,5,20211105,204000,13.7,13.7,13.7,13.7,400,0
TOKE.US,5,20211105,205500,13.7,13.7,13.7,13.7,141,0
TOKE.US,5,20211108,153000,13.75,13.75,13.75,13.75,3571,0
TOKE.US,5,20211108,153500,13.75,13.95,13.75,13.95,1218,0
TOKE.US,5,20211108,154000,13.875,13.875,13.875,13.875,100,0
TOKE.US,5,20211108,154500,13.7501,13.7501,13.7501,13.7501,462,0
TOKE.US,5,20211108,155500,14,14,14,14,168,0
TOKE.US,5,20211108,160500,14.17,14.17,14.17,14.17,200,0
TOKE.US,5,20211108,162000,14.17,14.17,14.17,14.17,250,0
TOKE.US,5,20211108,163000,14.1956,14.1956,14.1956,14.1956,200,0
TOKE.US,5,20211108,164000,14.11,14.11,14.11,14.11,700,0
TOKE.US,5,20211108,165500,14.2,14.2,14.15,14.2,1100,0
TOKE.US,5,20211108,171000,14.34,14.34,14.34,14.34,325,0
TOKE.US,5,20211108,173500,14.3499,14.3499,14.3499,14.3499,100,0
TOKE.US,5,20211108,174500,14.34,14.34,14.34,14.34,100,0
TOKE.US,5,20211108,175000,14.34,14.34,14.34,14.34,500,0
TOKE.US,5,20211108,175500,14.2411,14.2411,14.2411,14.2411,100,0
TOKE.US,5,20211108,182500,14.295,14.295,14.295,14.295,210,0
TOKE.US,5,20211108,183500,14.35,14.35,14.3098,14.3098,1650,0
TOKE.US,5,20211108,184000,14.35,14.35,14.35,14.35,1750,0
TOKE.US,5,20211108,184500,14.295,14.295,14.295,14.295,3200,0
TOKE.US,5,20211108,185000,14.3367,14.3367,14.3367,14.3367,209,0
TOKE.US,5,20211108,191000,14.35,14.35,14.35,14.35,100,0
TOKE.US,5,20211108,191500,14.35,14.35,14.325,14.325,320,0
TOKE.US,5,20211108,192000,14.35,14.39,14.35,14.39,4883,0
TOKE.US,5,20211108,192500,14.399,14.4,14.399,14.4,600,0
TOKE.US,5,20211108,193500,14.36,14.36,14.36,14.36,200,0
TOKE.US,5,20211108,200000,14.4,14.4,14.4,14.4,125,0
TOKE.US,5,20211108,201000,14.425,14.425,14.425,14.425,300,0
TOKE.US,5,20211108,203500,14.5,14.5,14.5,14.5,222,0
TOKE.US,5,20211108,210500,14.44,14.44,14.44,14.44,800,0
TOKE.US,5,20211108,211000,14.45,14.45,14.45,14.45,350,0
TOKE.US,5,20211108,211500,14.43,14.43,14.43,14.43,100,0
TOKE.US,5,20211108,213000,14.45,14.45,14.4492,14.4492,200,0
TOKE.US,5,20211108,214000,14.45,14.45,14.45,14.45,100,0
TOKE.US,5,20211108,215500,14.45,14.5,14.43,14.43,627,0
TOKE.US,5,20211109,153000,14.3,14.315,14.3,14.315,2175,0
TOKE.US,5,20211109,154000,14.42,14.42,14.42,14.42,500,0
TOKE.US,5,20211109,154500,14.22,14.22,14.22,14.22,200,0
TOKE.US,5,20211109,155000,14.2,14.2,14.2,14.2,500,0
TOKE.US,5,20211109,155500,14.12,14.12,14.11,14.11,300,0
TOKE.US,5,20211109,160000,14.11,14.11,14.11,14.11,200,0
TOKE.US,5,20211109,164000,14.14,14.14,14.14,14.14,200,0
TOKE.US,5,20211109,164500,14.27,14.27,14.27,14.27,109,0
TOKE.US,5,20211109,165500,14.27,14.27,14.26,14.26,700,0
TOKE.US,5,20211109,171500,14.2699,14.2699,14.2699,14.2699,200,0
TOKE.US,5,20211109,174000,14.2699,14.2699,14.2699,14.2699,100,0
TOKE.US,5,20211109,175500,14.16,14.16,14.15,14.15,500,0
TOKE.US,5,20211109,180000,14.2365,14.2365,14.2365,14.2365,100,0
TOKE.US,5,20211109,181000,14.27,14.27,14.27,14.27,151,0
TOKE.US,5,20211109,181500,14.3,14.3,14.3,14.3,100,0
TOKE.US,5,20211109,185000,14.41,14.41,14.41,14.41,200,0
TOKE.US,5,20211109,191500,14.4021,14.4021,14.4021,14.4021,1000,0
TOKE.US,5,20211109,192000,14.4299,14.4299,14.42,14.4299,2192,0
TOKE.US,5,20211109,202000,14.41,14.41,14.41,14.41,100,0
TOKE.US,5,20211109,203000,14.43,14.43,14.43,14.43,295,0
TOKE.US,5,20211109,205500,14.32,14.32,14.32,14.32,100,0
TOKE.US,5,20211109,210500,14.47,14.485,14.47,14.48,600,0
TOKE.US,5,20211109,212500,14.48,14.48,14.35,14.35,149173,0
TOKE.US,5,20211109,213000,14.33,14.33,14.3201,14.3201,5239,0
TOKE.US,5,20211109,215500,14.42,14.5,14.42,14.5,3836,0
TOKE.US,5,20211110,153000,14.39,14.39,14.39,14.39,1089,0
TOKE.US,5,20211110,153500,14.31,14.3764,14.31,14.3764,200,0
TOKE.US,5,20211110,154000,14.375,14.375,14.375,14.375,200,0
TOKE.US,5,20211110,161500,14.25,14.25,14.25,14.25,400,0
TOKE.US,5,20211110,162000,14.45,14.45,14.45,14.45,500,0
TOKE.US,5,20211110,171000,14.295,14.295,14.295,14.295,104,0
TOKE.US,5,20211110,173000,14.31,14.31,14.31,14.31,200,0
TOKE.US,5,20211110,174500,14.3,14.3,14.3,14.3,100,0
TOKE.US,5,20211110,181500,14.29,14.29,14.29,14.29,100,0
TOKE.US,5,20211110,182500,14.29,14.29,14.21,14.21,525,0
TOKE.US,5,20211110,184500,14.2,14.2,14.2,14.2,786,0
TOKE.US,5,20211110,185500,14.2,14.2,14.2,14.2,449,0
TOKE.US,5,20211110,190500,14.22,14.22,14.22,14.22,200,0
TOKE.US,5,20211110,194500,14.22,14.22,14.2,14.2,5589,0
TOKE.US,5,20211110,200500,14.001,14.001,14,14,1043,0
TOKE.US,5,20211110,201500,14,14,14,14,140,0
TOKE.US,5,20211110,205000,13.99,13.99,13.99,13.99,200,0
TOKE.US,5,20211110,211000,13.999,13.999,13.999,13.999,1372,0
TOKE.US,5,20211110,211500,13.99,14,13.99,14,207,0
TOKE.US,5,20211110,212000,13.9868,13.9868,13.9868,13.9868,500,0
TOKE.US,5,20211110,214500,14,14,14,14,500,0
TOKE.US,5,20211110,215500,13.93,13.93,13.9,13.9,581,0
TOKE.US,5,20211111,153000,13.99,13.99,13.99,13.99,380,0
TOKE.US,5,20211111,155000,14.15,14.15,14.15,14.15,500,0
TOKE.US,5,20211111,160000,14.13,14.13,14.13,14.13,100,0
TOKE.US,5,20211111,163000,14.13,14.13,14.08,14.08,835,0
TOKE.US,5,20211111,164000,14.196,14.196,14.196,14.196,200,0
TOKE.US,5,20211111,170000,14.2,14.2,14.2,14.2,199,0
TOKE.US,5,20211111,170500,14.16,14.27,14.16,14.27,650,0
TOKE.US,5,20211111,171000,14.25,14.25,14.25,14.25,300,0
TOKE.US,5,20211111,172000,14.25,14.25,14.25,14.25,115,0
TOKE.US,5,20211111,173500,14.14,14.14,14.14,14.14,100,0
TOKE.US,5,20211111,203500,14.06,14.11,14.06,14.11,977,0
TOKE.US,5,20211111,204000,14.1351,14.1351,14.05,14.05,1931,0
TOKE.US,5,20211111,204500,14.095,14.16,14.095,14.16,300,0
TOKE.US,5,20211111,213000,14.075,14.075,14.075,14.075,150,0
TOKE.US,5,20211111,214000,14.16,14.16,14.16,14.16,100,0
TOKE.US,5,20211112,153000,14.37,14.37,14.37,14.37,1014,0
TOKE.US,5,20211112,154000,14.5,14.5,14.5,14.5,288,0
TOKE.US,5,20211112,155000,14.5,14.6,14.5,14.6,750,0
TOKE.US,5,20211112,160000,14.54,14.54,14.52,14.52,500,0
TOKE.US,5,20211112,160500,14.47,14.54,14.47,14.54,200,0
TOKE.US,5,20211112,161000,14.45,14.45,14.4,14.4,400,0
TOKE.US,5,20211112,162000,14.46,14.46,14.46,14.46,575,0
TOKE.US,5,20211112,163000,14.5,14.5,14.5,14.5,100,0
TOKE.US,5,20211112,165000,14.48,14.5,14.48,14.49,506,0
TOKE.US,5,20211112,165500,14.42,14.42,14.42,14.42,100,0
TOKE.US,5,20211112,170000,14.41,14.41,14.41,14.41,100,0
TOKE.US,5,20211112,171000,14.4,14.4,14.4,14.4,500,0
TOKE.US,5,20211112,180000,14.43,14.43,14.43,14.43,100,0
TOKE.US,5,20211112,181500,14.43,14.43,14.43,14.43,200,0
TOKE.US,5,20211112,185000,14.5,14.57,14.5,14.53,474,0
TOKE.US,5,20211112,191500,14.5354,14.5354,14.5354,14.5354,100,0
TOKE.US,5,20211112,194500,14.4001,14.4001,14.4001,14.4001,100,0
TOKE.US,5,20211112,200000,14.43,14.43,14.42,14.42,949,0
TOKE.US,5,20211112,201000,14.56,14.6,14.56,14.6,5000,0
TOKE.US,5,20211112,201500,14.56,14.56,14.56,14.56,100,0
TOKE.US,5,20211112,202000,14.56,14.6,14.56,14.6,200,0
TOKE.US,5,20211112,203500,14.6537,14.6537,14.6537,14.6537,300,0
TOKE.US,5,20211112,204500,14.7877,14.7877,14.7877,14.7877,100,0
TOKE.US,5,20211112,205000,14.7161,14.7161,14.7161,14.7161,100,0
TOKE.US,5,20211112,205500,14.67,14.67,14.67,14.67,150,0
TOKE.US,5,20211112,210500,14.7876,14.7876,14.687,14.7236,1267,0
TOKE.US,5,20211112,211500,14.68,14.69,14.68,14.69,500,0
TOKE.US,5,20211112,212000,14.77,14.77,14.7,14.72,600,0
TOKE.US,5,20211112,212500,14.72,14.72,14.72,14.72,500,0
TOKE.US,5,20211112,214000,14.77,14.77,14.77,14.77,115,0
TOKE.US,5,20211112,214500,14.77,14.77,14.77,14.77,200,0
TOKE.US,5,20211112,215000,14.77,14.77,14.77,14.77,165,0
TOKE.US,5,20211112,215500,14.75,14.82,14.75,14.82,1001,0
TOKE.US,5,20211115,153000,14.97,14.97,14.855,14.94,4997,0
TOKE.US,5,20211115,153500,14.94,14.94,14.875,14.875,800,0
TOKE.US,5,20211115,154000,14.9374,14.9374,14.9374,14.9374,100,0
TOKE.US,5,20211115,154500,14.86,14.97,14.86,14.97,1078,0
TOKE.US,5,20211115,155000,14.96,14.96,14.95,14.95,250,0
TOKE.US,5,20211115,155500,14.95,14.96,14.95,14.96,400,0
TOKE.US,5,20211115,160000,14.88,14.88,14.78,14.78,200,0
TOKE.US,5,20211115,160500,14.78,14.78,14.78,14.78,600,0
TOKE.US,5,20211115,164500,14.69,14.88,14.69,14.88,514,0
TOKE.US,5,20211115,165500,14.98,14.99,14.98,14.99,341,0
TOKE.US,5,20211115,171000,14.97,14.98,14.97,14.98,833,0
TOKE.US,5,20211115,171500,14.85,14.85,14.85,14.85,148,0
TOKE.US,5,20211115,173000,14.895,14.895,14.895,14.895,200,0
TOKE.US,5,20211115,175000,14.9,14.9,14.9,14.9,795,0
TOKE.US,5,20211115,175500,14.95,14.95,14.95,14.95,2000,0
TOKE.US,5,20211115,180000,14.88,14.88,14.88,14.88,1342,0
TOKE.US,5,20211115,182500,14.81,14.81,14.81,14.81,300,0
TOKE.US,5,20211115,192000,14.845,14.845,14.845,14.845,200,0
TOKE.US,5,20211115,192500,14.8009,14.8009,14.8009,14.8009,370,0
TOKE.US,5,20211115,193000,14.96,14.96,14.845,14.9232,1200,0
TOKE.US,5,20211115,193500,14.845,14.96,14.73,14.845,1298,0
TOKE.US,5,20211115,194000,14.845,14.98,14.845,14.845,2100,0
TOKE.US,5,20211115,194500,14.95,14.95,14.9132,14.9132,200,0
TOKE.US,5,20211115,200000,14.805,14.805,14.805,14.805,100,0
TOKE.US,5,20211115,201000,14.805,14.91,14.805,14.91,3093,0
TOKE.US,5,20211115,202000,14.91,14.91,14.91,14.91,354,0
TOKE.US,5,20211115,203000,14.87,14.87,14.87,14.87,134,0
TOKE.US,5,20211115,205500,14.8,14.8,14.8,14.8,500,0
TOKE.US,5,20211115,210000,14.8,14.8,14.8,14.8,172,0
TOKE.US,5,20211115,210500,14.7,14.7,14.7,14.7,100,0
TOKE.US,5,20211115,213000,14.7,14.73,14.7,14.73,200,0
TOKE.US,5,20211115,213500,14.71,14.71,14.71,14.71,200,0
TOKE.US,5,20211115,214000,14.71,14.8,14.71,14.8,600,0
TOKE.US,5,20211115,215000,14.71,14.75,14.71,14.75,300,0
TOKE.US,5,20211115,215500,14.7,14.7,14.7,14.7,278,0
TOKE.US,5,20211116,153000,14.7,14.7,14.59,14.59,768,0
TOKE.US,5,20211116,154000,14.45,14.45,14.45,14.45,1100,0
TOKE.US,5,20211116,155000,14.449,14.449,14.29,14.29,459,0
TOKE.US,5,20211116,155500,14.3,14.3,14.3,14.3,2030,0
TOKE.US,5,20211116,162000,14.3,14.3,14.3,14.3,1000,0
TOKE.US,5,20211116,163500,14.25,14.25,14.25,14.25,200,0
TOKE.US,5,20211116,170500,14.465,14.465,14.465,14.465,100,0
TOKE.US,5,20211116,171000,14.47,14.47,14.4,14.4,737,0
TOKE.US,5,20211116,174500,14.51,14.51,14.51,14.51,344,0
TOKE.US,5,20211116,180000,14.43,14.43,14.43,14.43,500,0
TOKE.US,5,20211116,183000,14.48,14.5,14.37,14.5,1112,0
TOKE.US,5,20211116,185500,14.49,14.49,14.49,14.49,845,0
TOKE.US,5,20211116,192000,14.6099,14.6099,14.6099,14.6099,101,0
TOKE.US,5,20211116,195500,14.475,14.475,14.4282,14.4282,644,0
TOKE.US,5,20211116,200000,14.475,14.475,14.475,14.475,100,0
TOKE.US,5,20211116,201500,14.4,14.5,14.4,14.5,450,0
TOKE.US,5,20211116,203500,14.7,14.7,14.7,14.7,150,0
TOKE.US,5,20211116,204500,14.38,14.38,14.38,14.38,600,0
TOKE.US,5,20211116,205000,14.5997,14.5997,14.5997,14.5997,275,0
TOKE.US,5,20211116,205500,14.56,14.56,14.56,14.56,146,0
TOKE.US,5,20211116,211500,14.5,14.5,14.5,14.5,199,0
TOKE.US,5,20211116,214500,14.57,14.57,14.5,14.5,302,0
TOKE.US,5,20211116,215500,14.5,14.5,14.48,14.48,699,0
TOKE.US,5,20211117,153000,14.4,14.4,14.4,14.4,586,0
TOKE.US,5,20211117,153500,14.39,14.39,14.3688,14.3688,1300,0
TOKE.US,5,20211117,155000,14.4,14.4,14.4,14.4,100,0
TOKE.US,5,20211117,160000,14.4,14.4,14.4,14.4,100,0
TOKE.US,5,20211117,160500,14.35,14.35,14.35,14.35,100,0
TOKE.US,5,20211117,161000,14.27,14.31,14.27,14.31,410,0
TOKE.US,5,20211117,161500,14.25,14.25,14.25,14.25,300,0
TOKE.US,5,20211117,163500,14.4,14.4,14.38,14.38,500,0
TOKE.US,5,20211117,164000,14.4199,14.4199,14.4199,14.4199,200,0
TOKE.US,5,20211117,171500,14.25,14.32,14.25,14.25,300,0
TOKE.US,5,20211117,173500,14.25,14.25,14.25,14.25,200,0
TOKE.US,5,20211117,175500,14.2,14.2,14.2,14.2,100,0
TOKE.US,5,20211117,180500,14.2,14.2,14.2,14.2,100,0
TOKE.US,5,20211117,182500,14.1763,14.1763,14.1763,14.1763,275,0
TOKE.US,5,20211117,183000,14.0113,14.04,14.0113,14.04,719,0
TOKE.US,5,20211117,193500,14.22,14.22,14.22,14.22,140,0
TOKE.US,5,20211117,203000,14.2,14.22,14.2,14.22,700,0
TOKE.US,5,20211117,211500,14.2115,14.2115,14.2115,14.2115,112,0
TOKE.US,5,20211117,212000,14.1,14.1,14.1,14.1,285,0
TOKE.US,5,20211117,213000,14.1,14.1,14.1,14.1,200,0
TOKE.US,5,20211117,215500,14.1001,14.1001,14.1,14.1,333,0
TOKE.US,5,20211118,153000,14.01,14.01,14.01,14.01,1198,0
TOKE.US,5,20211118,153500,14,14,14,14,2428,0
TOKE.US,5,20211118,155000,13.9,14.01,13.9,13.905,700,0
TOKE.US,5,20211118,155500,13.96,13.96,13.96,13.96,540,0
TOKE.US,5,20211118,160500,13.8016,13.8016,13.8,13.8,350,0
TOKE.US,5,20211118,161000,13.75,13.75,13.75,13.75,900,0
TOKE.US,5,20211118,164500,13.705,13.705,13.705,13.705,151,0
TOKE.US,5,20211118,165000,13.79,13.82,13.79,13.79,1400,0
TOKE.US,5,20211118,172000,13.79,13.79,13.705,13.705,900,0
TOKE.US,5,20211118,172500,13.7,13.7,13.6,13.6,1126,0
TOKE.US,5,20211118,173500,13.63,13.63,13.61,13.61,900,0
TOKE.US,5,20211118,175000,13.6101,13.6101,13.6101,13.6101,1225,0
TOKE.US,5,20211118,175500,13.6301,13.6301,13.63,13.63,412,0
TOKE.US,5,20211118,180000,13.63,13.63,13.63,13.63,1100,0
TOKE.US,5,20211118,180500,13.61,13.61,13.61,13.61,325,0
TOKE.US,5,20211118,182500,13.6101,13.6101,13.61,13.61,200,0
TOKE.US,5,20211118,183000,13.76,13.76,13.76,13.76,108,0
TOKE.US,5,20211118,190500,13.62,13.62,13.62,13.62,200,0
TOKE.US,5,20211118,191000,13.675,13.675,13.61,13.61,650,0
TOKE.US,5,20211118,194500,13.61,13.61,13.61,13.61,200,0
TOKE.US,5,20211118,195500,13.6,13.6,13.6,13.6,800,0
TOKE.US,5,20211118,200000,13.65,13.65,13.5,13.5,1097,0
TOKE.US,5,20211118,200500,13.61,13.61,13.61,13.61,300,0
TOKE.US,5,20211118,211500,13.51,13.51,13.51,13.51,300,0
TOKE.US,5,20211118,212000,13.505,13.505,13.505,13.505,600,0
TOKE.US,5,20211118,215000,13.51,13.51,13.5,13.5,439,0
TOKE.US,5,20211118,215500,13.5,13.5,13.5,13.5,1481,0
TOKE.US,5,20211119,153000,13.51,13.51,13.51,13.51,164,0
TOKE.US,5,20211119,154000,13.75,13.75,13.6,13.6,200,0
TOKE.US,5,20211119,160000,13.61,13.61,13.61,13.61,100,0
TOKE.US,5,20211119,160500,13.52,13.52,13.52,13.52,200,0
TOKE.US,5,20211119,172000,13.5,13.5,13.5,13.5,200,0
TOKE.US,5,20211119,174500,13.5,13.5,13.5,13.5,793,0
TOKE.US,5,20211119,180000,13.5,13.5,13.5,13.5,3000,0
TOKE.US,5,20211119,180500,13.45,13.45,13.45,13.45,3000,0
TOKE.US,5,20211119,182000,13.53,13.54,13.53,13.54,524,0
TOKE.US,5,20211119,184000,13.4001,13.4001,13.4001,13.4001,500,0
TOKE.US,5,20211119,185000,13.4001,13.4001,13.4001,13.4001,200,0
TOKE.US,5,20211119,185500,13.485,13.485,13.4,13.4,497,0
TOKE.US,5,20211119,190500,13.4,13.4,13.4,13.4,657,0
TOKE.US,5,20211119,193500,13.48,13.48,13.48,13.48,150,0
TOKE.US,5,20211119,200000,13.4,13.4,13.4,13.4,100,0
TOKE.US,5,20211119,201000,13.4001,13.4001,13.4,13.4,200,0
TOKE.US,5,20211119,202500,13.4,13.41,13.4,13.41,400,0
TOKE.US,5,20211119,203000,13.4,13.4,13.4,13.4,350,0
TOKE.US,5,20211119,204500,13.4001,13.4001,13.4001,13.4001,473,0
TOKE.US,5,20211119,210500,13.54,13.54,13.54,13.54,370,0
TOKE.US,5,20211119,213500,13.52,13.52,13.52,13.52,200,0
TOKE.US,5,20211119,214000,13.52,13.52,13.52,13.52,138,0
TOKE.US,5,20211119,214500,13.51,13.51,13.51,13.51,300,0
TOKE.US,5,20211119,215000,13.51,13.51,13.51,13.51,245,0
TOKE.US,5,20211119,215500,13.51,13.53,13.4,13.41,1305,0
TOKE.US,5,20211122,153000,13.27,13.27,13.27,13.27,3122,0
TOKE.US,5,20211122,154000,13.25,13.2501,13.25,13.25,1286,0
TOKE.US,5,20211122,154500,13.2001,13.2001,13.2001,13.2001,500,0
TOKE.US,5,20211122,161000,13.22,13.22,13.22,13.22,100,0
TOKE.US,5,20211122,161500,13.201,13.233,13.2,13.233,700,0
TOKE.US,5,20211122,163000,13.255,13.255,13.255,13.255,363,0
TOKE.US,5,20211122,163500,13.37,13.39,13.37,13.38,1000,0
TOKE.US,5,20211122,164000,13.31,13.31,13.23,13.23,500,0
TOKE.US,5,20211122,165000,13.22,13.22,13.22,13.22,615,0
TOKE.US,5,20211122,171000,13.21,13.21,13.21,13.21,187,0
TOKE.US,5,20211122,175000,13.2,13.2,13.2,13.2,251,0
TOKE.US,5,20211122,182000,13.15,13.15,13.15,13.15,100,0
TOKE.US,5,20211122,182500,13.225,13.225,13.225,13.225,100,0
TOKE.US,5,20211122,183500,13.22,13.22,13.22,13.22,131,0
TOKE.US,5,20211122,185500,13.2,13.2985,13.2,13.2985,422,0
TOKE.US,5,20211122,200000,13.23,13.23,13.23,13.23,100,0
TOKE.US,5,20211122,200500,13.24,13.24,13.24,13.24,100,0
TOKE.US,5,20211122,201000,13.17,13.17,13.15,13.15,300,0
TOKE.US,5,20211122,202500,13.15,13.15,13.15,13.15,122,0
TOKE.US,5,20211122,203000,13.14,13.14,13.14,13.14,250,0
TOKE.US,5,20211122,203500,13.04,13.04,13.01,13.01,500,0
TOKE.US,5,20211122,210000,13.05,13.08,13.04,13.04,700,0
TOKE.US,5,20211122,213500,13.2499,13.2499,13.2499,13.2499,400,0
TOKE.US,5,20211122,215500,13.18,13.22,13.18,13.18,468,0
TOKE.US,5,20211123,153000,13.03,13.03,13.03,13.03,560,0
TOKE.US,5,20211123,155500,13.245,13.25,13.24,13.25,1200,0
TOKE.US,5,20211123,160500,13.275,13.275,13.275,13.275,200,0
TOKE.US,5,20211123,161000,13.38,13.38,13.35,13.376,900,0
TOKE.US,5,20211123,163000,13.28,13.29,13.28,13.28,500,0
TOKE.US,5,20211123,170000,13.08,13.08,13.08,13.08,100,0
TOKE.US,5,20211123,171000,13.05,13.05,13.05,13.05,100,0
TOKE.US,5,20211123,172000,13.0501,13.0501,13.0501,13.0501,500,0
TOKE.US,5,20211123,175500,13.05,13.05,13.05,13.05,100,0
TOKE.US,5,20211123,182500,13.16,13.19,13.12,13.14,2107,0
TOKE.US,5,20211123,183000,13.14,13.15,13.14,13.15,3996,0
TOKE.US,5,20211123,192000,13.15,13.165,13.15,13.165,200,0
TOKE.US,5,20211123,201500,13.165,13.165,13.165,13.165,100,0
TOKE.US,5,20211123,210000,13,13.0502,13,13.0502,2821,0
TOKE.US,5,20211123,212000,13.11,13.11,13.11,13.11,1750,0
TOKE.US,5,20211123,213000,13.095,13.17,13.095,13.17,200,0
TOKE.US,5,20211123,215000,13.19,13.19,13.19,13.19,100,0
TOKE.US,5,20211123,215500,13.04,13.04,13.04,13.04,100,0
TOKE.US,5,20211124,163500,13.29,13.29,13.13,13.13,693,0
TOKE.US,5,20211124,164500,13.37,13.38,13.37,13.38,2300,0
TOKE.US,5,20211124,165000,13.37,13.37,13.37,13.37,400,0
TOKE.US,5,20211124,170500,13.328,13.328,13.328,13.328,300,0
TOKE.US,5,20211124,171500,13.17,13.17,13.17,13.17,300,0
TOKE.US,5,20211124,172000,13.27,13.27,13.27,13.27,200,0
TOKE.US,5,20211124,182500,13.33,13.33,13.27,13.28,800,0
TOKE.US,5,20211124,183500,13.27,13.27,13.2,13.201,403,0
TOKE.US,5,20211124,190500,13.3,13.3,13.3,13.3,414,0
TOKE.US,5,20211124,203500,13.22,13.22,13.201,13.201,250,0
TOKE.US,5,20211124,205500,13.2571,13.2571,13.2571,13.2571,150,0
TOKE.US,5,20211124,211500,13.25,13.25,13.25,13.25,100,0
TOKE.US,5,20211124,212000,13.3,13.3,13.2,13.2,2102,0
TOKE.US,5,20211124,215000,13.3999,13.3999,13.3999,13.3999,377,0
TOKE.US,5,20211124,215500,13.398,13.398,13.21,13.21,500,0
TOKE.US,5,20211126,153000,13.08,13.08,13.08,13.08,293,0
TOKE.US,5,20211126,153500,13.0001,13.0001,13.0001,13.0001,125,0
TOKE.US,5,20211126,154500,13.01,13.02,13,13.005,5257,0
TOKE.US,5,20211126,163500,13.05,13.05,13.05,13.05,200,0
TOKE.US,5,20211126,170000,12.98,12.98,12.98,12.98,200,0
TOKE.US,5,20211126,170500,12.9501,13,12.9501,12.9591,831,0
TOKE.US,5,20211126,171000,12.95,12.9657,12.95,12.9657,3326,0
TOKE.US,5,20211126,171500,13.0281,13.0281,12.92,12.93,1450,0
TOKE.US,5,20211126,172000,12.92,12.92,12.92,12.92,100,0
TOKE.US,5,20211126,174500,12.96,12.96,12.96,12.96,250,0
TOKE.US,5,20211126,175000,12.91,12.91,12.91,12.91,185,0
TOKE.US,5,20211126,180000,12.885,12.885,12.885,12.885,100,0
