<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,5,20211104,181000,159.97,160.03,159.97,159.99,1703,0
RSP.US,5,20211104,181500,159.99,160.03,159.975,160.03,5376,0
RSP.US,5,20211104,182000,160.03,160.04,159.93,160,4110,0
RSP.US,5,20211104,182500,159.99,160.04,159.97,160.03,6047,0
RSP.US,5,20211104,183000,160.03,160.06,159.93,159.93,4138,0
RSP.US,5,20211104,183500,159.87,159.94,159.85,159.935,12210,0
RSP.US,5,20211104,184000,159.94,160.04,159.9,160.03,6093,0
RSP.US,5,20211104,184500,160.025,160.07,159.98,159.98,35692,0
RSP.US,5,20211104,185000,159.99,160.03,159.97,160.025,13873,0
RSP.US,5,20211104,185500,160.03,160.03,159.97,159.985,9745,0
RSP.US,5,20211104,190000,159.97,159.98,159.76,159.76,4256,0
RSP.US,5,20211104,190500,159.74,159.842,159.695,159.83,46812,0
RSP.US,5,20211104,191000,159.82,159.82,159.79,159.82,4595,0
RSP.US,5,20211104,191500,159.8,159.82,159.705,159.72,28472,0
RSP.US,5,20211104,192000,159.725,159.75,159.705,159.71,26520,0
RSP.US,5,20211104,192500,159.71,159.715,159.645,159.685,9375,0
RSP.US,5,20211104,193000,159.675,159.68,159.61,159.66,8186,0
RSP.US,5,20211104,193500,159.67,159.68,159.62,159.64,7193,0
RSP.US,5,20211104,194000,159.655,159.71,159.63,159.67,58012,0
RSP.US,5,20211104,194500,159.66,159.68,159.595,159.595,8142,0
RSP.US,5,20211104,195000,159.61,159.65,159.57,159.59,11311,0
RSP.US,5,20211104,195500,159.595,159.621,159.575,159.61,25009,0
RSP.US,5,20211104,200000,159.62,159.68,159.57,159.57,20168,0
RSP.US,5,20211104,200500,159.58,159.62,159.515,159.62,25315,0
RSP.US,5,20211104,201000,159.61,159.69,159.585,159.66,14935,0
RSP.US,5,20211104,201500,159.65,159.71,159.635,159.69,10549,0
RSP.US,5,20211104,202000,159.68,159.77,159.68,159.735,17388,0
RSP.US,5,20211104,202500,159.73,159.77,159.7,159.7,14987,0
RSP.US,5,20211104,203000,159.71,159.8,159.7,159.8,27599,0
RSP.US,5,20211104,203500,159.809,159.83,159.75,159.75,17395,0
RSP.US,5,20211104,204000,159.75,159.76,159.67,159.76,5736,0
RSP.US,5,20211104,204500,159.74,159.89,159.73,159.84,12926,0
RSP.US,5,20211104,205000,159.86,159.98,159.86,159.98,40551,0
RSP.US,5,20211104,205500,159.98,160.1,159.93,160.07,191753,0
RSP.US,5,20211105,143000,161.3,161.57,161.3,161.542,47847,0
RSP.US,5,20211105,143500,161.56,161.81,161.54,161.699,20867,0
RSP.US,5,20211105,144000,161.68,162.13,161.68,162.1,25883,0
RSP.US,5,20211105,144500,162.035,162.12,161.9,161.975,32544,0
RSP.US,5,20211105,145000,161.96,162.06,161.91,162.06,22149,0
RSP.US,5,20211105,145500,162.051,162.095,161.92,161.96,11177,0
RSP.US,5,20211105,150000,161.95,162.09,161.93,162.07,38375,0
RSP.US,5,20211105,150500,162.07,162.07,161.9,161.9,20267,0
RSP.US,5,20211105,151000,161.881,161.92,161.76,161.81,12798,0
RSP.US,5,20211105,151500,161.815,161.88,161.73,161.76,30574,0
RSP.US,5,20211105,152000,161.75,161.78,161.67,161.68,23333,0
RSP.US,5,20211105,152500,161.65,161.67,161.55,161.59,15041,0
RSP.US,5,20211105,153000,161.58,161.64,161.53,161.54,8591,0
RSP.US,5,20211105,153500,161.52,161.67,161.52,161.54,25637,0
RSP.US,5,20211105,154000,161.55,161.625,161.53,161.625,9449,0
RSP.US,5,20211105,154500,161.63,161.699,161.63,161.689,37677,0
RSP.US,5,20211105,155000,161.69,161.76,161.65,161.65,10472,0
RSP.US,5,20211105,155500,161.659,161.659,161.5,161.62,11240,0
RSP.US,5,20211105,160000,161.62,161.7,161.59,161.67,7488,0
RSP.US,5,20211105,160500,161.67,161.68,161.59,161.6,26722,0
RSP.US,5,20211105,161000,161.6,161.66,161.6,161.63,17885,0
RSP.US,5,20211105,161500,161.64,161.64,161.56,161.57,12442,0
RSP.US,5,20211105,162000,161.59,161.605,161.57,161.589,14585,0
RSP.US,5,20211105,162500,161.6,161.6,161.53,161.55,19196,0
RSP.US,5,20211105,163000,161.55,161.58,161.49,161.51,10465,0
RSP.US,5,20211105,163500,161.5,161.51,161.44,161.509,14510,0
RSP.US,5,20211105,164000,161.508,161.51,161.415,161.453,7077,0
RSP.US,5,20211105,164500,161.43,161.53,161.41,161.5,3391,0
RSP.US,5,20211105,165000,161.49,161.491,161.33,161.37,7295,0
RSP.US,5,20211105,165500,161.38,161.38,161.28,161.28,5511,0
RSP.US,5,20211105,170000,161.28,161.38,161.26,161.36,18072,0
RSP.US,5,20211105,170500,161.36,161.36,161.28,161.32,11206,0
RSP.US,5,20211105,171000,161.3,161.325,161.27,161.275,7394,0
RSP.US,5,20211105,171500,161.3,161.34,161.3,161.31,2887,0
RSP.US,5,20211105,172000,161.31,161.375,161.31,161.32,16415,0
RSP.US,5,20211105,172500,161.316,161.39,161.29,161.38,19943,0
RSP.US,5,20211105,173000,161.39,161.44,161.381,161.44,18030,0
RSP.US,5,20211105,173500,161.439,161.455,161.325,161.39,9299,0
RSP.US,5,20211105,174000,161.4,161.4,161.34,161.35,3555,0
RSP.US,5,20211105,174500,161.344,161.35,161.29,161.335,7464,0
RSP.US,5,20211105,175000,161.35,161.409,161.32,161.4,5259,0
RSP.US,5,20211105,175500,161.4,161.417,161.33,161.36,8959,0
RSP.US,5,20211105,180000,161.363,161.41,161.34,161.39,8835,0
RSP.US,5,20211105,180500,161.38,161.39,161.225,161.225,9026,0
RSP.US,5,20211105,181000,161.22,161.24,161.11,161.152,7324,0
RSP.US,5,20211105,181500,161.15,161.24,161.12,161.23,4315,0
RSP.US,5,20211105,182000,161.22,161.24,161.06,161.06,3555,0
RSP.US,5,20211105,182500,161.06,161.06,160.73,160.76,8549,0
RSP.US,5,20211105,183000,160.76,161.065,160.76,161.058,9781,0
RSP.US,5,20211105,183500,161.05,161.06,160.911,160.911,12278,0
RSP.US,5,20211105,184000,160.92,160.92,160.81,160.835,28393,0
RSP.US,5,20211105,184500,160.84,160.85,160.73,160.82,59525,0
RSP.US,5,20211105,185000,160.81,160.97,160.79,160.97,15779,0
RSP.US,5,20211105,185500,160.95,161.07,160.92,161.06,12441,0
RSP.US,5,20211105,190000,161.05,161.12,161.01,161.11,11370,0
RSP.US,5,20211105,190500,161.11,161.26,161.11,161.235,16806,0
RSP.US,5,20211105,191000,161.21,161.31,161.2,161.28,7696,0
RSP.US,5,20211105,191500,161.28,161.3,161.25,161.26,7260,0
RSP.US,5,20211105,192000,161.26,161.274,161.13,161.13,10678,0
RSP.US,5,20211105,192500,161.13,161.27,161.119,161.27,10697,0
RSP.US,5,20211105,193000,161.27,161.31,161.24,161.27,9703,0
RSP.US,5,20211105,193500,161.25,161.277,161.19,161.26,7605,0
RSP.US,5,20211105,194000,161.25,161.25,161.19,161.207,8366,0
RSP.US,5,20211105,194500,161.21,161.25,161.19,161.25,14966,0
RSP.US,5,20211105,195000,161.25,161.27,161.21,161.24,44378,0
RSP.US,5,20211105,195500,161.25,161.26,161.205,161.23,5919,0
RSP.US,5,20211105,200000,161.25,161.25,161.05,161.085,3997,0
RSP.US,5,20211105,200500,161.09,161.23,161.05,161.23,93575,0
RSP.US,5,20211105,201000,161.23,161.3,161.215,161.3,14287,0
RSP.US,5,20211105,201500,161.3,161.31,161.23,161.294,29787,0
RSP.US,5,20211105,202000,161.28,161.285,161.2,161.235,22214,0
RSP.US,5,20211105,202500,161.24,161.24,161.11,161.15,29308,0
RSP.US,5,20211105,203000,161.15,161.33,161.12,161.33,29050,0
RSP.US,5,20211105,203500,161.35,161.465,161.34,161.39,39903,0
RSP.US,5,20211105,204000,161.39,161.39,161.21,161.25,27889,0
RSP.US,5,20211105,204500,161.24,161.35,161.21,161.23,33809,0
RSP.US,5,20211105,205000,161.29,161.42,161.27,161.27,79198,0
RSP.US,5,20211105,205500,161.27,161.32,161.205,161.31,80038,0
RSP.US,5,20211108,153000,162,162.26,161.92,161.995,68729,0
RSP.US,5,20211108,153500,161.96,162,161.68,161.68,44862,0
RSP.US,5,20211108,154000,161.71,161.9,161.695,161.78,32807,0
RSP.US,5,20211108,154500,161.77,161.83,161.61,161.83,21849,0
RSP.US,5,20211108,155000,161.81,161.88,161.74,161.76,19694,0
RSP.US,5,20211108,155500,161.75,161.8,161.45,161.61,46117,0
RSP.US,5,20211108,160000,161.64,161.65,161.37,161.4,25439,0
RSP.US,5,20211108,160500,161.42,161.47,161.384,161.41,13855,0
RSP.US,5,20211108,161000,161.39,161.575,161.39,161.55,5424,0
RSP.US,5,20211108,161500,161.535,161.75,161.53,161.71,22473,0
RSP.US,5,20211108,162000,161.74,161.78,161.66,161.69,10073,0
RSP.US,5,20211108,162500,161.685,161.81,161.67,161.67,31675,0
RSP.US,5,20211108,163000,161.61,161.7,161.55,161.69,10917,0
RSP.US,5,20211108,163500,161.69,161.81,161.63,161.65,11283,0
RSP.US,5,20211108,164000,161.63,161.637,161.46,161.61,21173,0
RSP.US,5,20211108,164500,161.615,161.74,161.56,161.725,2626,0
RSP.US,5,20211108,165000,161.72,161.72,161.57,161.58,10462,0
RSP.US,5,20211108,165500,161.54,161.56,161.49,161.51,6153,0
RSP.US,5,20211108,170000,161.52,161.659,161.52,161.595,10389,0
RSP.US,5,20211108,170500,161.61,161.61,161.445,161.47,16850,0
RSP.US,5,20211108,171000,161.48,161.55,161.48,161.52,5772,0
RSP.US,5,20211108,171500,161.52,161.649,161.488,161.63,12758,0
RSP.US,5,20211108,172000,161.6,161.615,161.51,161.51,13045,0
RSP.US,5,20211108,172500,161.535,161.605,161.535,161.58,6239,0
RSP.US,5,20211108,173000,161.61,161.635,161.55,161.579,7457,0
RSP.US,5,20211108,173500,161.55,161.59,161.46,161.48,4196,0
RSP.US,5,20211108,174000,161.49,161.535,161.475,161.49,7916,0
RSP.US,5,20211108,174500,161.47,161.53,161.445,161.48,10167,0
RSP.US,5,20211108,175000,161.485,161.51,161.45,161.5,6620,0
RSP.US,5,20211108,175500,161.45,161.45,161.385,161.44,6867,0
RSP.US,5,20211108,180000,161.43,161.46,161.28,161.28,8597,0
RSP.US,5,20211108,180500,161.31,161.41,161.31,161.342,5911,0
RSP.US,5,20211108,181000,161.365,161.38,161.315,161.315,3529,0
RSP.US,5,20211108,181500,161.31,161.4,161.31,161.39,2937,0
RSP.US,5,20211108,182000,161.38,161.43,161.33,161.42,3967,0
RSP.US,5,20211108,182500,161.42,161.455,161.4,161.42,5310,0
RSP.US,5,20211108,183000,161.42,161.44,161.36,161.44,4853,0
RSP.US,5,20211108,183500,161.44,161.45,161.36,161.37,4777,0
RSP.US,5,20211108,184000,161.37,161.38,161.325,161.36,6113,0
RSP.US,5,20211108,184500,161.37,161.39,161.295,161.3,3800,0
RSP.US,5,20211108,185000,161.27,161.28,161.23,161.26,5055,0
RSP.US,5,20211108,185500,161.27,161.3,161.195,161.3,6863,0
RSP.US,5,20211108,190000,161.31,161.315,161.25,161.3,3760,0
RSP.US,5,20211108,190500,161.3,161.32,161.25,161.25,3935,0
RSP.US,5,20211108,191000,161.235,161.35,161.235,161.265,8350,0
RSP.US,5,20211108,191500,161.25,161.277,161.225,161.245,4700,0
RSP.US,5,20211108,192000,161.26,161.37,161.26,161.34,5534,0
RSP.US,5,20211108,192500,161.33,161.37,161.29,161.295,8587,0
RSP.US,5,20211108,193000,161.285,161.329,161.26,161.26,24554,0
RSP.US,5,20211108,193500,161.26,161.33,161.26,161.31,7561,0
RSP.US,5,20211108,194000,161.3,161.33,161.29,161.32,5868,0
RSP.US,5,20211108,194500,161.295,161.35,161.277,161.31,5878,0
RSP.US,5,20211108,195000,161.3,161.36,161.3,161.36,5424,0
RSP.US,5,20211108,195500,161.365,161.43,161.36,161.43,7715,0
RSP.US,5,20211108,200000,161.42,161.53,161.415,161.515,11460,0
RSP.US,5,20211108,200500,161.505,161.555,161.49,161.555,11928,0
RSP.US,5,20211108,201000,161.53,161.53,161.46,161.46,4503,0
RSP.US,5,20211108,201500,161.45,161.48,161.44,161.45,8780,0
RSP.US,5,20211108,202000,161.45,161.45,161.35,161.4,3009,0
RSP.US,5,20211108,202500,161.38,161.44,161.35,161.41,24110,0
RSP.US,5,20211108,203000,161.42,161.56,161.41,161.53,5350,0
RSP.US,5,20211108,203500,161.54,161.54,161.485,161.49,2565,0
RSP.US,5,20211108,204000,161.51,161.525,161.49,161.51,4221,0
RSP.US,5,20211108,204500,161.51,161.54,161.48,161.49,7914,0
RSP.US,5,20211108,205000,161.5,161.5,161.46,161.46,7318,0
RSP.US,5,20211108,205500,161.45,161.53,161.432,161.53,5543,0
RSP.US,5,20211108,210000,161.54,161.55,161.495,161.54,8255,0
RSP.US,5,20211108,210500,161.55,161.56,161.46,161.5,9721,0
RSP.US,5,20211108,211000,161.495,161.51,161.45,161.51,11708,0
RSP.US,5,20211108,211500,161.503,161.515,161.465,161.505,9287,0
RSP.US,5,20211108,212000,161.5,161.53,161.467,161.485,5894,0
RSP.US,5,20211108,212500,161.46,161.46,161.35,161.41,11022,0
RSP.US,5,20211108,213000,161.42,161.52,161.41,161.52,11081,0
RSP.US,5,20211108,213500,161.51,161.599,161.5,161.57,11967,0
RSP.US,5,20211108,214000,161.58,161.58,161.5,161.5,9776,0
RSP.US,5,20211108,214500,161.49,161.51,161.425,161.425,15020,0
RSP.US,5,20211108,215000,161.42,161.619,161.42,161.59,34657,0
RSP.US,5,20211108,215500,161.6,161.62,161.52,161.53,74271,0
RSP.US,5,20211109,153000,161.54,161.86,161.48,161.85,40846,0
RSP.US,5,20211109,153500,161.87,161.87,161.54,161.55,22866,0
RSP.US,5,20211109,154000,161.52,161.63,161.33,161.33,25226,0
RSP.US,5,20211109,154500,161.31,161.518,161.25,161.38,21461,0
RSP.US,5,20211109,155000,161.42,161.55,161.32,161.33,9553,0
RSP.US,5,20211109,155500,161.33,161.4,161.01,161.07,19805,0
RSP.US,5,20211109,160000,161.1,161.33,160.85,160.9,32107,0
RSP.US,5,20211109,160500,160.889,161.14,160.889,160.94,17811,0
RSP.US,5,20211109,161000,160.9,161.32,160.9,161.31,13191,0
RSP.US,5,20211109,161500,161.3,161.37,160.95,160.96,23985,0
RSP.US,5,20211109,162000,161.08,161.1,160.98,161.089,11255,0
RSP.US,5,20211109,162500,161.1,161.289,161.1,161.25,8840,0
RSP.US,5,20211109,163000,161.3,161.43,161.3,161.4,6572,0
RSP.US,5,20211109,163500,161.39,161.4,161.2,161.24,45656,0
RSP.US,5,20211109,164000,161.239,161.425,161.239,161.42,10721,0
RSP.US,5,20211109,164500,161.39,161.4,161.29,161.3,19899,0
RSP.US,5,20211109,165000,161.27,161.29,161.182,161.24,5995,0
RSP.US,5,20211109,165500,161.24,161.26,161.17,161.21,6555,0
RSP.US,5,20211109,170000,161.23,161.34,161.23,161.32,13149,0
RSP.US,5,20211109,170500,161.34,161.34,161.18,161.199,13204,0
RSP.US,5,20211109,171000,161.15,161.15,160.91,161.01,23224,0
RSP.US,5,20211109,171500,161,161.189,160.993,161.175,9251,0
RSP.US,5,20211109,172000,161.14,161.19,161.07,161.07,12103,0
RSP.US,5,20211109,172500,161.06,161.09,161,161.015,6065,0
RSP.US,5,20211109,173000,161.015,161.13,161.015,161.095,5517,0
RSP.US,5,20211109,173500,161.11,161.18,161.02,161.07,4684,0
RSP.US,5,20211109,174000,161.1,161.25,161.08,161.25,4564,0
RSP.US,5,20211109,174500,161.24,161.24,161.1,161.1,1929,0
RSP.US,5,20211109,175000,161.08,161.09,160.99,161.01,1991,0
RSP.US,5,20211109,175500,160.96,161,160.92,160.96,3637,0
RSP.US,5,20211109,180000,160.9,160.94,160.89,160.91,4637,0
RSP.US,5,20211109,180500,160.85,160.98,160.85,160.93,3665,0
RSP.US,5,20211109,181000,160.94,161.14,160.94,161.05,79705,0
RSP.US,5,20211109,181500,161.05,161.129,161.05,161.09,4760,0
RSP.US,5,20211109,182000,161.14,161.14,161.07,161.08,8014,0
RSP.US,5,20211109,182500,161.09,161.09,160.98,161.03,5607,0
RSP.US,5,20211109,183000,161.04,161.142,161.01,161.142,6422,0
RSP.US,5,20211109,183500,161.14,161.169,161.04,161.12,5204,0
RSP.US,5,20211109,184000,161.11,161.23,161.09,161.221,10048,0
RSP.US,5,20211109,184500,161.23,161.23,161.14,161.161,3340,0
RSP.US,5,20211109,185000,161.136,161.255,161.136,161.191,5231,0
RSP.US,5,20211109,185500,161.213,161.213,161.15,161.15,3663,0
RSP.US,5,20211109,190000,161.16,161.22,161.154,161.22,2123,0
RSP.US,5,20211109,190500,161.228,161.3,161.19,161.3,1601,0
RSP.US,5,20211109,191000,161.28,161.28,161.215,161.215,1004,0
RSP.US,5,20211109,191500,161.24,161.285,161.23,161.27,1720,0
RSP.US,5,20211109,192000,161.26,161.28,161.24,161.27,1371,0
RSP.US,5,20211109,192500,161.26,161.26,161.19,161.218,4708,0
RSP.US,5,20211109,193000,161.215,161.31,161.212,161.3,8450,0
RSP.US,5,20211109,193500,161.23,161.23,161.19,161.19,800,0
RSP.US,5,20211109,194000,161.18,161.209,161.145,161.145,3307,0
RSP.US,5,20211109,194500,161.18,161.2,161.13,161.15,4226,0
RSP.US,5,20211109,195000,161.14,161.18,161.1,161.105,4805,0
RSP.US,5,20211109,195500,161.11,161.14,161.06,161.139,6026,0
RSP.US,5,20211109,200000,161.11,161.24,161.09,161.205,5544,0
RSP.US,5,20211109,200500,161.18,161.197,161.16,161.16,2829,0
RSP.US,5,20211109,201000,161.12,161.12,161.032,161.095,5886,0
RSP.US,5,20211109,201500,161.12,161.27,161.12,161.26,2375,0
RSP.US,5,20211109,202000,161.242,161.35,161.242,161.319,5064,0
RSP.US,5,20211109,202500,161.31,161.33,161.215,161.24,8687,0
RSP.US,5,20211109,203000,161.24,161.27,161.215,161.25,16523,0
RSP.US,5,20211109,203500,161.247,161.335,161.247,161.33,2389,0
RSP.US,5,20211109,204000,161.33,161.39,161.33,161.38,5714,0
RSP.US,5,20211109,204500,161.35,161.39,161.32,161.32,7564,0
RSP.US,5,20211109,205000,161.3,161.33,161.27,161.33,4386,0
RSP.US,5,20211109,205500,161.31,161.4,161.31,161.39,9725,0
RSP.US,5,20211109,210000,161.39,161.44,161.38,161.402,6496,0
RSP.US,5,20211109,210500,161.44,161.45,161.33,161.365,4781,0
RSP.US,5,20211109,211000,161.38,161.39,161.31,161.31,5784,0
RSP.US,5,20211109,211500,161.34,161.38,161.27,161.27,5608,0
RSP.US,5,20211109,212000,161.28,161.385,161.28,161.385,12514,0
RSP.US,5,20211109,212500,161.386,161.386,161.325,161.335,2968,0
RSP.US,5,20211109,213000,161.34,161.34,161.22,161.268,9786,0
RSP.US,5,20211109,213500,161.27,161.36,161.24,161.36,6146,0
RSP.US,5,20211109,214000,161.36,161.479,161.36,161.47,19777,0
RSP.US,5,20211109,214500,161.48,161.52,161.42,161.42,13458,0
RSP.US,5,20211109,215000,161.44,161.46,161.385,161.43,18918,0
RSP.US,5,20211109,215500,161.43,161.55,161.42,161.51,52932,0
RSP.US,5,20211110,153000,161.1,161.59,161.09,161.59,66098,0
RSP.US,5,20211110,153500,161.685,161.75,161.43,161.54,100630,0
RSP.US,5,20211110,154000,161.57,161.61,161.46,161.5,29363,0
RSP.US,5,20211110,154500,161.48,161.68,161.48,161.57,47894,0
RSP.US,5,20211110,155000,161.59,161.73,161.57,161.71,43606,0
RSP.US,5,20211110,155500,161.72,161.75,161.6,161.72,29225,0
RSP.US,5,20211110,160000,161.74,161.76,161.62,161.72,38064,0
RSP.US,5,20211110,160500,161.72,161.72,161.62,161.64,10562,0
RSP.US,5,20211110,161000,161.628,161.65,161.39,161.41,14995,0
RSP.US,5,20211110,161500,161.38,161.46,161.37,161.43,5306,0
RSP.US,5,20211110,162000,161.46,161.53,161.42,161.46,14064,0
RSP.US,5,20211110,162500,161.44,161.49,161.42,161.45,14492,0
RSP.US,5,20211110,163000,161.43,161.45,161.33,161.44,25091,0
RSP.US,5,20211110,163500,161.45,161.6,161.45,161.56,16694,0
RSP.US,5,20211110,164000,161.59,161.59,161.4,161.43,8691,0
RSP.US,5,20211110,164500,161.44,161.47,161.39,161.41,11537,0
RSP.US,5,20211110,165000,161.41,161.49,161.4,161.48,16354,0
RSP.US,5,20211110,165500,161.49,161.51,161.4,161.41,12801,0
RSP.US,5,20211110,170000,161.424,161.6,161.424,161.52,15927,0
RSP.US,5,20211110,170500,161.51,161.54,161.45,161.51,12186,0
RSP.US,5,20211110,171000,161.54,161.58,161.53,161.56,7599,0
RSP.US,5,20211110,171500,161.56,161.61,161.54,161.54,9597,0
RSP.US,5,20211110,172000,161.55,161.59,161.525,161.57,1703,0
RSP.US,5,20211110,172500,161.552,161.59,161.49,161.5,2703,0
RSP.US,5,20211110,173000,161.51,161.54,161.405,161.54,9870,0
RSP.US,5,20211110,173500,161.59,161.59,161.51,161.53,11746,0
RSP.US,5,20211110,174000,161.555,161.599,161.47,161.47,10975,0
RSP.US,5,20211110,174500,161.51,161.58,161.51,161.58,8402,0
RSP.US,5,20211110,175000,161.59,161.64,161.57,161.57,5194,0
RSP.US,5,20211110,175500,161.59,161.62,161.545,161.575,6141,0
RSP.US,5,20211110,180000,161.58,161.59,161.54,161.55,6897,0
RSP.US,5,20211110,180500,161.53,161.53,161.439,161.46,7649,0
RSP.US,5,20211110,181000,161.47,161.49,161.311,161.36,17305,0
RSP.US,5,20211110,181500,161.34,161.375,161.33,161.37,3215,0
RSP.US,5,20211110,182000,161.36,161.4,161.294,161.3,4926,0
RSP.US,5,20211110,182500,161.3,161.305,161.25,161.26,1907,0
RSP.US,5,20211110,183000,161.285,161.35,161.285,161.34,2650,0
RSP.US,5,20211110,183500,161.35,161.37,161.3,161.3,1300,0
RSP.US,5,20211110,184000,161.34,161.34,161.17,161.19,3149,0
RSP.US,5,20211110,184500,161.18,161.18,161.06,161.07,1907,0
RSP.US,5,20211110,185000,161.09,161.14,161.08,161.117,3054,0
RSP.US,5,20211110,185500,161.15,161.17,161.14,161.15,5069,0
RSP.US,5,20211110,190000,161.148,161.18,161.01,161.04,16421,0
RSP.US,5,20211110,190500,161,161.035,160.88,160.99,11711,0
RSP.US,5,20211110,191000,161.04,161.14,160.95,160.96,14677,0
RSP.US,5,20211110,191500,160.94,160.99,160.88,160.91,5668,0
RSP.US,5,20211110,192000,160.902,160.902,160.82,160.895,3867,0
RSP.US,5,20211110,192500,160.88,160.97,160.88,160.95,3765,0
RSP.US,5,20211110,193000,160.96,161.02,160.95,160.99,6054,0
RSP.US,5,20211110,193500,160.99,160.99,160.865,160.865,10371,0
RSP.US,5,20211110,194000,160.89,160.92,160.84,160.85,5836,0
RSP.US,5,20211110,194500,160.89,160.9,160.68,160.685,7754,0
RSP.US,5,20211110,195000,160.67,160.7,160.62,160.67,6462,0
RSP.US,5,20211110,195500,160.65,160.73,160.59,160.68,6965,0
RSP.US,5,20211110,200000,160.665,160.665,160.46,160.519,14466,0
RSP.US,5,20211110,200500,160.46,160.6,160.46,160.559,9416,0
RSP.US,5,20211110,201000,160.53,160.57,160.43,160.44,30212,0
RSP.US,5,20211110,201500,160.45,160.63,160.45,160.56,86490,0
RSP.US,5,20211110,202000,160.54,160.62,160.39,160.41,14728,0
RSP.US,5,20211110,202500,160.4,160.44,160.27,160.286,24699,0
RSP.US,5,20211110,203000,160.29,160.35,160.24,160.251,19232,0
RSP.US,5,20211110,203500,160.25,160.39,160.21,160.24,24116,0
RSP.US,5,20211110,204000,160.27,160.29,160.07,160.08,15065,0
RSP.US,5,20211110,204500,160.07,160.39,160.07,160.38,20356,0
RSP.US,5,20211110,205000,160.38,160.47,160.31,160.37,20378,0
RSP.US,5,20211110,205500,160.38,160.41,160.27,160.28,27620,0
RSP.US,5,20211110,210000,160.28,160.38,160.24,160.25,22101,0
RSP.US,5,20211110,210500,160.24,160.42,160.15,160.34,15458,0
RSP.US,5,20211110,211000,160.39,160.51,160.38,160.5,27569,0
RSP.US,5,20211110,211500,160.49,160.64,160.47,160.63,107273,0
RSP.US,5,20211110,212000,160.67,160.69,160.5,160.54,25369,0
RSP.US,5,20211110,212500,160.54,160.63,160.54,160.58,9791,0
RSP.US,5,20211110,213000,160.59,160.61,160.45,160.46,46741,0
