<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,5,20211104,193500,20.23,20.23,20.23,20.23,288,0
DIV.US,5,20211104,194000,20.23,20.239,20.23,20.2312,3300,0
DIV.US,5,20211104,195500,20.24,20.26,20.24,20.26,603,0
DIV.US,5,20211104,200000,20.27,20.27,20.27,20.27,100,0
DIV.US,5,20211104,200500,20.269,20.269,20.2519,20.2519,1589,0
DIV.US,5,20211104,201500,20.28,20.28,20.27,20.27,299,0
DIV.US,5,20211104,202500,20.2775,20.2775,20.2701,20.2701,533,0
DIV.US,5,20211104,203000,20.2768,20.2768,20.2669,20.2712,2876,0
DIV.US,5,20211104,203500,20.2888,20.2888,20.28,20.28,396,0
DIV.US,5,20211104,204000,20.28,20.285,20.28,20.285,443,0
DIV.US,5,20211104,204500,20.2899,20.293,20.285,20.29,1737,0
DIV.US,5,20211104,205500,20.3,20.31,20.3,20.3,2041,0
DIV.US,5,20211105,143000,20.35,20.4,20.35,20.4,6708,0
DIV.US,5,20211105,143500,20.442,20.442,20.442,20.442,100,0
DIV.US,5,20211105,144000,20.49,20.5,20.4801,20.5,4204,0
DIV.US,5,20211105,144500,20.49,20.515,20.48,20.515,26208,0
DIV.US,5,20211105,145000,20.52,20.54,20.52,20.54,1293,0
DIV.US,5,20211105,145500,20.52,20.53,20.52,20.53,1121,0
DIV.US,5,20211105,150500,20.515,20.5299,20.5025,20.5025,1138,0
DIV.US,5,20211105,151000,20.5,20.5,20.5,20.5,100,0
DIV.US,5,20211105,152000,20.477,20.48,20.4709,20.48,888,0
DIV.US,5,20211105,152500,20.4678,20.4699,20.4678,20.4699,350,0
DIV.US,5,20211105,154500,20.4911,20.4911,20.49,20.49,1200,0
DIV.US,5,20211105,155000,20.5,20.5,20.49,20.5,2522,0
DIV.US,5,20211105,155500,20.5132,20.5132,20.5,20.5026,2262,0
DIV.US,5,20211105,160000,20.51,20.51,20.51,20.51,393,0
DIV.US,5,20211105,160500,20.505,20.505,20.495,20.495,610,0
DIV.US,5,20211105,161000,20.51,20.51,20.5013,20.5013,1400,0
DIV.US,5,20211105,161500,20.5097,20.5097,20.5,20.5,1253,0
DIV.US,5,20211105,162000,20.505,20.51,20.505,20.51,1550,0
DIV.US,5,20211105,162500,20.5119,20.5119,20.5119,20.5119,155,0
DIV.US,5,20211105,163000,20.5,20.51,20.5,20.5,1300,0
DIV.US,5,20211105,163500,20.51,20.51,20.51,20.51,257,0
DIV.US,5,20211105,164000,20.5177,20.5177,20.515,20.515,871,0
DIV.US,5,20211105,164500,20.51,20.51,20.5,20.5,696,0
DIV.US,5,20211105,165000,20.5199,20.5199,20.5199,20.5199,2500,0
DIV.US,5,20211105,165500,20.495,20.495,20.495,20.495,103,0
DIV.US,5,20211105,170000,20.48,20.48,20.48,20.48,100,0
DIV.US,5,20211105,170500,20.4779,20.48,20.47,20.48,1500,0
DIV.US,5,20211105,171000,20.465,20.465,20.4635,20.4635,2098,0
DIV.US,5,20211105,171500,20.47,20.47,20.465,20.465,1100,0
DIV.US,5,20211105,172000,20.455,20.455,20.455,20.455,100,0
DIV.US,5,20211105,172500,20.4599,20.4599,20.4599,20.4599,245,0
DIV.US,5,20211105,173000,20.47,20.47,20.47,20.47,200,0
DIV.US,5,20211105,173500,20.4758,20.4758,20.4758,20.4758,1400,0
DIV.US,5,20211105,174000,20.49,20.49,20.49,20.49,100,0
DIV.US,5,20211105,174500,20.485,20.485,20.485,20.485,100,0
DIV.US,5,20211105,175000,20.47,20.47,20.47,20.47,168,0
DIV.US,5,20211105,175500,20.5,20.5,20.5,20.5,101,0
DIV.US,5,20211105,180000,20.496,20.51,20.496,20.5,1200,0
DIV.US,5,20211105,181000,20.48,20.48,20.47,20.47,459,0
DIV.US,5,20211105,181500,20.4787,20.4787,20.4766,20.4766,405,0
DIV.US,5,20211105,182500,20.457,20.457,20.455,20.455,3238,0
DIV.US,5,20211105,183000,20.442,20.455,20.442,20.455,450,0
DIV.US,5,20211105,184000,20.44,20.44,20.435,20.4373,2300,0
DIV.US,5,20211105,184500,20.4285,20.4285,20.4285,20.4285,100,0
DIV.US,5,20211105,185000,20.4312,20.4312,20.4312,20.4312,500,0
DIV.US,5,20211105,185500,20.4367,20.4367,20.4367,20.4367,624,0
DIV.US,5,20211105,190000,20.4335,20.4337,20.4335,20.4337,275,0
DIV.US,5,20211105,190500,20.44,20.47,20.44,20.47,36087,0
DIV.US,5,20211105,191500,20.4731,20.4731,20.4731,20.4731,244,0
DIV.US,5,20211105,192000,20.4721,20.4721,20.4721,20.4721,479,0
DIV.US,5,20211105,192500,20.46,20.47,20.46,20.47,310,0
DIV.US,5,20211105,193000,20.487,20.487,20.487,20.487,144,0
DIV.US,5,20211105,194000,20.47,20.47,20.47,20.47,100,0
DIV.US,5,20211105,194500,20.475,20.475,20.475,20.475,200,0
DIV.US,5,20211105,195000,20.4701,20.4701,20.4701,20.4701,115,0
DIV.US,5,20211105,200500,20.47,20.49,20.47,20.49,1518,0
DIV.US,5,20211105,201000,20.49,20.49,20.49,20.49,100,0
DIV.US,5,20211105,201500,20.4899,20.49,20.4899,20.49,932,0
DIV.US,5,20211105,202000,20.485,20.485,20.485,20.485,353,0
DIV.US,5,20211105,202500,20.4801,20.49,20.4801,20.49,922,0
DIV.US,5,20211105,203000,20.5028,20.5028,20.5028,20.5028,500,0
DIV.US,5,20211105,203500,20.511,20.515,20.51,20.5106,6468,0
DIV.US,5,20211105,204000,20.5,20.5,20.4999,20.4999,200,0
DIV.US,5,20211105,204500,20.4994,20.5089,20.4974,20.505,3218,0
DIV.US,5,20211105,205000,20.51,20.52,20.506,20.506,679,0
DIV.US,5,20211105,205500,20.51,20.51,20.48,20.503,18962,0
DIV.US,5,20211108,153000,20.52,20.5469,20.52,20.53,8565,0
DIV.US,5,20211108,153500,20.5052,20.51,20.5052,20.51,8241,0
DIV.US,5,20211108,154000,20.4985,20.4985,20.4985,20.4985,1000,0
DIV.US,5,20211108,154500,20.504,20.5176,20.504,20.5176,2750,0
DIV.US,5,20211108,155000,20.51,20.52,20.51,20.52,210,0
DIV.US,5,20211108,155500,20.5099,20.5099,20.49,20.505,2700,0
DIV.US,5,20211108,160000,20.5,20.5,20.5,20.5,300,0
DIV.US,5,20211108,160500,20.49,20.49,20.49,20.49,255,0
DIV.US,5,20211108,161000,20.4949,20.5,20.4917,20.5,750,0
DIV.US,5,20211108,161500,20.5,20.51,20.5,20.51,763,0
DIV.US,5,20211108,162000,20.5,20.515,20.5,20.515,1608,0
DIV.US,5,20211108,163000,20.528,20.528,20.52,20.52,879,0
DIV.US,5,20211108,164000,20.5376,20.5376,20.5376,20.5376,1000,0
DIV.US,5,20211108,164500,20.53,20.53,20.53,20.53,23890,0
DIV.US,5,20211108,165000,20.52,20.52,20.51,20.5127,3354,0
DIV.US,5,20211108,165500,20.5,20.5,20.5,20.5,100,0
DIV.US,5,20211108,170000,20.5008,20.5012,20.5,20.5,1563,0
DIV.US,5,20211108,170500,20.5075,20.5075,20.5075,20.5075,495,0
DIV.US,5,20211108,171000,20.49,20.4961,20.49,20.4917,700,0
DIV.US,5,20211108,172000,20.505,20.505,20.505,20.505,100,0
DIV.US,5,20211108,172500,20.51,20.51,20.51,20.51,2100,0
DIV.US,5,20211108,173000,20.5102,20.5199,20.5102,20.5199,775,0
DIV.US,5,20211108,173500,20.5199,20.5199,20.5103,20.5185,2205,0
DIV.US,5,20211108,174000,20.52,20.52,20.515,20.515,1881,0
DIV.US,5,20211108,174500,20.52,20.52,20.52,20.52,1000,0
DIV.US,5,20211108,175500,20.5111,20.515,20.5111,20.515,664,0
DIV.US,5,20211108,180000,20.527,20.527,20.51,20.51,1000,0
DIV.US,5,20211108,180500,20.49,20.49,20.49,20.49,131,0
DIV.US,5,20211108,181000,20.5032,20.51,20.5032,20.51,1446,0
DIV.US,5,20211108,181500,20.51,20.51,20.51,20.51,369,0
DIV.US,5,20211108,182000,20.515,20.52,20.515,20.519,1550,0
DIV.US,5,20211108,182500,20.5122,20.53,20.5122,20.5171,6768,0
DIV.US,5,20211108,183000,20.5299,20.5299,20.5299,20.5299,1447,0
DIV.US,5,20211108,183500,20.52,20.52,20.52,20.52,100,0
DIV.US,5,20211108,184500,20.5,20.5,20.48,20.495,38617,0
DIV.US,5,20211108,185500,20.48,20.49,20.48,20.49,650,0
DIV.US,5,20211108,190000,20.485,20.485,20.485,20.485,750,0
DIV.US,5,20211108,191000,20.4801,20.4801,20.48,20.48,405,0
DIV.US,5,20211108,191500,20.475,20.475,20.475,20.475,300,0
DIV.US,5,20211108,192000,20.48,20.48,20.475,20.4796,2912,0
DIV.US,5,20211108,193000,20.489,20.4896,20.4881,20.4881,4250,0
DIV.US,5,20211108,193500,20.4893,20.4893,20.4893,20.4893,146,0
DIV.US,5,20211108,194000,20.5,20.5,20.5,20.5,100,0
DIV.US,5,20211108,194500,20.5,20.5,20.5,20.5,300,0
DIV.US,5,20211108,195000,20.499,20.5,20.495,20.5,2050,0
DIV.US,5,20211108,195500,20.51,20.515,20.51,20.51,519,0
DIV.US,5,20211108,200000,20.5182,20.52,20.5182,20.52,2089,0
DIV.US,5,20211108,201000,20.515,20.519,20.51,20.51,1135,0
DIV.US,5,20211108,201500,20.4938,20.4965,20.4938,20.4965,1543,0
DIV.US,5,20211108,202000,20.49,20.49,20.4801,20.4801,799,0
DIV.US,5,20211108,202500,20.49,20.49,20.49,20.49,200,0
DIV.US,5,20211108,203000,20.5,20.501,20.5,20.501,700,0
DIV.US,5,20211108,203500,20.5,20.5,20.4929,20.4929,1177,0
DIV.US,5,20211108,204000,20.495,20.495,20.495,20.495,200,0
DIV.US,5,20211108,204500,20.4909,20.5,20.4909,20.4984,1355,0
DIV.US,5,20211108,205000,20.49,20.49,20.487,20.4884,519,0
DIV.US,5,20211108,205500,20.4808,20.485,20.4808,20.485,252,0
DIV.US,5,20211108,210000,20.49,20.49,20.485,20.4883,1048,0
DIV.US,5,20211108,210500,20.48,20.485,20.48,20.485,513,0
DIV.US,5,20211108,211000,20.4817,20.4817,20.48,20.48,300,0
DIV.US,5,20211108,211500,20.48,20.48,20.4712,20.4735,2462,0
DIV.US,5,20211108,212000,20.4708,20.4708,20.4708,20.4708,150,0
DIV.US,5,20211108,212500,20.47,20.47,20.46,20.47,3674,0
DIV.US,5,20211108,213000,20.465,20.475,20.46,20.475,400,0
DIV.US,5,20211108,214000,20.5,20.5079,20.495,20.495,2018,0
DIV.US,5,20211108,214500,20.4981,20.4981,20.4981,20.4981,100,0
DIV.US,5,20211108,215000,20.501,20.515,20.5,20.515,1167,0
DIV.US,5,20211108,215500,20.5097,20.51,20.5085,20.51,5178,0
DIV.US,5,20211109,153000,20.51,20.535,20.51,20.535,9330,0
DIV.US,5,20211109,153500,20.5414,20.5414,20.5414,20.5414,200,0
DIV.US,5,20211109,154000,20.51,20.51,20.51,20.51,201,0
DIV.US,5,20211109,154500,20.495,20.51,20.4829,20.4829,1170,0
DIV.US,5,20211109,155000,20.5,20.53,20.4999,20.53,1974,0
DIV.US,5,20211109,155500,20.528,20.528,20.528,20.528,300,0
DIV.US,5,20211109,160000,20.51,20.525,20.51,20.52,1210,0
DIV.US,5,20211109,160500,20.52,20.52,20.52,20.52,1000,0
DIV.US,5,20211109,161000,20.5191,20.5191,20.5191,20.5191,247,0
DIV.US,5,20211109,162000,20.4718,20.4718,20.4718,20.4718,525,0
DIV.US,5,20211109,162500,20.494,20.51,20.494,20.51,4065,0
DIV.US,5,20211109,163500,20.51,20.51,20.51,20.51,144,0
DIV.US,5,20211109,164000,20.5094,20.5094,20.5079,20.5079,1533,0
DIV.US,5,20211109,164500,20.492,20.5,20.492,20.5,365,0
DIV.US,5,20211109,165000,20.5,20.5,20.5,20.5,100,0
DIV.US,5,20211109,165500,20.51,20.51,20.51,20.51,100,0
DIV.US,5,20211109,170000,20.5127,20.5127,20.5,20.5095,4625,0
DIV.US,5,20211109,170500,20.49,20.49,20.49,20.49,200,0
DIV.US,5,20211109,171000,20.482,20.49,20.48,20.48,345,0
DIV.US,5,20211109,171500,20.4875,20.4875,20.4875,20.4875,500,0
DIV.US,5,20211109,172000,20.499,20.499,20.499,20.499,178,0
DIV.US,5,20211109,172500,20.4962,20.4962,20.4962,20.4962,100,0
DIV.US,5,20211109,173000,20.5,20.51,20.5,20.505,1861,0
DIV.US,5,20211109,173500,20.53,20.53,20.53,20.53,6700,0
DIV.US,5,20211109,174000,20.54,20.55,20.54,20.545,4882,0
DIV.US,5,20211109,174500,20.545,20.545,20.54,20.54,900,0
DIV.US,5,20211109,175000,20.54,20.54,20.53,20.53,225,0
DIV.US,5,20211109,180500,20.53,20.53,20.53,20.53,100,0
DIV.US,5,20211109,181000,20.53,20.53,20.53,20.53,705,0
DIV.US,5,20211109,182500,20.5476,20.5476,20.5476,20.5476,100,0
DIV.US,5,20211109,183500,20.5405,20.5405,20.5405,20.5405,100,0
DIV.US,5,20211109,184000,20.55,20.55,20.55,20.55,4997,0
DIV.US,5,20211109,185500,20.555,20.5578,20.5505,20.5505,1758,0
DIV.US,5,20211109,190500,20.56,20.56,20.56,20.56,100,0
DIV.US,5,20211109,191500,20.57,20.57,20.57,20.57,100,0
DIV.US,5,20211109,192000,20.575,20.575,20.575,20.575,829,0
DIV.US,5,20211109,192500,20.575,20.575,20.5705,20.575,1143,0
DIV.US,5,20211109,193000,20.58,20.58,20.5795,20.5795,918,0
DIV.US,5,20211109,193500,20.5766,20.5766,20.5766,20.5766,198,0
DIV.US,5,20211109,194500,20.584,20.584,20.584,20.584,175,0
DIV.US,5,20211109,195500,20.575,20.575,20.5727,20.5727,200,0
DIV.US,5,20211109,200500,20.565,20.565,20.55,20.55,3100,0
DIV.US,5,20211109,201000,20.55,20.55,20.54,20.54,5100,0
DIV.US,5,20211109,202500,20.5596,20.5596,20.5596,20.5596,3015,0
DIV.US,5,20211109,203000,20.555,20.56,20.555,20.56,1312,0
DIV.US,5,20211109,203500,20.555,20.56,20.555,20.56,631,0
DIV.US,5,20211109,204000,20.57,20.57,20.5692,20.5692,700,0
DIV.US,5,20211109,205000,20.57,20.579,20.57,20.579,200,0
DIV.US,5,20211109,205500,20.56,20.561,20.56,20.561,350,0
DIV.US,5,20211109,210000,20.5685,20.5685,20.5685,20.5685,145,0
DIV.US,5,20211109,210500,20.569,20.569,20.565,20.565,376,0
DIV.US,5,20211109,211500,20.5625,20.5625,20.5538,20.5538,1127,0
DIV.US,5,20211109,212000,20.56,20.56,20.5446,20.5446,540,0
DIV.US,5,20211109,213000,20.5216,20.5216,20.5216,20.5216,300,0
DIV.US,5,20211109,213500,20.53,20.53,20.525,20.525,2300,0
DIV.US,5,20211109,214000,20.525,20.537,20.525,20.53,800,0
DIV.US,5,20211109,214500,20.53,20.53,20.53,20.53,1299,0
DIV.US,5,20211109,215000,20.52,20.52,20.52,20.52,400,0
DIV.US,5,20211109,215500,20.521,20.53,20.521,20.53,1786,0
DIV.US,5,20211110,153000,20.49,20.58,20.47,20.58,1814,0
DIV.US,5,20211110,153500,20.59,20.6,20.5779,20.5779,5285,0
DIV.US,5,20211110,154000,20.58,20.59,20.58,20.59,16504,0
DIV.US,5,20211110,155000,20.5868,20.59,20.5868,20.59,249,0
DIV.US,5,20211110,155500,20.58,20.58,20.58,20.58,100,0
DIV.US,5,20211110,160000,20.57,20.5764,20.57,20.5764,200,0
DIV.US,5,20211110,160500,20.5703,20.5703,20.57,20.57,342,0
DIV.US,5,20211110,161000,20.565,20.565,20.555,20.555,326,0
DIV.US,5,20211110,161500,20.5499,20.5499,20.549,20.549,1737,0
DIV.US,5,20211110,162000,20.56,20.56,20.56,20.56,2125,0
DIV.US,5,20211110,162500,20.56,20.56,20.55,20.55,700,0
DIV.US,5,20211110,163000,20.5599,20.5599,20.5599,20.5599,100,0
DIV.US,5,20211110,163500,20.56,20.57,20.56,20.57,2344,0
DIV.US,5,20211110,164000,20.5699,20.5699,20.56,20.56,1534,0
DIV.US,5,20211110,164500,20.55,20.555,20.55,20.5501,790,0
DIV.US,5,20211110,165000,20.555,20.555,20.55,20.55,1786,0
DIV.US,5,20211110,165500,20.551,20.5512,20.551,20.5512,400,0
DIV.US,5,20211110,170000,20.565,20.565,20.565,20.565,273,0
DIV.US,5,20211110,171000,20.5621,20.57,20.5621,20.565,400,0
DIV.US,5,20211110,171500,20.57,20.57,20.56,20.565,2176,0
DIV.US,5,20211110,172000,20.57,20.57,20.565,20.565,200,0
DIV.US,5,20211110,173000,20.5609,20.57,20.5609,20.57,200,0
DIV.US,5,20211110,173500,20.565,20.58,20.565,20.58,1144,0
DIV.US,5,20211110,174000,20.579,20.59,20.579,20.59,250,0
DIV.US,5,20211110,174500,20.59,20.59,20.59,20.59,100,0
DIV.US,5,20211110,175000,20.585,20.585,20.5801,20.5801,225,0
DIV.US,5,20211110,175500,20.585,20.585,20.584,20.584,1100,0
DIV.US,5,20211110,180500,20.58,20.58,20.575,20.575,700,0
DIV.US,5,20211110,182000,20.565,20.565,20.565,20.565,100,0
DIV.US,5,20211110,183000,20.57,20.57,20.5607,20.5607,3777,0
DIV.US,5,20211110,183500,20.56,20.56,20.56,20.56,800,0
DIV.US,5,20211110,184000,20.56,20.565,20.56,20.56,5600,0
DIV.US,5,20211110,184500,20.56,20.56,20.55,20.55,14960,0
DIV.US,5,20211110,185000,20.54,20.54,20.54,20.54,200,0
DIV.US,5,20211110,185500,20.54,20.54,20.54,20.54,3000,0
DIV.US,5,20211110,190000,20.53,20.5393,20.53,20.535,1673,0
DIV.US,5,20211110,190500,20.535,20.535,20.53,20.53,260,0
DIV.US,5,20211110,191000,20.53,20.55,20.53,20.5498,400,0
DIV.US,5,20211110,191500,20.55,20.55,20.54,20.545,300,0
DIV.US,5,20211110,192000,20.55,20.55,20.55,20.55,100,0
DIV.US,5,20211110,192500,20.56,20.56,20.555,20.555,200,0
DIV.US,5,20211110,193500,20.57,20.57,20.56,20.56,400,0
DIV.US,5,20211110,194500,20.55,20.55,20.521,20.521,9449,0
DIV.US,5,20211110,195000,20.5384,20.5384,20.5384,20.5384,485,0
DIV.US,5,20211110,195500,20.535,20.535,20.535,20.535,100,0
DIV.US,5,20211110,200000,20.53,20.53,20.525,20.53,673,0
DIV.US,5,20211110,200500,20.525,20.525,20.525,20.525,100,0
DIV.US,5,20211110,201000,20.52,20.53,20.5186,20.5273,5437,0
DIV.US,5,20211110,201500,20.53,20.53,20.53,20.53,400,0
DIV.US,5,20211110,202000,20.535,20.535,20.52,20.52,300,0
DIV.US,5,20211110,202500,20.5127,20.52,20.5102,20.5102,8453,0
DIV.US,5,20211110,203000,20.51,20.516,20.505,20.516,4892,0
DIV.US,5,20211110,203500,20.505,20.52,20.505,20.515,1045,0
DIV.US,5,20211110,204000,20.51,20.51,20.5084,20.5084,868,0
DIV.US,5,20211110,204500,20.505,20.505,20.505,20.505,300,0
DIV.US,5,20211110,205000,20.515,20.5292,20.5113,20.525,2009,0
DIV.US,5,20211110,205500,20.53,20.53,20.52,20.52,2770,0
DIV.US,5,20211110,210000,20.5198,20.52,20.515,20.515,1610,0
DIV.US,5,20211110,210500,20.515,20.515,20.51,20.515,400,0
DIV.US,5,20211110,211000,20.515,20.5199,20.5111,20.5199,1312,0
DIV.US,5,20211110,211500,20.52,20.52,20.51,20.519,3166,0
DIV.US,5,20211110,212000,20.52,20.52,20.51,20.51,900,0
DIV.US,5,20211110,213000,20.5,20.5,20.5,20.5,2100,0
DIV.US,5,20211110,213500,20.5,20.5,20.48,20.48,1300,0
DIV.US,5,20211110,214000,20.49,20.49,20.49,20.49,700,0
DIV.US,5,20211110,214500,20.4823,20.49,20.4801,20.485,3587,0
DIV.US,5,20211110,215000,20.485,20.5,20.485,20.5,1336,0
DIV.US,5,20211110,215500,20.52,20.52,20.49,20.49,3566,0
DIV.US,5,20211111,153000,20.52,20.54,20.52,20.53,5730,0
DIV.US,5,20211111,153500,20.53,20.53,20.53,20.53,100,0
DIV.US,5,20211111,154000,20.5322,20.5322,20.51,20.51,200,0
DIV.US,5,20211111,154500,20.5227,20.55,20.522,20.55,1621,0
DIV.US,5,20211111,155000,20.53,20.545,20.53,20.545,3100,0
DIV.US,5,20211111,155500,20.5392,20.5392,20.5392,20.5392,100,0
DIV.US,5,20211111,160500,20.53,20.54,20.53,20.54,200,0
DIV.US,5,20211111,161500,20.54,20.54,20.54,20.54,100,0
DIV.US,5,20211111,162000,20.55,20.55,20.54,20.54,799,0
DIV.US,5,20211111,162500,20.56,20.56,20.5599,20.5599,200,0
DIV.US,5,20211111,163000,20.555,20.555,20.548,20.548,617,0
DIV.US,5,20211111,163500,20.55,20.55,20.55,20.55,100,0
DIV.US,5,20211111,164500,20.5337,20.5395,20.53,20.5395,400,0
DIV.US,5,20211111,170000,20.54,20.54,20.54,20.54,700,0
DIV.US,5,20211111,170500,20.5389,20.5395,20.5322,20.5322,1330,0
DIV.US,5,20211111,171000,20.54,20.54,20.54,20.54,200,0
DIV.US,5,20211111,172000,20.55,20.55,20.55,20.55,100,0
DIV.US,5,20211111,173000,20.53,20.53,20.53,20.53,100,0
DIV.US,5,20211111,173500,20.55,20.55,20.55,20.55,100,0
DIV.US,5,20211111,174500,20.555,20.57,20.555,20.57,1700,0
DIV.US,5,20211111,175500,20.57,20.57,20.57,20.57,100,0
DIV.US,5,20211111,180500,20.575,20.5884,20.575,20.5884,3668,0
DIV.US,5,20211111,181500,20.585,20.585,20.585,20.585,349,0
DIV.US,5,20211111,182000,20.583,20.585,20.58,20.585,1075,0
DIV.US,5,20211111,182500,20.585,20.595,20.585,20.595,480,0
DIV.US,5,20211111,183500,20.59,20.59,20.59,20.59,100,0
DIV.US,5,20211111,184000,20.6,20.6,20.592,20.6,9137,0
DIV.US,5,20211111,184500,20.6,20.6,20.6,20.6,7564,0
DIV.US,5,20211111,185000,20.5973,20.5973,20.595,20.595,221,0
DIV.US,5,20211111,190500,20.59,20.59,20.5873,20.5873,522,0
DIV.US,5,20211111,191000,20.585,20.59,20.585,20.59,200,0
DIV.US,5,20211111,192000,20.5908,20.5908,20.5901,20.5901,369,0
DIV.US,5,20211111,192500,20.59,20.59,20.581,20.581,600,0
DIV.US,5,20211111,193000,20.59,20.59,20.59,20.59,400,0
DIV.US,5,20211111,194000,20.595,20.595,20.59,20.59,3000,0
DIV.US,5,20211111,194500,20.59,20.59,20.59,20.59,5050,0
DIV.US,5,20211111,200000,20.57,20.57,20.57,20.57,600,0
DIV.US,5,20211111,200500,20.5787,20.5787,20.57,20.57,16925,0
DIV.US,5,20211111,201000,20.57,20.57,20.57,20.57,100,0
DIV.US,5,20211111,201500,20.5863,20.5863,20.5863,20.5863,100,0
DIV.US,5,20211111,202500,20.58,20.59,20.58,20.59,520,0
DIV.US,5,20211111,203000,20.5821,20.5821,20.5821,20.5821,350,0
DIV.US,5,20211111,203500,20.58,20.5871,20.58,20.5871,592,0
DIV.US,5,20211111,205000,20.58,20.58,20.58,20.58,100,0
DIV.US,5,20211111,205500,20.585,20.586,20.585,20.586,335,0
DIV.US,5,20211111,210000,20.57,20.585,20.57,20.58,524,0
DIV.US,5,20211111,210500,20.58,20.58,20.58,20.58,100,0
DIV.US,5,20211111,211000,20.59,20.59,20.58,20.58,200,0
DIV.US,5,20211111,211500,20.585,20.59,20.58,20.59,3499,0
DIV.US,5,20211111,212000,20.595,20.595,20.59,20.59,890,0
DIV.US,5,20211111,212500,20.59,20.5999,20.59,20.595,700,0
DIV.US,5,20211111,213000,20.58,20.58,20.58,20.58,400,0
DIV.US,5,20211111,213500,20.57,20.575,20.57,20.575,400,0
DIV.US,5,20211111,214000,20.5779,20.5899,20.5779,20.585,5487,0
DIV.US,5,20211111,214500,20.58,20.59,20.58,20.59,1300,0
DIV.US,5,20211111,215000,20.6,20.6,20.591,20.591,2377,0
DIV.US,5,20211111,215500,20.57,20.59,20.57,20.59,486,0
DIV.US,5,20211112,153000,20.62,20.62,20.59,20.61,13236,0
DIV.US,5,20211112,153500,20.6276,20.6276,20.6275,20.6275,320,0
DIV.US,5,20211112,154000,20.62,20.62,20.62,20.62,100,0
DIV.US,5,20211112,154500,20.65,20.65,20.65,20.65,100,0
DIV.US,5,20211112,155000,20.6399,20.65,20.6302,20.635,12374,0
DIV.US,5,20211112,155500,20.6497,20.65,20.64,20.64,550,0
