<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,5,20211111,153500,98.508,98.508,98.508,98.508,659,0
ONEY.US,5,20211111,154000,98.58,98.58,98.58,98.58,264,0
ONEY.US,5,20211111,164000,98.835,98.835,98.835,98.835,113,0
ONEY.US,5,20211111,173500,98.9325,98.9325,98.9206,98.9206,348,0
ONEY.US,5,20211111,180000,98.96,98.96,98.935,98.935,500,0
ONEY.US,5,20211111,192500,98.9697,98.9697,98.9697,98.9697,183,0
ONEY.US,5,20211111,194500,99.0732,99.0732,99.0732,99.0732,101,0
ONEY.US,5,20211111,202500,99.03,99.03,99.03,99.03,312,0
ONEY.US,5,20211111,203000,99.0383,99.0383,99.0383,99.0383,150,0
ONEY.US,5,20211111,210000,99.0842,99.0842,99.0842,99.0842,140,0
ONEY.US,5,20211111,214500,99.18,99.18,99.1259,99.1259,300,0
ONEY.US,5,20211111,215000,99.1243,99.1243,99.1243,99.1243,152,0
ONEY.US,5,20211112,153000,99.42,99.42,99.42,99.42,131,0
ONEY.US,5,20211112,174500,99.2901,99.2901,99.2901,99.2901,1032,0
ONEY.US,5,20211112,183000,99.3643,99.3643,99.3626,99.3626,277,0
ONEY.US,5,20211112,202500,99.204,99.204,99.1759,99.1759,360,0
ONEY.US,5,20211112,215500,99.3036,99.31,99.3,99.3,1213,0
ONEY.US,5,20211115,153000,99.83,99.83,99.83,99.83,381,0
ONEY.US,5,20211115,170000,99.64,99.675,99.64,99.675,760,0
ONEY.US,5,20211115,171500,99.63,99.63,99.63,99.63,129,0
ONEY.US,5,20211115,174500,99.4354,99.46,99.4354,99.46,351,0
ONEY.US,5,20211115,184000,99.5201,99.5201,99.5201,99.5201,1127,0
ONEY.US,5,20211115,203500,99.6233,99.6233,99.6233,99.6233,100,0
ONEY.US,5,20211115,211500,99.525,99.525,99.525,99.525,101,0
ONEY.US,5,20211115,215000,99.4753,99.4753,99.4753,99.4753,750,0
ONEY.US,5,20211116,153000,99.82,99.82,99.82,99.82,466,0
ONEY.US,5,20211116,155500,99.57,99.57,99.57,99.57,111,0
ONEY.US,5,20211116,172000,99.5478,99.5478,99.534,99.534,1654,0
ONEY.US,5,20211116,183500,99.74,99.74,99.74,99.74,100,0
ONEY.US,5,20211116,184000,99.75,99.75,99.75,99.75,249,0
ONEY.US,5,20211116,190500,99.7912,99.7912,99.7912,99.7912,110,0
ONEY.US,5,20211116,210500,99.6451,99.6451,99.6451,99.6451,284,0
ONEY.US,5,20211116,213000,99.55,99.55,99.53,99.53,1007,0
ONEY.US,5,20211116,214000,99.5,99.5,99.5,99.5,100,0
ONEY.US,5,20211117,162000,98.4,98.402,98.4,98.402,634,0
ONEY.US,5,20211117,182500,98.4806,98.4806,98.4806,98.4806,624,0
ONEY.US,5,20211117,183500,98.5487,98.5487,98.5487,98.5487,125,0
ONEY.US,5,20211117,195000,98.6598,98.6598,98.6598,98.6598,114,0
ONEY.US,5,20211117,213000,98.6,98.6,98.6,98.6,100,0
ONEY.US,5,20211117,215500,98.69,98.69,98.69,98.69,102,0
ONEY.US,5,20211118,163500,98.12,98.12,98.12,98.12,133,0
ONEY.US,5,20211118,173500,98.23,98.26,98.23,98.2381,574,0
ONEY.US,5,20211118,175000,98.1,98.1,98.1,98.1,300,0
ONEY.US,5,20211118,175500,98.0816,98.0816,98.0816,98.0816,298,0
ONEY.US,5,20211118,180500,98.29,98.29,98.29,98.29,200,0
ONEY.US,5,20211118,184500,98.2531,98.2531,98.19,98.19,345,0
ONEY.US,5,20211118,193500,98.2253,98.2253,98.2253,98.2253,689,0
ONEY.US,5,20211118,203000,98.32,98.32,98.3095,98.3095,900,0
ONEY.US,5,20211118,205000,98.35,98.35,98.3412,98.3412,950,0
ONEY.US,5,20211118,212500,98.4328,98.4328,98.4328,98.4328,111,0
ONEY.US,5,20211118,214500,98.2714,98.2714,98.2714,98.2714,117,0
ONEY.US,5,20211119,153000,98.2,98.2,98.2,98.2,125,0
ONEY.US,5,20211119,154500,97.9434,97.9434,97.9061,97.9061,223,0
ONEY.US,5,20211119,174500,97.93,97.93,97.93,97.93,200,0
ONEY.US,5,20211119,175500,97.8372,97.8372,97.8372,97.8372,412,0
ONEY.US,5,20211119,185000,98.1246,98.1246,98.1246,98.1246,310,0
ONEY.US,5,20211119,191000,97.99,97.99,97.99,97.99,100,0
ONEY.US,5,20211119,191500,97.9896,97.9896,97.94,97.94,872,0
ONEY.US,5,20211119,193500,97.83,97.83,97.83,97.83,200,0
ONEY.US,5,20211119,194500,97.76,97.76,97.76,97.76,2850,0
ONEY.US,5,20211119,195000,97.7915,97.7915,97.7915,97.7915,115,0
ONEY.US,5,20211119,210000,97.7829,97.7829,97.7829,97.7829,150,0
ONEY.US,5,20211119,211500,97.7199,97.7199,97.7199,97.7199,464,0
ONEY.US,5,20211119,213500,97.77,97.77,97.745,97.745,1740,0
ONEY.US,5,20211119,214000,97.69,97.69,97.69,97.69,434,0
ONEY.US,5,20211119,214500,97.68,97.68,97.68,97.68,100,0
ONEY.US,5,20211122,153000,98.22,98.22,98.01,98.01,252,0
ONEY.US,5,20211122,162000,98.557,98.557,98.557,98.557,185,0
ONEY.US,5,20211122,165000,98.79,98.79,98.79,98.79,100,0
ONEY.US,5,20211122,173000,99.1199,99.1199,99.1199,99.1199,465,0
ONEY.US,5,20211122,180000,98.9271,98.9271,98.9271,98.9271,316,0
ONEY.US,5,20211122,182000,98.9,98.9,98.9,98.9,100,0
ONEY.US,5,20211122,182500,98.89,98.89,98.8681,98.8681,345,0
ONEY.US,5,20211122,190000,99.005,99.04,99.005,99.0144,400,0
ONEY.US,5,20211122,190500,99.0122,99.0122,99.0122,99.0122,110,0
ONEY.US,5,20211122,193000,98.982,98.982,98.982,98.982,503,0
ONEY.US,5,20211122,204500,99.15,99.15,99.15,99.15,150,0
ONEY.US,5,20211122,205500,99.2133,99.2133,99.2133,99.2133,105,0
ONEY.US,5,20211122,212000,99.14,99.16,99.14,99.16,3024,0
ONEY.US,5,20211122,213000,99.0401,99.0401,99.0401,99.0401,100,0
ONEY.US,5,20211122,215000,98.76,98.76,98.76,98.76,100,0
ONEY.US,5,20211123,153000,98.27,98.27,98.27,98.27,1127,0
ONEY.US,5,20211123,155500,98.894,98.894,98.894,98.894,100,0
ONEY.US,5,20211123,204500,99.0727,99.0727,99.0727,99.0727,133,0
ONEY.US,5,20211123,205000,99.06,99.06,99.06,99.06,100,0
ONEY.US,5,20211123,213000,98.93,98.96,98.93,98.96,1155,0
ONEY.US,5,20211123,214000,99,99,99,99,131,0
ONEY.US,5,20211123,214500,98.92,98.98,98.92,98.98,700,0
ONEY.US,5,20211123,215000,99.0388,99.0388,99.0388,99.0388,131,0
ONEY.US,5,20211124,153000,99.04,99.04,99.04,99.04,425,0
ONEY.US,5,20211124,154000,99.0517,99.0517,99.0517,99.0517,130,0
ONEY.US,5,20211124,155000,98.88,98.9765,98.88,98.9765,487,0
ONEY.US,5,20211124,160500,99.0022,99.0022,99.0022,99.0022,151,0
ONEY.US,5,20211124,162000,99.06,99.06,99.06,99.06,212,0
ONEY.US,5,20211124,164000,98.9546,98.9546,98.9546,98.9546,124,0
ONEY.US,5,20211124,170000,99.0609,99.0609,99.0537,99.0537,430,0
ONEY.US,5,20211124,171000,99.11,99.11,99.11,99.11,112,0
ONEY.US,5,20211124,200500,99.112,99.112,99.04,99.04,243,0
ONEY.US,5,20211124,210000,99.0177,99.0177,99.0177,99.0177,120,0
ONEY.US,5,20211124,210500,99.0619,99.0619,99.0619,99.0619,121,0
ONEY.US,5,20211124,211500,99.13,99.13,99.13,99.13,200,0
ONEY.US,5,20211124,212000,99.1837,99.1837,99.1837,99.1837,292,0
ONEY.US,5,20211124,214500,98.99,98.99,98.99,98.99,100,0
ONEY.US,5,20211126,153000,97.08,97.08,97,97,499,0
ONEY.US,5,20211126,155000,96.68,96.7815,96.68,96.7815,1149,0
ONEY.US,5,20211126,162000,96.63,96.766,96.63,96.766,241,0
ONEY.US,5,20211126,163000,96.95,96.95,96.95,96.95,103,0
ONEY.US,5,20211126,163500,97.0541,97.0541,97.0541,97.0541,950,0
ONEY.US,5,20211126,164500,96.99,96.99,96.99,96.99,200,0
ONEY.US,5,20211126,174500,96.672,96.672,96.672,96.672,102,0
ONEY.US,5,20211126,180000,96.6324,96.6324,96.6324,96.6324,206,0
ONEY.US,5,20211126,181500,97.0412,97.0412,97.0412,97.0412,215,0
ONEY.US,5,20211126,182500,97.1251,97.1251,97.1251,97.1251,110,0
ONEY.US,5,20211126,185000,96.83,96.83,96.83,96.83,200,0
ONEY.US,5,20211126,191000,96.9137,96.9137,96.9137,96.9137,0,0
ONEY.US,5,20211126,213000,96.9137,96.9137,96.9137,96.9137,0,0
ONEY.US,5,20211129,153000,97.97,97.97,97.97,97.97,159,0
ONEY.US,5,20211129,153500,97.33,97.33,97.33,97.33,100,0
ONEY.US,5,20211129,154000,97.2652,97.2652,97.2652,97.2652,808,0
ONEY.US,5,20211129,154500,97.27,97.27,97.27,97.27,100,0
ONEY.US,5,20211129,155000,97.0832,97.0832,97.0832,97.0832,103,0
ONEY.US,5,20211129,172500,96.75,96.75,96.75,96.75,167,0
ONEY.US,5,20211129,173500,96.73,96.73,96.73,96.73,100,0
ONEY.US,5,20211129,174000,96.89,96.89,96.89,96.89,190,0
ONEY.US,5,20211129,174500,96.97,96.97,96.97,96.97,1513,0
ONEY.US,5,20211129,175000,96.89,96.93,96.89,96.89,1512,0
ONEY.US,5,20211129,175500,96.91,96.91,96.91,96.91,100,0
ONEY.US,5,20211129,185000,97.485,97.485,97.485,97.485,130,0
ONEY.US,5,20211129,191000,97.5461,97.5461,97.5461,97.5461,223,0
ONEY.US,5,20211129,215000,97.02,97.02,97.02,97.02,300,0
ONEY.US,5,20211130,154500,95.8639,95.8639,95.8639,95.8639,167,0
ONEY.US,5,20211130,161500,95.87,95.87,95.87,95.87,200,0
ONEY.US,5,20211130,163500,96.08,96.08,95.95,95.95,668,0
ONEY.US,5,20211130,170500,95.12,95.12,95.12,95.12,105,0
ONEY.US,5,20211130,171000,95.14,95.2704,95.14,95.2704,345,0
ONEY.US,5,20211130,172500,95.4,95.4,95.4,95.4,700,0
ONEY.US,5,20211130,173000,95.27,95.27,95.27,95.27,150,0
ONEY.US,5,20211130,174000,95.1713,95.1713,95,95,300,0
ONEY.US,5,20211130,174500,95,95,94.88,94.88,210,0
ONEY.US,5,20211130,181000,94.71,94.71,94.71,94.71,100,0
ONEY.US,5,20211130,182000,94.81,94.81,94.77,94.77,4208,0
ONEY.US,5,20211130,182500,94.92,94.92,94.92,94.92,200,0
ONEY.US,5,20211130,183000,95.0002,95.0002,95.0002,95.0002,106,0
ONEY.US,5,20211130,191000,94.625,94.625,94.625,94.625,373,0
ONEY.US,5,20211130,192000,94.69,94.75,94.69,94.75,200,0
ONEY.US,5,20211130,200000,95.0062,95.0062,95.0062,95.0062,100,0
ONEY.US,5,20211130,200500,95.0962,95.0962,95.0962,95.0962,179,0
ONEY.US,5,20211130,215500,94.14,94.14,94.14,94.14,138,0
ONEY.US,5,20211201,153000,95.5,95.5,95.5,95.5,852,0
ONEY.US,5,20211201,154500,95.5536,95.5536,95.5536,95.5536,233,0
ONEY.US,5,20211201,160000,95.77,95.77,95.77,95.77,288,0
ONEY.US,5,20211201,161500,96.07,96.07,96.07,96.07,100,0
ONEY.US,5,20211201,164500,95.86,95.86,95.86,95.86,100,0
ONEY.US,5,20211201,165500,95.95,95.95,95.95,95.95,129,0
ONEY.US,5,20211201,171000,96.0837,96.0837,96.0837,96.0837,300,0
ONEY.US,5,20211201,171500,96.2,96.2,96.2,96.2,100,0
ONEY.US,5,20211201,173000,96.2694,96.2694,96.2694,96.2694,501,0
ONEY.US,5,20211201,182000,96.1499,96.1499,96.1499,96.1499,122,0
ONEY.US,5,20211201,190500,95.4,95.4,95.4,95.4,100,0
ONEY.US,5,20211201,193000,95.24,95.24,95.24,95.24,200,0
ONEY.US,5,20211201,194000,95.1632,95.1632,95.1,95.1,364,0
ONEY.US,5,20211201,194500,94.875,94.875,94.875,94.875,100,0
ONEY.US,5,20211201,200500,94.88,94.88,94.88,94.88,100,0
ONEY.US,5,20211201,201000,94.7014,94.7014,94.7014,94.7014,160,0
ONEY.US,5,20211201,202500,94.9101,94.9101,94.9101,94.9101,100,0
ONEY.US,5,20211201,212500,94.135,94.17,94.135,94.17,432,0
ONEY.US,5,20211201,213500,93.93,93.93,93.93,93.93,155,0
ONEY.US,5,20211201,214500,93.8576,93.89,93.855,93.8576,600,0
ONEY.US,5,20211202,153000,93.86,93.86,93.86,93.86,150,0
ONEY.US,5,20211202,155000,94.54,94.54,94.54,94.54,358,0
ONEY.US,5,20211202,164500,94.5874,94.5874,94.5874,94.5874,169,0
ONEY.US,5,20211202,165000,94.8893,94.8893,94.8893,94.8893,158,0
ONEY.US,5,20211202,172500,95.4116,95.4116,95.4116,95.4116,132,0
ONEY.US,5,20211202,174500,95.3151,95.3151,95.3151,95.3151,1003,0
ONEY.US,5,20211202,180500,95.65,95.65,95.65,95.65,104,0
ONEY.US,5,20211202,192000,95.8113,95.8113,95.8113,95.8113,309,0
ONEY.US,5,20211202,192500,95.7262,95.7262,95.7262,95.7262,150,0
ONEY.US,5,20211202,194500,95.84,95.84,95.84,95.84,823,0
ONEY.US,5,20211202,195500,96.1836,96.1836,96.1836,96.1836,339,0
ONEY.US,5,20211202,210500,96.12,96.14,96.12,96.1299,1620,0
ONEY.US,5,20211202,212000,95.8623,95.8623,95.8623,95.8623,107,0
ONEY.US,5,20211202,214500,96.0552,96.0552,96.0552,96.0552,912,0
ONEY.US,5,20211203,153000,96.24,96.24,96.24,96.24,2086,0
ONEY.US,5,20211203,154500,96,96,96,96,100,0
ONEY.US,5,20211203,162500,96.035,96.035,96.035,96.035,105,0
ONEY.US,5,20211203,172500,95.77,95.77,95.725,95.725,361,0
ONEY.US,5,20211203,175000,95.6319,95.6319,95.6319,95.6319,866,0
ONEY.US,5,20211203,190000,95.49,95.49,95.49,95.49,129,0
ONEY.US,5,20211203,190500,95.5836,95.5836,95.5836,95.5836,200,0
ONEY.US,5,20211203,200500,95.3801,95.3801,95.3801,95.3801,112,0
ONEY.US,5,20211203,204500,95.0732,95.0732,95.0732,95.0732,691,0
ONEY.US,5,20211203,205000,94.98,94.98,94.98,94.98,199,0
ONEY.US,5,20211203,214500,95.12,95.1268,95.0773,95.0773,1918,0
ONEY.US,5,20211206,162500,97.165,97.165,97.165,97.165,100,0
ONEY.US,5,20211206,163000,97.25,97.25,97.25,97.25,100,0
ONEY.US,5,20211206,163500,97.2742,97.2742,97.2742,97.2742,1000,0
ONEY.US,5,20211206,164500,97.31,97.31,97.31,97.31,100,0
ONEY.US,5,20211206,170000,97.26,97.26,97.26,97.26,375,0
ONEY.US,5,20211206,173500,97.4021,97.4021,97.4021,97.4021,223,0
ONEY.US,5,20211206,181500,97.3,97.3,97.29,97.3,2985,0
ONEY.US,5,20211206,183500,97.395,97.395,97.395,97.395,109,0
ONEY.US,5,20211206,185500,97.5827,97.5827,97.5827,97.5827,168,0
ONEY.US,5,20211206,201000,97.5419,97.5419,97.5419,97.5419,551,0
ONEY.US,5,20211206,202500,97.5102,97.5102,97.5102,97.5102,127,0
ONEY.US,5,20211206,204500,97.3206,97.3206,97.3206,97.3206,107,0
ONEY.US,5,20211206,205000,97.13,97.13,97.13,97.13,481,0
ONEY.US,5,20211206,205500,97.1804,97.1804,97.1804,97.1804,121,0
ONEY.US,5,20211206,210000,97.1918,97.1918,97.1918,97.1918,279,0
ONEY.US,5,20211206,210500,97.16,97.16,97.12,97.12,338,0
ONEY.US,5,20211206,212000,97.0874,97.0874,97.0874,97.0874,252,0
ONEY.US,5,20211206,214500,97.1042,97.1042,97.1042,97.1042,164,0
ONEY.US,5,20211207,155000,98,98,98,98,200,0
ONEY.US,5,20211207,162500,98.239,98.239,98.239,98.239,102,0
ONEY.US,5,20211207,163500,98.1296,98.1296,98.1296,98.1296,812,0
ONEY.US,5,20211207,165000,98.2928,98.2928,98.2928,98.2928,184,0
ONEY.US,5,20211207,165500,98.31,98.32,98.31,98.32,1454,0
ONEY.US,5,20211207,172000,98.27,98.29,98.27,98.29,1000,0
ONEY.US,5,20211207,183000,98.084,98.084,98.084,98.084,500,0
ONEY.US,5,20211207,185000,98.0627,98.0627,98.0627,98.0627,281,0
ONEY.US,5,20211207,190000,98.0924,98.0924,98.0924,98.0924,251,0
ONEY.US,5,20211207,191000,97.98,97.98,97.98,97.98,150,0
ONEY.US,5,20211207,200500,97.9957,97.9957,97.9957,97.9957,100,0
ONEY.US,5,20211207,202500,98.1036,98.1036,98.1036,98.1036,1223,0
ONEY.US,5,20211207,211000,98.1236,98.1236,98.1236,98.1236,253,0
ONEY.US,5,20211207,212500,97.96,97.96,97.96,97.96,121,0
ONEY.US,5,20211207,213000,97.9319,97.9319,97.9319,97.9319,140,0
ONEY.US,5,20211207,213500,97.78,97.79,97.78,97.79,200,0
ONEY.US,5,20211207,215500,97.77,97.77,97.77,97.77,200,0
ONEY.US,5,20211208,155000,98.2458,98.2458,98.2458,98.2458,291,0
ONEY.US,5,20211208,155500,98.255,98.255,98.255,98.255,123,0
ONEY.US,5,20211208,160000,98.2018,98.2018,98.2018,98.2018,110,0
ONEY.US,5,20211208,160500,98.17,98.17,98.17,98.17,217,0
ONEY.US,5,20211208,161000,98.2389,98.2389,98.0611,98.0611,339,0
ONEY.US,5,20211208,161500,98.121,98.121,98.121,98.121,100,0
ONEY.US,5,20211208,162000,98.115,98.115,98.115,98.115,122,0
ONEY.US,5,20211208,162500,97.92,97.92,97.92,97.92,124,0
ONEY.US,5,20211208,163000,97.9267,97.9267,97.9267,97.9267,107,0
ONEY.US,5,20211208,163500,97.8408,97.8942,97.8408,97.8942,288,0
ONEY.US,5,20211208,164000,97.88,97.88,97.88,97.88,228,0
ONEY.US,5,20211208,164500,97.877,97.877,97.877,97.877,588,0
ONEY.US,5,20211208,165000,97.905,97.905,97.905,97.905,200,0
ONEY.US,5,20211208,165500,97.745,97.745,97.745,97.745,257,0
ONEY.US,5,20211208,170500,97.811,97.811,97.811,97.811,262,0
ONEY.US,5,20211208,171500,97.745,97.745,97.745,97.745,314,0
ONEY.US,5,20211208,172000,97.7201,97.7201,97.7201,97.7201,294,0
ONEY.US,5,20211208,172500,97.7601,97.7601,97.7601,97.7601,434,0
ONEY.US,5,20211208,173000,97.7045,97.7045,97.7008,97.7008,564,0
ONEY.US,5,20211208,173500,97.7578,97.7578,97.7578,97.7578,334,0
ONEY.US,5,20211208,174000,97.8161,97.8161,97.8161,97.8161,400,0
ONEY.US,5,20211208,174500,97.831,97.831,97.831,97.831,226,0
ONEY.US,5,20211208,175000,97.8665,97.8665,97.8665,97.8665,307,0
ONEY.US,5,20211208,180000,97.8901,97.8901,97.8901,97.8901,247,0
ONEY.US,5,20211208,180500,97.8857,97.8857,97.8857,97.8857,221,0
ONEY.US,5,20211208,181500,97.86,97.86,97.86,97.86,152,0
ONEY.US,5,20211208,182500,97.8307,97.8307,97.8307,97.8307,134,0
ONEY.US,5,20211208,183500,97.935,97.935,97.935,97.935,113,0
ONEY.US,5,20211208,184500,97.9568,97.9568,97.9568,97.9568,1225,0
ONEY.US,5,20211208,185000,97.9629,97.9629,97.9629,97.9629,312,0
ONEY.US,5,20211208,190000,97.9502,97.9502,97.9502,97.9502,270,0
ONEY.US,5,20211208,191000,97.93,97.93,97.93,97.93,129,0
ONEY.US,5,20211208,194000,97.965,97.965,97.965,97.965,308,0
ONEY.US,5,20211208,194500,97.9785,97.9785,97.9401,97.9401,346,0
ONEY.US,5,20211208,195000,97.97,97.97,97.97,97.97,138,0
ONEY.US,5,20211208,195500,97.9901,97.9901,97.9901,97.9901,819,0
ONEY.US,5,20211208,200000,98,98,98,98,338,0
ONEY.US,5,20211208,200500,97.94,97.94,97.94,97.94,387,0
ONEY.US,5,20211208,212000,98.08,98.08,98.055,98.055,2500,0
ONEY.US,5,20211208,214000,97.95,98.02,97.95,98.0036,4200,0
ONEY.US,5,20211208,214500,98.03,98.0726,98.03,98.0726,2103,0
ONEY.US,5,20211208,215000,98.04,98.04,98.04,98.04,2102,0
ONEY.US,5,20211209,154500,97.25,97.25,97.245,97.245,400,0
ONEY.US,5,20211209,161000,97.565,97.565,97.565,97.565,175,0
ONEY.US,5,20211209,162500,97.425,97.47,97.425,97.47,625,0
ONEY.US,5,20211209,173000,97.3799,97.3799,97.3799,97.3799,1261,0
ONEY.US,5,20211209,181000,97.35,97.35,97.35,97.35,461,0
ONEY.US,5,20211209,190000,97.69,97.69,97.69,97.69,100,0
ONEY.US,5,20211209,203000,97.64,97.64,97.64,97.64,101,0
ONEY.US,5,20211209,213000,97.4554,97.4554,97.4554,97.4554,395,0
ONEY.US,5,20211209,214500,97.4955,97.4955,97.4955,97.4955,423,0
ONEY.US,5,20211210,153000,97.62,97.62,97.62,97.62,10507,0
ONEY.US,5,20211210,164000,97.45,97.45,97.45,97.45,400,0
ONEY.US,5,20211210,170000,97.55,97.59,97.55,97.59,303,0
ONEY.US,5,20211210,170500,97.5625,97.5625,97.5492,97.5492,423,0
ONEY.US,5,20211210,180500,97.73,97.73,97.73,97.73,100,0
ONEY.US,5,20211210,204500,97.56,97.61,97.55,97.61,1400,0
ONEY.US,5,20211210,211500,97.499,97.499,97.499,97.499,106,0
ONEY.US,5,20211210,213000,97.66,97.66,97.66,97.66,100,0
ONEY.US,5,20211213,153000,97.91,97.91,97.91,97.91,146,0
ONEY.US,5,20211213,154000,97.4751,97.4751,97.4751,97.4751,114,0
ONEY.US,5,20211213,154500,97.2642,97.2642,97.2642,97.2642,114,0
ONEY.US,5,20211213,162000,97.15,97.15,97.14,97.14,200,0
ONEY.US,5,20211213,162500,97.0385,97.0385,97.0385,97.0385,362,0
ONEY.US,5,20211213,171500,97.09,97.09,97.09,97.09,225,0
ONEY.US,5,20211213,172500,97.05,97.05,97.05,97.05,100,0
