<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,5,20211124,155500,64.33,64.33,64.33,64.33,140,0
ETHO.US,5,20211124,160000,64.33,64.33,64.33,64.33,100,0
ETHO.US,5,20211124,160500,64.55,64.55,64.54,64.54,520,0
ETHO.US,5,20211124,164500,64.58,64.63,64.58,64.63,3000,0
ETHO.US,5,20211124,171500,64.71,64.73,64.71,64.73,500,0
ETHO.US,5,20211124,175000,64.86,64.86,64.795,64.795,539,0
ETHO.US,5,20211124,201000,64.7,64.7,64.7,64.7,100,0
ETHO.US,5,20211124,205500,64.8204,64.8204,64.8204,64.8204,373,0
ETHO.US,5,20211124,214000,64.91,64.91,64.91,64.91,100,0
ETHO.US,5,20211124,215500,64.9,64.9,64.9,64.9,100,0
ETHO.US,5,20211126,153000,63.76,63.76,63.76,63.76,1422,0
ETHO.US,5,20211126,160000,63.62,63.6599,63.5255,63.5255,300,0
ETHO.US,5,20211126,160500,63.55,63.55,63.55,63.55,1200,0
ETHO.US,5,20211126,163000,63.65,63.65,63.65,63.65,122,0
ETHO.US,5,20211126,165500,63.41,63.41,63.41,63.41,100,0
ETHO.US,5,20211126,170000,63.41,63.41,63.41,63.41,180,0
ETHO.US,5,20211126,171500,63.25,63.25,63.25,63.25,150,0
ETHO.US,5,20211126,173000,63.2499,63.2499,63.2499,63.2499,138,0
ETHO.US,5,20211126,175500,63.23,63.23,63.23,63.23,435,0
ETHO.US,5,20211126,184000,63.65,63.65,63.65,63.65,100,0
ETHO.US,5,20211126,185500,63.34,63.405,63.34,63.405,1350,0
ETHO.US,5,20211126,191000,63.3977,63.3977,63.3977,63.3977,0,0
ETHO.US,5,20211126,213000,63.3977,63.3977,63.3977,63.3977,0,0
ETHO.US,5,20211129,153000,63.99,63.99,63.99,63.99,789,0
ETHO.US,5,20211129,173500,63.63,63.655,63.63,63.655,484,0
ETHO.US,5,20211129,174000,63.78,63.78,63.78,63.78,490,0
ETHO.US,5,20211129,175000,63.798,63.798,63.798,63.798,100,0
ETHO.US,5,20211129,181500,63.95,63.95,63.95,63.95,100,0
ETHO.US,5,20211129,182000,64.0387,64.0387,64.0387,64.0387,313,0
ETHO.US,5,20211129,184500,64.16,64.16,64.142,64.142,724,0
ETHO.US,5,20211129,190500,64.24,64.24,64.24,64.24,204,0
ETHO.US,5,20211129,193500,64.071,64.071,64.071,64.071,132,0
ETHO.US,5,20211129,194500,64.05,64.08,64.05,64.08,427,0
ETHO.US,5,20211129,202500,64.1,64.1,64.1,64.1,200,0
ETHO.US,5,20211129,203000,64.085,64.085,64.0825,64.085,700,0
ETHO.US,5,20211129,203500,64.07,64.07,64.07,64.07,100,0
ETHO.US,5,20211129,205000,64.02,64.02,64.02,64.02,160,0
ETHO.US,5,20211129,214500,63.915,63.915,63.915,63.915,125,0
ETHO.US,5,20211129,215000,63.89,63.89,63.89,63.89,100,0
ETHO.US,5,20211130,153000,63.55,63.55,63.55,63.55,376,0
ETHO.US,5,20211130,154500,63.55,63.55,63.55,63.55,100,0
ETHO.US,5,20211130,155500,63.3871,63.3871,63.3871,63.3871,620,0
ETHO.US,5,20211130,164000,63.3211,63.3211,63.3211,63.3211,100,0
ETHO.US,5,20211130,170500,62.77,62.83,62.72,62.72,1000,0
ETHO.US,5,20211130,171500,63.05,63.05,63.05,63.05,125,0
ETHO.US,5,20211130,172500,62.7351,62.7351,62.7351,62.7351,388,0
ETHO.US,5,20211130,175500,62.48,62.48,62.478,62.48,300,0
ETHO.US,5,20211130,184000,62.5,62.534,62.5,62.534,800,0
ETHO.US,5,20211130,190500,62.35,62.39,62.35,62.39,200,0
ETHO.US,5,20211130,195000,62.65,62.65,62.65,62.65,111,0
ETHO.US,5,20211130,202500,62.7,62.7,62.7,62.7,100,0
ETHO.US,5,20211130,204500,62.53,62.53,62.53,62.53,131,0
ETHO.US,5,20211130,205000,62.47,62.47,62.47,62.47,100,0
ETHO.US,5,20211130,210500,62.49,62.49,62.49,62.49,150,0
ETHO.US,5,20211130,214000,62.52,62.52,62.495,62.495,1504,0
ETHO.US,5,20211130,214500,62.5752,62.58,62.5752,62.58,863,0
ETHO.US,5,20211130,215000,62.55,62.555,62.55,62.555,200,0
ETHO.US,5,20211130,215500,62.29,62.29,62.29,62.29,100,0
ETHO.US,5,20211201,153000,63.27,63.27,63.27,63.27,257,0
ETHO.US,5,20211201,161000,63.34,63.34,63.34,63.34,100,0
ETHO.US,5,20211201,162000,63.23,63.23,63.23,63.23,125,0
ETHO.US,5,20211201,180000,63.13,63.17,63.13,63.17,250,0
ETHO.US,5,20211201,183500,63.1,63.1,63.1,63.1,600,0
ETHO.US,5,20211201,185500,62.7881,62.7881,62.7881,62.7881,275,0
ETHO.US,5,20211201,204500,62.43,62.49,62.43,62.45,5715,0
ETHO.US,5,20211201,205000,62.46,62.46,62.365,62.365,2107,0
ETHO.US,5,20211201,210500,62.09,62.09,62.09,62.09,127,0
ETHO.US,5,20211201,214500,61.8997,61.8997,61.8997,61.8997,100,0
ETHO.US,5,20211201,215500,61.33,61.33,61.33,61.33,130,0
ETHO.US,5,20211202,153500,61.71,61.71,61.6552,61.6552,290,0
ETHO.US,5,20211202,163000,62.22,62.76,62.22,62.76,1000,0
ETHO.US,5,20211202,164000,61.7201,61.7201,61.7201,61.7201,112,0
ETHO.US,5,20211202,174000,62.25,62.25,62.25,62.25,300,0
ETHO.US,5,20211202,174500,62.075,62.075,62.075,62.075,170,0
ETHO.US,5,20211202,190000,62.43,62.43,62.43,62.43,100,0
ETHO.US,5,20211202,192500,62.36,62.37,62.36,62.37,200,0
ETHO.US,5,20211202,213500,62.66,62.68,62.66,62.66,800,0
ETHO.US,5,20211202,215500,62.56,62.58,62.56,62.58,200,0
ETHO.US,5,20211203,153000,62.8,63.02,62.8,63.02,696,0
ETHO.US,5,20211203,160000,61.97,61.97,61.97,61.97,100,0
ETHO.US,5,20211203,162000,61.93,61.93,61.93,61.93,300,0
ETHO.US,5,20211203,175500,61.406,61.406,61.406,61.406,487,0
ETHO.US,5,20211203,181000,61.35,61.36,61.35,61.35,650,0
ETHO.US,5,20211203,184500,61.63,61.63,61.5,61.5,300,0
ETHO.US,5,20211203,191000,61.5422,61.5422,61.5422,61.5422,100,0
ETHO.US,5,20211203,193000,61.4,61.4001,61.4,61.4001,600,0
ETHO.US,5,20211203,193500,61.445,61.445,61.39,61.39,270,0
ETHO.US,5,20211203,200500,61.38,61.39,61.38,61.39,200,0
ETHO.US,5,20211203,203500,61.29,61.29,61.29,61.29,163,0
ETHO.US,5,20211203,213000,61.39,61.39,61.38,61.38,1195,0
ETHO.US,5,20211203,213500,61.51,61.51,61.41,61.41,750,0
ETHO.US,5,20211203,214000,61.28,61.28,61.28,61.28,400,0
ETHO.US,5,20211203,214500,61.29,61.29,61.21,61.21,400,0
ETHO.US,5,20211206,153000,62,62.14,62,62,2464,0
ETHO.US,5,20211206,153500,61.62,61.62,61.62,61.62,406,0
ETHO.US,5,20211206,160500,61.99,61.99,61.99,61.99,100,0
ETHO.US,5,20211206,163500,62.22,62.22,62.22,62.22,100,0
ETHO.US,5,20211206,165000,61.9902,61.9902,61.9902,61.9902,200,0
ETHO.US,5,20211206,165500,62.2,62.2,62.2,62.2,100,0
ETHO.US,5,20211206,182500,62.37,62.37,62.37,62.37,100,0
ETHO.US,5,20211206,183500,62.37,62.37,62.315,62.36,900,0
ETHO.US,5,20211206,193000,62.61,62.61,62.59,62.59,500,0
ETHO.US,5,20211206,194000,62.61,62.61,62.61,62.61,200,0
ETHO.US,5,20211206,195500,62.6499,62.6499,62.6499,62.6499,270,0
ETHO.US,5,20211206,201500,62.77,62.77,62.77,62.77,215,0
ETHO.US,5,20211206,215000,62.7501,62.7501,62.7501,62.7501,158,0
ETHO.US,5,20211206,215500,62.76,62.98,62.76,62.79,800,0
ETHO.US,5,20211207,153000,63.4,63.4,63.4,63.4,117,0
ETHO.US,5,20211207,154000,63.388,63.388,63.388,63.388,200,0
ETHO.US,5,20211207,163500,63.7,63.7,63.7,63.7,100,0
ETHO.US,5,20211207,172500,63.6969,63.76,63.6969,63.7599,356,0
ETHO.US,5,20211207,174500,63.78,63.79,63.735,63.75,638,0
ETHO.US,5,20211207,180500,63.76,63.76,63.76,63.76,155,0
ETHO.US,5,20211207,191500,63.6801,63.6801,63.6801,63.6801,289,0
ETHO.US,5,20211207,202000,63.78,63.78,63.78,63.78,100,0
ETHO.US,5,20211207,204000,63.6945,63.6945,63.6945,63.6945,1170,0
ETHO.US,5,20211207,205000,63.84,63.84,63.84,63.84,566,0
ETHO.US,5,20211207,212000,63.68,63.68,63.68,63.68,100,0
ETHO.US,5,20211207,213000,63.62,63.62,63.62,63.62,100,0
ETHO.US,5,20211207,215500,63.56,63.56,63.56,63.56,500,0
ETHO.US,5,20211208,153000,63.93,63.93,63.93,63.93,459,0
ETHO.US,5,20211208,160000,63.7,63.7,63.7,63.7,162,0
ETHO.US,5,20211208,161500,63.69,63.69,63.69,63.69,156,0
ETHO.US,5,20211208,162500,63.72,63.72,63.72,63.72,157,0
ETHO.US,5,20211208,175000,63.8,63.85,63.8,63.8171,900,0
ETHO.US,5,20211208,182500,63.84,63.85,63.84,63.85,841,0
ETHO.US,5,20211208,185500,63.87,63.87,63.87,63.87,100,0
ETHO.US,5,20211208,201000,63.8475,63.8475,63.8475,63.8475,100,0
ETHO.US,5,20211208,201500,63.83,63.83,63.83,63.83,200,0
ETHO.US,5,20211208,204500,63.9,63.9,63.8999,63.8999,312,0
ETHO.US,5,20211208,215000,64,64,64,64,300,0
ETHO.US,5,20211208,215500,63.94,63.94,63.94,63.94,1145,0
ETHO.US,5,20211209,154500,63.76,63.76,63.76,63.76,212,0
ETHO.US,5,20211209,174000,63.4588,63.4588,63.4588,63.4588,1288,0
ETHO.US,5,20211209,180000,63.42,63.42,63.41,63.42,400,0
ETHO.US,5,20211209,182500,63.405,63.46,63.405,63.46,300,0
ETHO.US,5,20211209,192000,63.4897,63.4897,63.4897,63.4897,130,0
ETHO.US,5,20211209,192500,63.49,63.49,63.48,63.48,505,0
ETHO.US,5,20211209,200000,63.33,63.33,63.33,63.33,100,0
ETHO.US,5,20211209,205000,63.27,63.27,63.27,63.27,100,0
ETHO.US,5,20211209,214500,63.21,63.21,63.21,63.21,200,0
ETHO.US,5,20211209,215000,63.19,63.19,63.19,63.19,100,0
ETHO.US,5,20211209,215500,63.04,63.04,63.04,63.04,839,0
ETHO.US,5,20211210,161000,63.09,63.1,63.09,63.1,949,0
ETHO.US,5,20211210,161500,63.19,63.19,63.19,63.19,300,0
ETHO.US,5,20211210,172500,62.875,62.875,62.875,62.875,156,0
ETHO.US,5,20211210,174000,62.98,62.98,62.98,62.98,100,0
ETHO.US,5,20211210,201500,62.94,62.94,62.94,62.94,249,0
ETHO.US,5,20211210,202000,62.9838,62.9838,62.9838,62.9838,405,0
ETHO.US,5,20211210,204500,62.96,62.96,62.96,62.96,469,0
ETHO.US,5,20211210,205500,62.96,62.96,62.96,62.96,100,0
ETHO.US,5,20211210,212000,62.93,62.95,62.93,62.93,800,0
ETHO.US,5,20211210,215000,63.1388,63.15,63.1,63.1304,2338,0
ETHO.US,5,20211210,215500,63.09,63.15,63.09,63.15,400,0
ETHO.US,5,20211213,153000,63.38,63.38,63.2,63.2,585,0
ETHO.US,5,20211213,175000,62.6046,62.6046,62.6046,62.6046,314,0
ETHO.US,5,20211213,192500,62.7,62.7,62.7,62.7,100,0
ETHO.US,5,20211213,194000,62.74,62.74,62.74,62.74,100,0
ETHO.US,5,20211213,211500,62.93,62.98,62.93,62.98,1587,0
ETHO.US,5,20211213,212000,62.89,62.89,62.89,62.89,100,0
ETHO.US,5,20211213,213000,62.89,62.89,62.89,62.89,100,0
ETHO.US,5,20211213,214500,62.93,62.93,62.93,62.93,277,0
ETHO.US,5,20211213,215000,62.88,62.88,62.81,62.81,400,0
ETHO.US,5,20211213,215500,62.76,62.76,62.76,62.76,140,0
ETHO.US,5,20211214,153000,62.34,62.37,62.34,62.37,6376,0
ETHO.US,5,20211214,170000,62.02,62.02,62,62,1000,0
ETHO.US,5,20211214,182500,61.945,61.945,61.945,61.945,100,0
ETHO.US,5,20211214,213500,62.2,62.255,62.2,62.255,200,0
ETHO.US,5,20211214,215000,62.055,62.055,62.055,62.055,115,0
ETHO.US,5,20211215,153000,62.2,62.2,62.2,62.2,109,0
ETHO.US,5,20211215,154500,62.01,62.01,62.01,62.01,274,0
ETHO.US,5,20211215,155500,61.64,61.64,61.64,61.64,750,0
ETHO.US,5,20211215,165000,61.86,61.9,61.86,61.9,300,0
ETHO.US,5,20211215,185000,61.805,61.805,61.805,61.805,440,0
ETHO.US,5,20211215,193500,61.91,61.925,61.91,61.91,1200,0
ETHO.US,5,20211215,204000,62.3,62.3,62.3,62.3,134,0
ETHO.US,5,20211215,204500,62.23,62.24,62.23,62.23,300,0
ETHO.US,5,20211215,210500,62.435,62.61,62.435,62.565,900,0
ETHO.US,5,20211215,211000,62.62,62.67,62.62,62.67,200,0
ETHO.US,5,20211215,211500,62.7719,62.7719,62.7719,62.7719,200,0
ETHO.US,5,20211215,215000,62.99,62.99,62.95,62.95,300,0
ETHO.US,5,20211216,153000,63.57,63.57,63.57,63.57,292,0
ETHO.US,5,20211216,155500,63.16,63.16,63.13,63.13,449,0
ETHO.US,5,20211216,160000,63.16,63.16,63.16,63.16,100,0
ETHO.US,5,20211216,163500,63.37,63.38,63.32,63.32,774,0
ETHO.US,5,20211216,170500,63.02,63.02,63.02,63.02,300,0
ETHO.US,5,20211216,171500,62.92,62.92,62.92,62.92,244,0
ETHO.US,5,20211216,174500,62.87,62.93,62.87,62.93,620,0
ETHO.US,5,20211216,175500,62.76,62.82,62.76,62.82,200,0
ETHO.US,5,20211216,180000,62.73,62.7301,62.71,62.7301,600,0
ETHO.US,5,20211216,191500,62.68,62.68,62.68,62.68,100,0
ETHO.US,5,20211216,201000,62.48,62.48,62.48,62.48,385,0
ETHO.US,5,20211216,204500,62.26,62.27,62.26,62.26,600,0
ETHO.US,5,20211216,215500,62.22,62.22,62.22,62.22,333,0
ETHO.US,5,20211217,164500,62.33,62.33,62.33,62.33,200,0
ETHO.US,5,20211217,170000,62.46,62.46,62.46,62.46,100,0
ETHO.US,5,20211217,204000,62.4,62.4,62.4,62.4,1917,0
ETHO.US,5,20211217,205500,62.325,62.325,62.325,62.325,466,0
ETHO.US,5,20211217,211500,62.26,62.26,62.26,62.26,100,0
ETHO.US,5,20211217,213000,62.19,62.19,62.19,62.19,1605,0
ETHO.US,5,20211217,214000,62.21,62.21,62.21,62.21,100,0
ETHO.US,5,20211217,215500,61.95,62.005,61.95,62.005,2290,0
ETHO.US,5,20211220,153000,61.32,61.38,61.32,61.38,1023,0
