<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNG.US,5,20211108,162500,55.8715,55.8715,55.8715,55.8715,250,0
KNG.US,5,20211108,163000,55.79,55.79,55.79,55.79,100,0
KNG.US,5,20211108,164000,55.81,55.81,55.79,55.81,1100,0
KNG.US,5,20211108,164500,55.81,55.82,55.81,55.81,500,0
KNG.US,5,20211108,165000,55.82,55.82,55.81,55.81,200,0
KNG.US,5,20211108,170000,55.76,55.76,55.745,55.745,200,0
KNG.US,5,20211108,171500,55.73,55.73,55.73,55.73,300,0
KNG.US,5,20211108,172000,55.72,55.73,55.72,55.72,400,0
KNG.US,5,20211108,172500,55.73,55.73,55.73,55.73,100,0
KNG.US,5,20211108,173000,55.79,55.79,55.79,55.79,500,0
KNG.US,5,20211108,173500,55.7,55.7,55.7,55.7,100,0
KNG.US,5,20211108,174500,55.73,55.75,55.72,55.72,300,0
KNG.US,5,20211108,182000,55.735,55.76,55.735,55.76,1327,0
KNG.US,5,20211108,185000,55.6707,55.6707,55.6707,55.6707,500,0
KNG.US,5,20211108,191500,55.69,55.7,55.69,55.69,1300,0
KNG.US,5,20211108,192000,55.72,55.75,55.72,55.75,2195,0
KNG.US,5,20211108,193500,55.76,55.78,55.725,55.74,1800,0
KNG.US,5,20211108,194000,55.75,55.75,55.75,55.75,200,0
KNG.US,5,20211108,195500,55.8,55.8,55.8,55.8,100,0
KNG.US,5,20211108,200500,55.83,55.83,55.83,55.83,200,0
KNG.US,5,20211108,201000,55.82,55.83,55.8,55.8001,6660,0
KNG.US,5,20211108,202000,55.81,55.81,55.81,55.81,200,0
KNG.US,5,20211108,210500,55.83,55.86,55.83,55.86,785,0
KNG.US,5,20211108,211000,55.86,55.9,55.86,55.8846,3126,0
KNG.US,5,20211108,211500,55.87,55.87,55.86,55.86,680,0
KNG.US,5,20211108,212500,55.825,55.825,55.825,55.825,100,0
KNG.US,5,20211108,213000,55.8063,55.85,55.8063,55.85,705,0
KNG.US,5,20211108,214500,55.8628,55.8628,55.8628,55.8628,180,0
KNG.US,5,20211108,215500,55.93,55.96,55.91,55.91,3494,0
KNG.US,5,20211109,153000,56.01,56.01,56.01,56.01,305,0
KNG.US,5,20211109,153500,55.84,55.84,55.84,55.84,100,0
KNG.US,5,20211109,154000,55.74,55.74,55.74,55.74,166,0
KNG.US,5,20211109,154500,55.85,55.85,55.85,55.85,116,0
KNG.US,5,20211109,161500,55.76,55.76,55.76,55.76,200,0
KNG.US,5,20211109,162000,55.78,55.79,55.78,55.79,355,0
KNG.US,5,20211109,162500,55.84,55.84,55.84,55.84,530,0
KNG.US,5,20211109,164000,55.85,55.85,55.8491,55.8491,716,0
KNG.US,5,20211109,164500,55.83,55.84,55.83,55.84,750,0
KNG.US,5,20211109,165000,55.815,55.815,55.815,55.815,199,0
KNG.US,5,20211109,170000,55.7859,55.7859,55.7859,55.7859,450,0
KNG.US,5,20211109,170500,55.8014,55.8014,55.8014,55.8014,200,0
KNG.US,5,20211109,171500,55.7935,55.7935,55.7935,55.7935,200,0
KNG.US,5,20211109,172500,55.7275,55.7275,55.7275,55.7275,100,0
KNG.US,5,20211109,174000,55.731,55.731,55.731,55.731,100,0
KNG.US,5,20211109,175500,55.7472,55.7472,55.7472,55.7472,101,0
KNG.US,5,20211109,180500,55.77,55.77,55.76,55.77,450,0
KNG.US,5,20211109,185000,55.75,55.75,55.75,55.75,300,0
KNG.US,5,20211109,192000,55.8498,55.8498,55.8498,55.8498,158,0
KNG.US,5,20211109,193500,55.85,55.85,55.8244,55.85,828,0
KNG.US,5,20211109,194500,55.84,55.84,55.84,55.84,200,0
KNG.US,5,20211109,195500,55.805,55.805,55.805,55.805,100,0
KNG.US,5,20211109,201000,55.8,55.8,55.8,55.8,209,0
KNG.US,5,20211109,203000,55.79,55.79,55.79,55.79,500,0
KNG.US,5,20211109,203500,55.79,55.79,55.79,55.79,100,0
KNG.US,5,20211109,205500,55.7905,55.7905,55.7905,55.7905,120,0
KNG.US,5,20211109,211000,55.84,55.86,55.84,55.84,1978,0
KNG.US,5,20211109,213000,55.79,55.79,55.79,55.79,100,0
KNG.US,5,20211109,213500,55.8,55.83,55.8,55.83,854,0
KNG.US,5,20211109,214000,55.7658,55.8301,55.7658,55.8301,640,0
KNG.US,5,20211109,214500,55.858,55.858,55.858,55.858,200,0
KNG.US,5,20211109,215000,55.86,55.86,55.86,55.86,300,0
KNG.US,5,20211109,215500,55.89,55.93,55.84,55.9,5877,0
KNG.US,5,20211110,153000,55.78,55.9354,55.78,55.9354,783,0
KNG.US,5,20211110,153500,55.93,55.93,55.93,55.93,100,0
KNG.US,5,20211110,154000,55.96,55.99,55.946,55.946,2000,0
KNG.US,5,20211110,154500,55.93,55.96,55.908,55.9592,1800,0
KNG.US,5,20211110,160000,55.92,55.95,55.92,55.92,1380,0
KNG.US,5,20211110,161000,55.84,55.84,55.84,55.84,100,0
KNG.US,5,20211110,162000,55.85,55.85,55.85,55.85,500,0
KNG.US,5,20211110,162500,55.86,55.86,55.86,55.86,500,0
KNG.US,5,20211110,164000,55.9,55.9,55.8712,55.88,1572,0
KNG.US,5,20211110,164500,55.8693,55.88,55.8693,55.88,216,0
KNG.US,5,20211110,170500,55.91,55.94,55.91,55.94,1000,0
KNG.US,5,20211110,171000,55.93,55.95,55.9299,55.95,2618,0
KNG.US,5,20211110,171500,55.97,55.97,55.915,55.96,1077,0
KNG.US,5,20211110,172500,55.97,55.97,55.97,55.97,360,0
KNG.US,5,20211110,173000,55.95,55.97,55.95,55.97,994,0
KNG.US,5,20211110,174000,55.9563,55.9563,55.9563,55.9563,200,0
KNG.US,5,20211110,174500,55.99,55.99,55.9769,55.9769,874,0
KNG.US,5,20211110,175500,55.98,55.98,55.98,55.98,100,0
KNG.US,5,20211110,181000,55.96,55.97,55.96,55.97,1300,0
KNG.US,5,20211110,181500,55.93,55.93,55.93,55.93,1902,0
KNG.US,5,20211110,184000,55.94,55.94,55.94,55.94,200,0
KNG.US,5,20211110,184500,55.86,55.86,55.86,55.86,300,0
KNG.US,5,20211110,190000,55.855,55.855,55.85,55.85,1100,0
KNG.US,5,20211110,193000,55.855,55.855,55.855,55.855,178,0
KNG.US,5,20211110,193500,55.89,55.89,55.8865,55.8865,600,0
KNG.US,5,20211110,195000,55.84,55.84,55.84,55.84,276,0
KNG.US,5,20211110,200000,55.85,55.85,55.848,55.8492,1170,0
KNG.US,5,20211110,200500,55.83,55.83,55.83,55.83,100,0
KNG.US,5,20211110,201000,55.82,55.82,55.7608,55.7608,1379,0
KNG.US,5,20211110,201500,55.89,55.89,55.85,55.89,1000,0
KNG.US,5,20211110,203000,55.8111,55.8111,55.8111,55.8111,100,0
KNG.US,5,20211110,203500,55.8329,55.8403,55.795,55.795,2787,0
KNG.US,5,20211110,204500,55.7284,55.8541,55.7284,55.8541,892,0
KNG.US,5,20211110,205000,55.86,55.86,55.86,55.86,400,0
KNG.US,5,20211110,211500,55.8093,55.8093,55.8093,55.8093,223,0
KNG.US,5,20211110,212000,55.86,55.86,55.86,55.86,155,0
KNG.US,5,20211110,212500,55.87,55.87,55.87,55.87,600,0
KNG.US,5,20211110,213000,55.86,55.865,55.84,55.84,3942,0
KNG.US,5,20211110,213500,55.84,55.84,55.82,55.82,3100,0
KNG.US,5,20211110,214000,55.83,55.85,55.784,55.784,1742,0
KNG.US,5,20211110,214500,55.65,55.65,55.65,55.65,137,0
KNG.US,5,20211110,215000,55.87,55.88,55.87,55.88,200,0
KNG.US,5,20211110,215500,55.87,55.87,55.87,55.87,628,0
KNG.US,5,20211111,153000,56.01,56.01,55.8289,55.8289,3493,0
KNG.US,5,20211111,154000,55.7902,55.7902,55.7902,55.7902,1759,0
KNG.US,5,20211111,155000,55.82,55.86,55.82,55.86,1000,0
KNG.US,5,20211111,155500,55.79,55.8312,55.79,55.8312,225,0
KNG.US,5,20211111,160000,55.84,55.87,55.84,55.87,1175,0
KNG.US,5,20211111,161500,55.83,55.84,55.83,55.84,600,0
KNG.US,5,20211111,162000,55.81,55.81,55.8097,55.8097,600,0
KNG.US,5,20211111,162500,55.8182,55.8182,55.8182,55.8182,358,0
KNG.US,5,20211111,164000,55.78,55.78,55.78,55.78,100,0
KNG.US,5,20211111,165000,55.82,55.83,55.78,55.83,1333,0
KNG.US,5,20211111,165500,55.82,55.85,55.82,55.85,1062,0
KNG.US,5,20211111,172000,55.83,55.84,55.83,55.84,600,0
KNG.US,5,20211111,174000,55.8799,55.8799,55.8799,55.8799,200,0
KNG.US,5,20211111,175000,55.86,55.86,55.8594,55.8594,586,0
KNG.US,5,20211111,180000,55.84,55.84,55.84,55.84,357,0
KNG.US,5,20211111,181000,55.84,55.84,55.84,55.84,500,0
KNG.US,5,20211111,184000,55.835,55.835,55.835,55.835,500,0
KNG.US,5,20211111,185000,55.8789,55.8789,55.8789,55.8789,100,0
KNG.US,5,20211111,185500,55.8388,55.8388,55.8388,55.8388,276,0
KNG.US,5,20211111,191000,55.82,55.82,55.8165,55.8165,600,0
KNG.US,5,20211111,192000,55.8572,55.8572,55.8572,55.8572,153,0
KNG.US,5,20211111,193000,55.88,55.88,55.84,55.84,3000,0
KNG.US,5,20211111,193500,55.88,55.88,55.88,55.88,181,0
KNG.US,5,20211111,201000,55.91,55.91,55.91,55.91,179,0
KNG.US,5,20211111,203000,55.831,55.88,55.831,55.88,240,0
KNG.US,5,20211111,205500,55.91,55.91,55.865,55.865,1040,0
KNG.US,5,20211111,211000,55.8734,55.8734,55.8734,55.8734,1000,0
KNG.US,5,20211111,212500,55.91,55.9499,55.91,55.9499,400,0
KNG.US,5,20211111,213000,55.93,55.93,55.89,55.89,3560,0
KNG.US,5,20211111,213500,55.9,55.9,55.9,55.9,500,0
KNG.US,5,20211111,214000,55.95,55.95,55.9493,55.9493,900,0
KNG.US,5,20211111,214500,55.93,55.93,55.93,55.93,147,0
KNG.US,5,20211111,215500,55.91,55.93,55.91,55.92,1257,0
KNG.US,5,20211112,153000,55.82,55.82,55.82,55.82,100,0
KNG.US,5,20211112,153500,55.98,56,55.97,55.99,807,0
KNG.US,5,20211112,154000,55.955,55.955,55.955,55.955,357,0
KNG.US,5,20211112,160500,55.96,56.01,55.96,56.01,2800,0
KNG.US,5,20211112,161000,55.98,55.98,55.98,55.98,300,0
KNG.US,5,20211112,163000,55.96,55.96,55.96,55.96,500,0
KNG.US,5,20211112,164000,55.99,55.99,55.99,55.99,364,0
KNG.US,5,20211112,164500,55.98,55.98,55.98,55.98,176,0
KNG.US,5,20211112,170000,56.01,56.01,56.01,56.01,300,0
KNG.US,5,20211112,172500,56.15,56.15,56.11,56.11,600,0
KNG.US,5,20211112,173000,56.15,56.15,56.1477,56.1499,600,0
KNG.US,5,20211112,173500,56.15,56.16,56.15,56.1572,1257,0
KNG.US,5,20211112,174500,56.18,56.18,56.179,56.179,400,0
KNG.US,5,20211112,175000,56.1209,56.2,56.1209,56.2,250,0
KNG.US,5,20211112,175500,56.22,56.27,56.22,56.23,2016,0
KNG.US,5,20211112,180500,56.21,56.21,56.21,56.21,193,0
KNG.US,5,20211112,181500,56.23,56.23,56.23,56.23,300,0
KNG.US,5,20211112,185500,56.1482,56.1482,56.1482,56.1482,100,0
KNG.US,5,20211112,190000,56.1369,56.1369,56.1369,56.1369,100,0
KNG.US,5,20211112,191000,56.19,56.19,56.19,56.19,404,0
KNG.US,5,20211112,192000,56.2,56.2,56.19,56.19,900,0
KNG.US,5,20211112,201500,56.2,56.2,56.2,56.2,500,0
KNG.US,5,20211112,203000,56.1403,56.1403,56.1403,56.1403,100,0
KNG.US,5,20211112,203500,56.16,56.16,56.16,56.16,100,0
KNG.US,5,20211112,204500,56.17,56.17,56.17,56.17,100,0
KNG.US,5,20211112,210000,56.19,56.19,56.19,56.19,175,0
KNG.US,5,20211112,211500,56.19,56.2,56.19,56.2,1000,0
KNG.US,5,20211112,212500,56.23,56.23,56.2177,56.2177,359,0
KNG.US,5,20211112,213000,56.16,56.16,56.16,56.16,3576,0
KNG.US,5,20211112,214000,56.26,56.27,56.26,56.27,500,0
KNG.US,5,20211112,215000,56.185,56.23,56.185,56.2199,2255,0
KNG.US,5,20211112,215500,56.22,56.24,56.22,56.24,459,0
KNG.US,5,20211115,153000,56.55,56.63,56.23,56.23,1409,0
KNG.US,5,20211115,153500,56.2,56.2,56.17,56.18,800,0
KNG.US,5,20211115,160000,56.12,56.12,56.09,56.09,475,0
KNG.US,5,20211115,161000,56.16,56.16,56.16,56.16,326,0
KNG.US,5,20211115,162000,56.2491,56.2491,56.2491,56.2491,163,0
KNG.US,5,20211115,164000,56.2887,56.2887,56.2887,56.2887,430,0
KNG.US,5,20211115,173000,56.25,56.25,56.25,56.25,600,0
KNG.US,5,20211115,173500,56.26,56.26,56.2495,56.2495,200,0
KNG.US,5,20211115,174000,56.26,56.29,56.22,56.22,1500,0
KNG.US,5,20211115,174500,56.2,56.2,56.2,56.2,150,0
KNG.US,5,20211115,175500,56.23,56.23,56.2212,56.2212,874,0
KNG.US,5,20211115,181000,56.25,56.29,56.25,56.29,1778,0
KNG.US,5,20211115,181500,56.1991,56.1991,56.175,56.175,204,0
KNG.US,5,20211115,182000,56.175,56.175,56.175,56.175,200,0
KNG.US,5,20211115,182500,56.2,56.225,56.1999,56.225,1100,0
KNG.US,5,20211115,183000,56.22,56.22,56.22,56.22,200,0
KNG.US,5,20211115,183500,56.24,56.2559,56.239,56.2559,2560,0
KNG.US,5,20211115,190000,56.28,56.29,56.28,56.29,700,0
KNG.US,5,20211115,190500,56.27,56.27,56.2695,56.2695,1000,0
KNG.US,5,20211115,191500,56.28,56.31,56.28,56.2899,1532,0
KNG.US,5,20211115,192000,56.27,56.27,56.26,56.26,700,0
KNG.US,5,20211115,193000,56.26,56.26,56.2599,56.2599,298,0
KNG.US,5,20211115,193500,56.2747,56.2747,56.2747,56.2747,300,0
KNG.US,5,20211115,200000,56.26,56.2885,56.26,56.2885,114985,0
KNG.US,5,20211115,200500,56.29,56.29,56.26,56.26,600,0
KNG.US,5,20211115,201000,56.26,56.26,56.26,56.26,800,0
KNG.US,5,20211115,201500,56.25,56.255,56.25,56.255,500,0
KNG.US,5,20211115,202000,56.2525,56.255,56.25,56.25,300,0
KNG.US,5,20211115,202500,56.26,56.26,56.26,56.26,400,0
KNG.US,5,20211115,203000,56.26,56.26,56.26,56.26,500,0
KNG.US,5,20211115,203500,56.26,56.26,56.25,56.26,800,0
KNG.US,5,20211115,204000,56.26,56.26,56.2582,56.2582,1438,0
KNG.US,5,20211115,204500,56.26,56.26,56.25,56.25,800,0
KNG.US,5,20211115,205000,56.2525,56.26,56.2525,56.26,300,0
KNG.US,5,20211115,205500,56.25,56.26,56.25,56.255,600,0
KNG.US,5,20211115,210000,56.26,56.26,56.25,56.255,3300,0
KNG.US,5,20211115,210500,56.255,56.26,56.255,56.26,1100,0
KNG.US,5,20211115,211000,56.26,56.26,56.25,56.255,1900,0
KNG.US,5,20211115,211500,56.255,56.255,56.255,56.255,300,0
KNG.US,5,20211115,212000,56.255,56.255,56.25,56.25,642,0
KNG.US,5,20211115,212500,56.21,56.21,56.21,56.21,100,0
KNG.US,5,20211115,213000,56.2,56.21,56.2,56.2,1900,0
KNG.US,5,20211115,215000,56.1899,56.1899,56.175,56.18,5202,0
KNG.US,5,20211115,215500,56.22,56.28,56.22,56.28,1385,0
KNG.US,5,20211116,153000,56.43,56.43,56.32,56.37,8454,0
KNG.US,5,20211116,153500,56.39,56.39,56.3759,56.385,1167,0
KNG.US,5,20211116,154000,56.3999,56.3999,56.3999,56.3999,312,0
KNG.US,5,20211116,165000,56.42,56.425,56.42,56.425,600,0
KNG.US,5,20211116,165500,56.425,56.425,56.425,56.425,100,0
KNG.US,5,20211116,170500,56.405,56.405,56.405,56.405,640,0
KNG.US,5,20211116,171500,56.46,56.47,56.45,56.47,400,0
KNG.US,5,20211116,172000,56.45,56.45,56.45,56.45,127,0
KNG.US,5,20211116,175000,56.48,56.48,56.48,56.48,100,0
KNG.US,5,20211116,180000,56.4909,56.4909,56.4909,56.4909,200,0
KNG.US,5,20211116,181000,56.47,56.48,56.47,56.48,200,0
KNG.US,5,20211116,181500,56.4863,56.4863,56.4863,56.4863,1018,0
KNG.US,5,20211116,183500,56.5,56.5,56.46,56.46,469,0
KNG.US,5,20211116,184000,56.5,56.5,56.5,56.5,175,0
KNG.US,5,20211116,184500,56.55,56.56,56.55,56.56,500,0
KNG.US,5,20211116,185000,56.57,56.58,56.57,56.58,1500,0
KNG.US,5,20211116,185500,56.53,56.53,56.53,56.53,117,0
KNG.US,5,20211116,190000,56.53,56.56,56.53,56.56,700,0
KNG.US,5,20211116,192000,56.5585,56.56,56.5585,56.5585,517,0
KNG.US,5,20211116,193500,56.57,56.57,56.57,56.57,100,0
KNG.US,5,20211116,200000,56.5441,56.5441,56.54,56.54,730,0
KNG.US,5,20211116,202000,56.51,56.52,56.51,56.51,2115,0
KNG.US,5,20211116,204000,56.52,56.52,56.52,56.52,500,0
KNG.US,5,20211116,204500,56.49,56.49,56.49,56.49,1750,0
KNG.US,5,20211116,205000,56.49,56.49,56.49,56.49,400,0
KNG.US,5,20211116,210500,56.48,56.48,56.48,56.48,100,0
KNG.US,5,20211116,211000,56.5,56.5,56.49,56.49,300,0
KNG.US,5,20211116,213000,56.4995,56.4995,56.4995,56.4995,316,0
KNG.US,5,20211116,214000,56.47,56.52,56.47,56.52,11639,0
KNG.US,5,20211116,214500,56.4304,56.4304,56.42,56.42,901,0
KNG.US,5,20211116,215000,56.39,56.4,56.39,56.4,200,0
KNG.US,5,20211116,215500,56.376,56.38,56.36,56.38,1202,0
KNG.US,5,20211117,153000,56.43,56.43,56.15,56.15,317,0
KNG.US,5,20211117,154000,56.22,56.23,56.22,56.23,200,0
KNG.US,5,20211117,154500,56.18,56.22,56.18,56.2,800,0
KNG.US,5,20211117,160000,56.1,56.1,56.1,56.1,400,0
KNG.US,5,20211117,161000,56.0625,56.0625,56.0625,56.0625,100,0
KNG.US,5,20211117,161500,56.085,56.085,56.085,56.085,1000,0
KNG.US,5,20211117,162000,56.055,56.055,56.055,56.055,125,0
KNG.US,5,20211117,162500,56.02,56.12,56.02,56.12,1250,0
KNG.US,5,20211117,163000,56.05,56.07,56.05,56.06,700,0
KNG.US,5,20211117,164000,56.1899,56.1899,56.1899,56.1899,2800,0
KNG.US,5,20211117,164500,56.0491,56.105,56.0491,56.105,1500,0
KNG.US,5,20211117,165000,56.069,56.069,56.069,56.069,2000,0
KNG.US,5,20211117,165500,56.0834,56.1089,56.0834,56.1089,2457,0
KNG.US,5,20211117,170500,56.0775,56.085,56.05,56.05,900,0
KNG.US,5,20211117,172000,56.08,56.08,56.08,56.08,800,0
KNG.US,5,20211117,172500,56.1042,56.1042,56.07,56.08,1000,0
KNG.US,5,20211117,173000,56.0929,56.0929,56.07,56.07,340,0
KNG.US,5,20211117,173500,56.11,56.11,56.11,56.11,999,0
KNG.US,5,20211117,174000,56.075,56.08,56.07,56.07,700,0
KNG.US,5,20211117,174500,56.0462,56.0462,56.0462,56.0462,204,0
KNG.US,5,20211117,175500,56.1195,56.1195,56.1195,56.1195,100,0
KNG.US,5,20211117,180000,56.07,56.09,56.07,56.079,1500,0
KNG.US,5,20211117,180500,56.04,56.04,56.04,56.04,200,0
KNG.US,5,20211117,182000,56.0462,56.0924,56.0462,56.0924,360,0
KNG.US,5,20211117,182500,56.065,56.065,56.065,56.065,200,0
KNG.US,5,20211117,183500,56.09,56.09,56.09,56.09,200,0
KNG.US,5,20211117,184000,56.085,56.085,56.08,56.08,835,0
KNG.US,5,20211117,184500,56.07,56.07,56.07,56.07,200,0
KNG.US,5,20211117,185000,56.1,56.1,56.08,56.08,550,0
KNG.US,5,20211117,185500,56.0829,56.0829,56.0829,56.0829,141,0
KNG.US,5,20211117,190000,56.13,56.13,56.13,56.13,200,0
KNG.US,5,20211117,190500,56.1294,56.1294,56.1294,56.1294,158,0
KNG.US,5,20211117,191000,56.13,56.13,56.13,56.13,200,0
KNG.US,5,20211117,191500,56.09,56.09,56.09,56.09,180,0
KNG.US,5,20211117,192000,56.0568,56.17,56.0568,56.16,837,0
KNG.US,5,20211117,193000,56.18,56.18,56.18,56.18,200,0
KNG.US,5,20211117,193500,56.16,56.16,56.16,56.16,200,0
KNG.US,5,20211117,194000,56.17,56.17,56.17,56.17,746,0
KNG.US,5,20211117,194500,56.1336,56.15,56.12,56.15,683,0
KNG.US,5,20211117,195000,56.115,56.115,56.115,56.115,100,0
KNG.US,5,20211117,195500,56.14,56.14,56.14,56.14,200,0
KNG.US,5,20211117,200000,56.15,56.15,56.11,56.11,345,0
KNG.US,5,20211117,200500,56.14,56.14,56.14,56.14,200,0
KNG.US,5,20211117,201000,56.1206,56.1206,56.12,56.12,700,0
KNG.US,5,20211117,201500,56.11,56.11,56.09,56.09,400,0
KNG.US,5,20211117,202000,56.1,56.12,56.08,56.12,809,0
KNG.US,5,20211117,202500,56.07,56.07,56.07,56.07,600,0
KNG.US,5,20211117,203000,56.08,56.08,56.08,56.08,200,0
KNG.US,5,20211117,204000,56.0537,56.12,56.0537,56.12,340,0
KNG.US,5,20211117,204500,56.13,56.13,56.13,56.13,200,0
KNG.US,5,20211117,205000,56.12,56.12,56.11,56.11,874,0
KNG.US,5,20211117,205500,56.13,56.13,56.11,56.11,725,0
KNG.US,5,20211117,210000,56.13,56.13,56.13,56.13,900,0
KNG.US,5,20211117,210500,56.14,56.14,56.13,56.13,200,0
KNG.US,5,20211117,211000,56.13,56.14,56.13,56.14,400,0
KNG.US,5,20211117,211500,56.17,56.17,56.17,56.17,200,0
KNG.US,5,20211117,212000,56.2,56.2,56.2,56.2,200,0
KNG.US,5,20211117,212500,56.19,56.19,56.19,56.19,200,0
KNG.US,5,20211117,213000,56.18,56.18,56.18,56.18,200,0
KNG.US,5,20211117,213500,56.21,56.21,56.165,56.165,550,0
KNG.US,5,20211117,214000,56.23,56.23,56.23,56.23,400,0
KNG.US,5,20211117,214500,56.24,56.25,56.24,56.25,390,0
KNG.US,5,20211117,215000,56.22,56.23,56.22,56.23,500,0
KNG.US,5,20211117,215500,56.23,56.2399,56.19,56.19,2273,0
KNG.US,5,20211118,153000,56.39,56.39,56.39,56.39,515,0
KNG.US,5,20211118,153500,56.18,56.18,56.18,56.18,200,0
KNG.US,5,20211118,154000,56.07,56.07,56.07,56.07,2670,0
KNG.US,5,20211118,155500,56.07,56.07,56.07,56.07,100,0
KNG.US,5,20211118,160500,56.05,56.05,55.995,55.995,1172,0
KNG.US,5,20211118,161000,55.93,55.93,55.93,55.93,318,0
KNG.US,5,20211118,161500,55.905,55.905,55.905,55.905,145,0
KNG.US,5,20211118,162000,55.92,55.92,55.92,55.92,200,0
KNG.US,5,20211118,162500,55.88,55.885,55.815,55.815,1990,0
KNG.US,5,20211118,163000,55.9239,55.9239,55.9096,55.9096,400,0
KNG.US,5,20211118,164500,55.855,55.855,55.855,55.855,134,0
