<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHY.US,5,20211104,171000,56.25,56.26,56.25,56.26,500,0
BKHY.US,5,20211104,171500,56.26,56.26,56.25,56.26,500,0
BKHY.US,5,20211104,172000,56.26,56.26,56.24,56.24,700,0
BKHY.US,5,20211104,172500,56.24,56.24,56.24,56.24,529,0
BKHY.US,5,20211104,173000,56.24,56.24,56.24,56.24,469,0
BKHY.US,5,20211104,173500,56.25,56.26,56.25,56.26,600,0
BKHY.US,5,20211104,174000,56.26,56.26,56.26,56.26,334,0
BKHY.US,5,20211104,174500,56.26,56.26,56.25,56.25,538,0
BKHY.US,5,20211104,175000,56.25,56.25,56.25,56.25,599,0
BKHY.US,5,20211104,175500,56.25,56.25,56.25,56.25,571,0
BKHY.US,5,20211104,180000,56.25,56.26,56.25,56.25,506,0
BKHY.US,5,20211104,180500,56.25,56.25,56.25,56.25,500,0
BKHY.US,5,20211104,181000,56.25,56.26,56.25,56.26,534,0
BKHY.US,5,20211104,181500,56.26,56.26,56.26,56.26,584,0
BKHY.US,5,20211104,182000,56.27,56.27,56.26,56.26,591,0
BKHY.US,5,20211104,182500,56.26,56.27,56.26,56.27,594,0
BKHY.US,5,20211104,183000,56.27,56.27,56.26,56.27,482,0
BKHY.US,5,20211104,183500,56.27,56.27,56.26,56.27,600,0
BKHY.US,5,20211104,184000,56.27,56.27,56.27,56.27,600,0
BKHY.US,5,20211104,184500,56.28,56.29,56.28,56.28,600,0
BKHY.US,5,20211104,185000,56.28,56.28,56.27,56.27,600,0
BKHY.US,5,20211104,185500,56.27,56.27,56.27,56.27,579,0
BKHY.US,5,20211104,190000,56.27,56.28,56.27,56.28,546,0
BKHY.US,5,20211104,190500,56.27,56.27,56.27,56.27,548,0
BKHY.US,5,20211104,191000,56.27,56.27,56.27,56.27,500,0
BKHY.US,5,20211104,191500,56.27,56.27,56.27,56.27,538,0
BKHY.US,5,20211104,192000,56.27,56.28,56.27,56.28,300,0
BKHY.US,5,20211104,192500,56.28,56.28,56.28,56.28,592,0
BKHY.US,5,20211104,193000,56.28,56.29,56.28,56.29,600,0
BKHY.US,5,20211104,193500,56.28,56.28,56.28,56.28,521,0
BKHY.US,5,20211104,194000,56.27,56.28,56.27,56.28,600,0
BKHY.US,5,20211104,194500,56.28,56.28,56.28,56.28,500,0
BKHY.US,5,20211104,195000,56.28,56.28,56.28,56.28,500,0
BKHY.US,5,20211104,195500,56.28,56.28,56.27,56.27,600,0
BKHY.US,5,20211104,200000,56.27,56.27,56.27,56.27,600,0
BKHY.US,5,20211104,200500,56.27,56.28,56.27,56.27,400,0
BKHY.US,5,20211104,201000,56.27,56.271,56.27,56.27,400,0
BKHY.US,5,20211104,201500,56.27,56.27,56.27,56.27,600,0
BKHY.US,5,20211104,202000,56.27,56.28,56.27,56.28,500,0
BKHY.US,5,20211104,202500,56.28,56.29,56.28,56.28,700,0
BKHY.US,5,20211104,203000,56.28,56.28,56.28,56.28,600,0
BKHY.US,5,20211104,203500,56.28,56.29,56.28,56.29,400,0
BKHY.US,5,20211104,204000,56.29,56.29,56.27,56.27,600,0
BKHY.US,5,20211104,204500,56.27,56.27,56.26,56.26,600,0
BKHY.US,5,20211104,205000,56.29,56.3,56.29,56.3,600,0
BKHY.US,5,20211104,205500,56.29,56.29,56.29,56.29,600,0
BKHY.US,5,20211105,145000,56.4499,56.45,56.4499,56.45,200,0
BKHY.US,5,20211105,180500,56.44,56.44,56.43,56.43,650,0
BKHY.US,5,20211105,195500,56.45,56.45,56.45,56.45,200,0
BKHY.US,5,20211108,153000,56.59,56.59,56.59,56.59,300,0
BKHY.US,5,20211108,161500,56.505,56.54,56.505,56.54,950,0
BKHY.US,5,20211108,185500,56.49,56.49,56.49,56.49,400,0
BKHY.US,5,20211108,192000,56.49,56.49,56.49,56.49,100,0
BKHY.US,5,20211108,201500,56.4796,56.4796,56.4796,56.4796,300,0
BKHY.US,5,20211109,153000,56.48,56.48,56.48,56.48,201,0
BKHY.US,5,20211110,153500,56.42,56.42,56.42,56.42,640,0
BKHY.US,5,20211110,181000,56.43,56.43,56.43,56.43,178,0
BKHY.US,5,20211111,164000,56.28,56.28,56.269,56.269,200,0
BKHY.US,5,20211111,181000,56.25,56.25,56.25,56.25,300,0
BKHY.US,5,20211111,213500,56.21,56.21,56.21,56.21,300,0
BKHY.US,5,20211111,215500,56.19,56.19,56.19,56.19,8400,0
BKHY.US,5,20211112,153000,56.27,56.27,56.27,56.27,127,0
BKHY.US,5,20211112,210500,56.185,56.185,56.185,56.185,170,0
BKHY.US,5,20211115,153000,56.25,56.25,56.25,56.25,158,0
BKHY.US,5,20211115,155500,56.2,56.22,56.2,56.22,566,0
BKHY.US,5,20211115,210500,56.145,56.145,56.145,56.145,124,0
BKHY.US,5,20211116,153500,56.145,56.145,56.145,56.145,249,0
BKHY.US,5,20211116,155500,56.13,56.13,56.13,56.13,300,0
BKHY.US,5,20211116,182000,56.165,56.165,56.165,56.165,100,0
BKHY.US,5,20211116,184000,56.1559,56.1559,56.1559,56.1559,100,0
BKHY.US,5,20211116,185000,56.17,56.17,56.17,56.17,400,0
BKHY.US,5,20211116,185500,56.17,56.17,56.17,56.17,1000,0
BKHY.US,5,20211116,201500,56.18,56.18,56.18,56.18,100,0
BKHY.US,5,20211116,213500,56.161,56.161,56.161,56.161,200,0
BKHY.US,5,20211117,170500,56.1399,56.1399,56.1399,56.1399,100,0
BKHY.US,5,20211117,214500,56.13,56.13,56.13,56.13,100,0
BKHY.US,5,20211118,153000,56.18,56.18,56.18,56.18,300,0
BKHY.US,5,20211118,164500,56.09,56.09,56.085,56.0895,1800,0
BKHY.US,5,20211118,170500,56.09,56.11,56.09,56.11,400,0
BKHY.US,5,20211119,153000,56.01,56.01,56.01,56.01,300,0
BKHY.US,5,20211119,165500,56.0601,56.0601,56.06,56.06,200,0
BKHY.US,5,20211119,184000,56.09,56.09,56.09,56.09,100,0
BKHY.US,5,20211119,211500,56.27,56.27,56.22,56.27,300,0
BKHY.US,5,20211122,153000,56.07,56.07,56.07,56.07,941,0
BKHY.US,5,20211122,160000,55.995,56,55.99,55.99,300,0
BKHY.US,5,20211122,162000,55.97,55.97,55.97,55.97,200,0
BKHY.US,5,20211122,170500,55.96,55.9746,55.96,55.9746,200,0
BKHY.US,5,20211123,154500,55.8,55.84,55.8,55.84,600,0
BKHY.US,5,20211123,163500,55.759,55.76,55.759,55.76,800,0
BKHY.US,5,20211123,171500,55.76,55.76,55.76,55.76,200,0
BKHY.US,5,20211123,182500,55.72,55.72,55.72,55.72,100,0
BKHY.US,5,20211123,201000,55.72,55.72,55.72,55.72,247,0
BKHY.US,5,20211123,212000,55.75,55.77,55.75,55.76,1200,0
BKHY.US,5,20211124,181500,55.64,55.67,55.64,55.66,2300,0
BKHY.US,5,20211126,170500,55.41,55.41,55.32,55.32,200,0
BKHY.US,5,20211126,180500,55.31,55.31,55.31,55.31,600,0
BKHY.US,5,20211126,182500,55.32,55.35,55.32,55.35,2300,0
BKHY.US,5,20211126,191000,55.2971,55.2971,55.2971,55.2971,0,0
BKHY.US,5,20211126,213000,55.2971,55.2971,55.2971,55.2971,0,0
BKHY.US,5,20211129,153000,57.49,57.49,57.49,57.49,1000,0
BKHY.US,5,20211129,160000,55.52,55.54,55.52,55.54,595,0
BKHY.US,5,20211129,163000,55.5,55.5,55.5,55.5,900,0
BKHY.US,5,20211129,172000,55.49,55.49,55.49,55.49,400,0
BKHY.US,5,20211130,154000,55.58,55.585,55.58,55.585,400,0
BKHY.US,5,20211130,160500,55.6,55.6,55.6,55.6,300,0
BKHY.US,5,20211130,164000,55.55,55.55,55.55,55.55,400,0
BKHY.US,5,20211130,182000,55.36,55.3601,55.35,55.35,1088,0
BKHY.US,5,20211130,185000,55.4,55.4,55.4,55.4,200,0
BKHY.US,5,20211130,192500,55.39,55.39,55.39,55.39,100,0
BKHY.US,5,20211130,193000,55.39,55.4,55.39,55.4,500,0
BKHY.US,5,20211130,195500,55.44,55.44,55.44,55.44,200,0
BKHY.US,5,20211130,204500,55.44,55.44,55.44,55.44,100,0
BKHY.US,5,20211201,162000,55.51,55.51,55.5096,55.5096,200,0
BKHY.US,5,20211201,181500,55.48,55.48,55.48,55.48,200,0
BKHY.US,5,20211201,195000,55.31,55.31,55.31,55.31,200,0
BKHY.US,5,20211201,195500,55.34,55.34,55.34,55.34,200,0
BKHY.US,5,20211201,202500,55.3,55.3,55.3,55.3,200,0
BKHY.US,5,20211201,210000,55.25,55.25,55.25,55.25,300,0
BKHY.US,5,20211202,162500,55.34,55.34,55.34,55.34,100,0
BKHY.US,5,20211202,173000,55.36,55.36,55.36,55.36,200,0
BKHY.US,5,20211203,153500,55.53,55.53,55.53,55.53,200,0
BKHY.US,5,20211203,160000,55.42,55.42,55.42,55.42,200,0
BKHY.US,5,20211203,164000,55.42,55.42,55.42,55.42,200,0
BKHY.US,5,20211203,193000,55.48,55.48,55.48,55.48,200,0
BKHY.US,5,20211203,211500,55.44,55.44,55.44,55.44,200,0
BKHY.US,5,20211203,213000,55.48,55.5,55.465,55.5,1812,0
BKHY.US,5,20211203,214500,55.46,55.46,55.46,55.46,400,0
BKHY.US,5,20211206,153000,55.48,55.48,55.48,55.48,611,0
BKHY.US,5,20211206,155500,55.53,55.53,55.53,55.53,100,0
BKHY.US,5,20211206,160000,55.53,55.53,55.52,55.52,500,0
BKHY.US,5,20211206,171000,55.615,55.615,55.61,55.61,300,0
BKHY.US,5,20211206,203500,55.74,55.74,55.74,55.74,100,0
BKHY.US,5,20211206,204500,55.701,55.701,55.701,55.701,100,0
BKHY.US,5,20211206,210000,55.7,55.7,55.7,55.7,200,0
BKHY.US,5,20211207,181500,56.04,56.04,56.01,56.04,600,0
BKHY.US,5,20211207,182500,56.0699,56.0699,56.0699,56.0699,100,0
BKHY.US,5,20211207,205500,56.02,56.04,56.02,56.02,430,0
BKHY.US,5,20211207,212500,56,56,56,56,100,0
BKHY.US,5,20211208,153500,55.99,55.99,55.99,55.99,100,0
BKHY.US,5,20211208,154500,56.01,56.01,56.0099,56.0099,200,0
BKHY.US,5,20211209,163000,55.91,55.9101,55.91,55.9101,200,0
BKHY.US,5,20211209,165000,55.99,55.99,55.99,55.99,100,0
BKHY.US,5,20211209,170000,55.99,55.99,55.99,55.99,700,0
BKHY.US,5,20211209,213500,55.9,55.9,55.9,55.9,100,0
BKHY.US,5,20211209,214000,55.9,55.9,55.9,55.9,300,0
BKHY.US,5,20211209,214500,55.9,55.9,55.9,55.9,400,0
BKHY.US,5,20211209,215500,55.86,55.86,55.86,55.86,100,0
BKHY.US,5,20211210,164500,55.95,55.97,55.94,55.94,633,0
BKHY.US,5,20211210,192000,55.93,55.93,55.92,55.92,200,0
BKHY.US,5,20211210,214500,55.92,55.92,55.92,55.92,100,0
BKHY.US,5,20211213,200500,55.98,56,55.973,55.98,3061,0
BKHY.US,5,20211213,201000,55.979,55.979,55.979,55.979,100,0
BKHY.US,5,20211213,202000,55.9897,55.9897,55.9897,55.9897,200,0
BKHY.US,5,20211214,155000,55.88,55.887,55.87,55.88,1682,0
BKHY.US,5,20211214,191000,55.81,55.81,55.81,55.81,100,0
BKHY.US,5,20211214,203500,55.84,55.84,55.83,55.83,1500,0
BKHY.US,5,20211214,204000,55.86,55.86,55.86,55.86,300,0
BKHY.US,5,20211216,155000,56.1,56.1,56.1,56.1,142,0
BKHY.US,5,20211216,161500,56.06,56.06,56.06,56.06,100,0
BKHY.US,5,20211216,162000,56.09,56.13,56.09,56.11,3878,0
BKHY.US,5,20211216,162500,56.11,56.12,56.11,56.12,200,0
BKHY.US,5,20211216,163000,56.09,56.09,56.09,56.09,200,0
BKHY.US,5,20211216,205000,55.9704,55.9704,55.9704,55.9704,457,0
BKHY.US,5,20211216,210500,56,56,56,56,200,0
BKHY.US,5,20211216,211000,56,56.03,56,56.01,6500,0
BKHY.US,5,20211216,211500,56.02,56.02,56.02,56.02,100,0
BKHY.US,5,20211216,212000,56.03,56.03,56.03,56.03,900,0
BKHY.US,5,20211216,213000,56.03,56.03,56.03,56.03,1400,0
BKHY.US,5,20211216,213500,56.07,56.07,56.07,56.07,300,0
BKHY.US,5,20211216,214000,56.06,56.09,56.06,56.09,5288,0
BKHY.US,5,20211216,214500,56.04,56.04,56.03,56.035,1500,0
BKHY.US,5,20211216,215000,56.02,56.02,56.02,56.02,1000,0
BKHY.US,5,20211217,153000,55.98,55.98,55.98,55.98,210,0
BKHY.US,5,20211217,155000,55.9,55.9,55.9,55.9,100,0
BKHY.US,5,20211217,163000,55.91,55.91,55.91,55.91,100,0
BKHY.US,5,20211217,192000,55.97,55.97,55.97,55.97,100,0
BKHY.US,5,20211217,210000,56.01,56.01,56.01,56.01,100,0
BKHY.US,5,20211217,211500,56,56,56,56,100,0
BKHY.US,5,20211217,215500,55.97,55.97,55.97,55.97,100,0
BKHY.US,5,20211220,153000,55.79,55.79,55.79,55.79,200,0
BKHY.US,5,20211220,161000,55.81,55.81,55.81,55.81,150,0
BKHY.US,5,20211220,161500,55.85,55.85,55.85,55.85,100,0
BKHY.US,5,20211220,163000,55.84,55.84,55.84,55.84,400,0
BKHY.US,5,20211220,163500,55.84,55.84,55.84,55.84,2800,0
BKHY.US,5,20211220,182000,55.83,55.83,55.8,55.83,2300,0
BKHY.US,5,20211220,195500,55.86,55.86,55.86,55.86,100,0
BKHY.US,5,20211221,201500,56.09,56.09,56.07,56.09,1000,0
BKHY.US,5,20211221,214500,56.07,56.07,56.07,56.07,100,0
BKHY.US,5,20211222,174500,56.235,56.235,56.235,56.235,139,0
BKHY.US,5,20211222,201500,56.26,56.28,56.26,56.28,1453,0
BKHY.US,5,20211222,202500,56.27,56.27,56.27,56.27,818,0
BKHY.US,5,20211222,210500,56.29,56.29,56.29,56.29,6100,0
BKHY.US,5,20211222,213500,56.27,56.27,56.27,56.27,200,0
BKHY.US,5,20211222,215500,56.28,56.28,56.28,56.28,3800,0
BKHY.US,5,20211223,153000,56.33,56.33,56.33,56.33,400,0
BKHY.US,5,20211223,154000,56.3035,56.3035,56.3035,56.3035,102,0
BKHY.US,5,20211223,154500,56.33,56.33,56.32,56.32,3300,0
BKHY.US,5,20211223,172500,56.39,56.4,56.39,56.4,400,0
BKHY.US,5,20211223,182500,56.42,56.45,56.42,56.44,5100,0
BKHY.US,5,20211223,200500,56.41,56.43,56.41,56.43,558,0
BKHY.US,5,20211223,203000,56.42,56.42,56.42,56.42,200,0
BKHY.US,5,20211223,213000,56.405,56.41,56.405,56.41,400,0
