<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,5,20211115,153000,95.49,95.49,95.49,95.49,1565,0
CZA.US,5,20211115,154000,95.72,95.72,95.72,95.72,213,0
CZA.US,5,20211115,173500,95.895,95.895,95.895,95.895,150,0
CZA.US,5,20211115,201500,95.85,95.85,95.85,95.85,240,0
CZA.US,5,20211115,204500,95.9,95.9,95.87,95.87,300,0
CZA.US,5,20211115,205500,95.9,95.9,95.9,95.9,400,0
CZA.US,5,20211116,153000,96.28,96.28,96.28,96.28,121,0
CZA.US,5,20211116,173500,96.16,96.1855,96.16,96.1855,200,0
CZA.US,5,20211116,183500,96.28,96.29,96.28,96.29,500,0
CZA.US,5,20211116,204500,96.1602,96.1602,96.1602,96.1602,213,0
CZA.US,5,20211116,212000,96.14,96.14,96.14,96.14,100,0
CZA.US,5,20211116,212500,96.12,96.12,96.1,96.1,300,0
CZA.US,5,20211117,153000,95.96,95.96,95.96,95.96,259,0
CZA.US,5,20211117,164000,95.491,95.491,95.491,95.491,436,0
CZA.US,5,20211117,172000,95.3757,95.3757,95.3757,95.3757,110,0
CZA.US,5,20211117,180000,95.385,95.385,95.385,95.385,158,0
CZA.US,5,20211117,190000,95.5022,95.5022,95.5022,95.5022,107,0
CZA.US,5,20211117,215000,95.76,95.76,95.76,95.76,107,0
CZA.US,5,20211118,172500,95.174,95.174,95.174,95.174,238,0
CZA.US,5,20211118,215000,95.2432,95.2432,95.2432,95.2432,150,0
CZA.US,5,20211118,215500,95.2599,95.2599,95.2599,95.2599,125,0
CZA.US,5,20211119,153000,94.89,94.89,94.89,94.89,412,0
CZA.US,5,20211119,154000,94.9317,94.9317,94.9317,94.9317,500,0
CZA.US,5,20211119,164000,95.08,95.08,95.08,95.08,100,0
CZA.US,5,20211119,173000,95.0699,95.0699,95.0699,95.0699,180,0
CZA.US,5,20211119,181500,95.01,95.01,95.01,95.01,367,0
CZA.US,5,20211119,183000,95.16,95.16,95.125,95.125,2003,0
CZA.US,5,20211119,185000,95.2028,95.2028,95.2028,95.2028,179,0
CZA.US,5,20211119,190000,95.1866,95.1866,95.1866,95.1866,425,0
CZA.US,5,20211119,190500,95.101,95.114,95.101,95.114,700,0
CZA.US,5,20211119,192000,95.078,95.078,95.078,95.078,424,0
CZA.US,5,20211119,210500,94.9,94.9,94.9,94.9,180,0
CZA.US,5,20211119,213500,94.97,94.97,94.97,94.97,100,0
CZA.US,5,20211122,153000,94.58,94.58,94.58,94.58,421,0
CZA.US,5,20211122,154500,94.74,94.74,94.74,94.74,100,0
CZA.US,5,20211122,170000,95.4199,95.4199,95.4199,95.4199,987,0
CZA.US,5,20211122,174500,95.43,95.43,95.43,95.43,100,0
CZA.US,5,20211122,182500,95.1941,95.1941,95.1941,95.1941,262,0
CZA.US,5,20211122,214500,95.24,95.24,95.24,95.24,100,0
CZA.US,5,20211122,215000,94.94,94.94,94.94,94.94,116,0
CZA.US,5,20211123,155500,94.965,94.965,94.965,94.965,148,0
CZA.US,5,20211123,161000,95.02,95.02,95.02,95.02,100,0
CZA.US,5,20211123,215000,95.185,95.185,95.185,95.185,132,0
CZA.US,5,20211124,153000,94.68,94.68,94.68,94.68,1378,0
CZA.US,5,20211124,170000,95.1114,95.1114,95.1114,95.1114,820,0
CZA.US,5,20211124,173000,95.0707,95.0707,95.0707,95.0707,114,0
CZA.US,5,20211124,175500,95.0628,95.0628,95.0628,95.0628,110,0
CZA.US,5,20211124,195000,95.2098,95.2098,95.2098,95.2098,235,0
CZA.US,5,20211124,203000,95.11,95.111,95.07,95.07,1200,0
CZA.US,5,20211124,210500,95.24,95.24,95.2059,95.2059,288,0
CZA.US,5,20211126,153000,93.05,93.05,93.05,93.05,710,0
CZA.US,5,20211126,162000,92.91,92.91,92.91,92.91,105,0
CZA.US,5,20211126,164500,93.27,93.27,93.1595,93.1595,219,0
CZA.US,5,20211126,172000,92.69,92.69,92.69,92.69,108,0
CZA.US,5,20211126,173000,92.5723,92.5723,92.5723,92.5723,126,0
CZA.US,5,20211126,175500,92.52,92.52,92.52,92.52,100,0
CZA.US,5,20211126,185500,92.8292,92.8292,92.81,92.81,221,0
CZA.US,5,20211126,191000,92.81,92.81,92.81,92.81,0,0
CZA.US,5,20211126,213000,92.81,92.81,92.81,92.81,0,0
CZA.US,5,20211129,153000,93.32,93.39,93.28,93.39,1129,0
CZA.US,5,20211129,153500,93.245,93.37,93.245,93.37,200,0
CZA.US,5,20211129,163000,92.9101,92.94,92.9101,92.94,300,0
CZA.US,5,20211129,163500,92.97,92.97,92.97,92.97,100,0
CZA.US,5,20211129,165000,92.6954,92.6954,92.6954,92.6954,135,0
CZA.US,5,20211129,172500,93,93,93,93,100,0
CZA.US,5,20211129,180500,93.211,93.211,93.211,93.211,200,0
CZA.US,5,20211129,185500,93.6,93.6,93.6,93.6,100,0
CZA.US,5,20211129,204000,93.3259,93.3259,93.3259,93.3259,142,0
CZA.US,5,20211129,212000,93.3599,93.3599,93.3599,93.3599,609,0
CZA.US,5,20211129,214500,93.16,93.16,93.16,93.16,400,0
CZA.US,5,20211130,153500,92.52,92.52,92.34,92.34,640,0
CZA.US,5,20211130,163000,92.2995,92.2995,92.2995,92.2995,139,0
CZA.US,5,20211130,194500,91.3531,91.3531,91.33,91.33,628,0
CZA.US,5,20211130,195000,91.36,91.36,91.36,91.36,100,0
CZA.US,5,20211130,201000,91.619,91.619,91.619,91.619,250,0
CZA.US,5,20211130,213500,91.0287,91.0287,91.0287,91.0287,770,0
CZA.US,5,20211130,214000,91.0102,91.0102,91.0102,91.0102,385,0
CZA.US,5,20211130,214500,91.11,91.11,91.11,91.11,200,0
CZA.US,5,20211201,153000,91.38,91.38,91.38,91.38,148,0
CZA.US,5,20211201,154000,91.68,91.68,91.68,91.68,100,0
CZA.US,5,20211201,154500,91.68,91.68,91.68,91.68,100,0
CZA.US,5,20211201,161000,92.11,92.11,92.11,92.11,561,0
CZA.US,5,20211201,162500,92.2253,92.2253,92.2253,92.2253,309,0
CZA.US,5,20211201,173000,92.49,92.49,92.49,92.49,808,0
CZA.US,5,20211201,191500,91.53,91.53,91.49,91.49,785,0
CZA.US,5,20211201,212500,90.2981,90.2981,90.2981,90.2981,110,0
CZA.US,5,20211201,213000,90.3387,90.3387,90.3387,90.3387,106,0
CZA.US,5,20211201,214500,90.58,90.58,90.58,90.58,300,0
CZA.US,5,20211201,215500,89.6375,89.6375,89.61,89.61,526,0
CZA.US,5,20211202,153000,89.26,89.54,89.26,89.54,727,0
CZA.US,5,20211202,161500,90.9501,90.9501,90.9501,90.9501,300,0
CZA.US,5,20211202,173500,91.36,91.36,91.36,91.36,241,0
CZA.US,5,20211202,193500,91.7695,91.7695,91.7695,91.7695,132,0
CZA.US,5,20211202,214500,92.05,92.05,92.05,92.05,100,0
CZA.US,5,20211202,215000,91.9667,91.9667,91.835,91.835,472,0
CZA.US,5,20211202,215500,91.6,91.6125,91.6,91.6125,258,0
CZA.US,5,20211203,213500,91.577,91.577,91.577,91.577,120,0
CZA.US,5,20211203,214500,91.18,91.18,91.18,91.18,100,0
CZA.US,5,20211203,215500,91.56,91.56,91.56,91.56,100,0
CZA.US,5,20211206,153000,91.97,91.97,91.97,91.97,113,0
CZA.US,5,20211206,181000,93.269,93.269,93.269,93.269,125,0
CZA.US,5,20211206,183000,93.2081,93.2081,93.2081,93.2081,110,0
CZA.US,5,20211206,183500,93.26,93.2601,93.26,93.2601,318,0
CZA.US,5,20211206,192500,93.4507,93.4507,93.4507,93.4507,455,0
CZA.US,5,20211206,202000,93.3663,93.3663,93.3663,93.3663,188,0
CZA.US,5,20211207,160500,94.5193,94.5193,94.5193,94.5193,455,0
CZA.US,5,20211207,164500,94.5909,94.5909,94.5909,94.5909,125,0
CZA.US,5,20211207,184500,94.5045,94.5045,94.5045,94.5045,245,0
CZA.US,5,20211207,201500,94.51,94.51,94.51,94.51,315,0
CZA.US,5,20211207,204500,94.5644,94.5644,94.5644,94.5644,160,0
CZA.US,5,20211207,214500,94.25,94.25,94.25,94.25,100,0
CZA.US,5,20211207,215500,94.32,94.32,94.32,94.32,100,0
CZA.US,5,20211208,153000,94.5289,94.5289,94.5289,94.5289,170,0
CZA.US,5,20211208,155500,94.72,94.72,94.72,94.72,108,0
CZA.US,5,20211208,160500,94.73,94.73,94.73,94.73,115,0
CZA.US,5,20211208,162000,94.657,94.657,94.657,94.657,289,0
CZA.US,5,20211208,174000,94.5373,94.5373,94.5373,94.5373,176,0
CZA.US,5,20211208,182000,94.65,94.65,94.65,94.65,500,0
CZA.US,5,20211208,201000,94.7423,94.7458,94.7423,94.7458,464,0
CZA.US,5,20211208,202500,94.7146,94.7146,94.7146,94.7146,225,0
CZA.US,5,20211208,204500,94.7154,94.75,94.7154,94.75,592,0
CZA.US,5,20211208,213500,94.93,94.93,94.93,94.93,311,0
CZA.US,5,20211208,215500,94.7822,94.7822,94.7822,94.7822,250,0
CZA.US,5,20211209,153000,94.62,94.62,94.62,94.62,105,0
CZA.US,5,20211209,163500,94.23,94.23,94.23,94.23,589,0
CZA.US,5,20211209,180500,94.1891,94.1891,94.1891,94.1891,462,0
CZA.US,5,20211209,191500,94.4563,94.4563,94.4563,94.4563,363,0
CZA.US,5,20211209,201000,94.4166,94.4166,94.4166,94.4166,207,0
CZA.US,5,20211209,205500,94.2093,94.2093,94.2093,94.2093,596,0
CZA.US,5,20211209,212000,94.079,94.079,94.05,94.05,200,0
CZA.US,5,20211210,191500,94.3277,94.3277,94.3277,94.3277,112,0
CZA.US,5,20211210,215500,94.25,94.26,94.25,94.26,5300,0
CZA.US,5,20211213,153000,94.3,94.3,94.3,94.3,338,0
CZA.US,5,20211213,153500,94.1001,94.29,94.1001,94.29,350,0
CZA.US,5,20211213,155000,93.8429,93.8429,93.8429,93.8429,142,0
CZA.US,5,20211213,162000,93.9489,93.9489,93.9489,93.9489,212,0
CZA.US,5,20211213,181500,94.1507,94.1507,94.1507,94.1507,346,0
CZA.US,5,20211213,201500,94.11,94.11,94.11,94.11,101,0
CZA.US,5,20211213,204000,94.1519,94.1519,94.1519,94.1519,531,0
CZA.US,5,20211213,213500,94.42,94.42,94.42,94.42,1364,0
CZA.US,5,20211213,215500,94.05,94.1,94.05,94.1,300,0
CZA.US,5,20211214,171000,93.8,93.8,93.8,93.8,100,0
CZA.US,5,20211214,181500,93.65,93.65,93.65,93.65,100,0
CZA.US,5,20211214,183000,93.64,93.64,93.64,93.64,100,0
CZA.US,5,20211214,185000,93.58,93.58,93.58,93.58,100,0
CZA.US,5,20211214,195000,93.4616,93.4616,93.4616,93.4616,110,0
CZA.US,5,20211215,153000,93.53,93.53,93.53,93.53,370,0
CZA.US,5,20211215,154500,93.46,93.46,93.46,93.46,200,0
CZA.US,5,20211215,155000,93.45,93.45,93.43,93.43,200,0
CZA.US,5,20211215,163000,93.39,93.43,93.39,93.43,200,0
CZA.US,5,20211215,170500,93.45,93.45,93.45,93.45,100,0
CZA.US,5,20211215,171000,93.42,93.42,93.42,93.42,100,0
CZA.US,5,20211215,174500,93.41,93.41,93.41,93.41,100,0
CZA.US,5,20211215,182500,93.6,93.6,93.6,93.6,100,0
CZA.US,5,20211215,184500,93.685,93.685,93.685,93.685,125,0
CZA.US,5,20211215,191500,93.73,93.73,93.73,93.73,100,0
CZA.US,5,20211215,213500,94.6555,94.6555,94.6555,94.6555,182,0
CZA.US,5,20211215,215500,94.64,94.64,94.64,94.64,100,0
CZA.US,5,20211216,153000,94.86,94.86,94.86,94.86,150,0
CZA.US,5,20211216,182500,95.03,95.03,95.03,95.03,100,0
CZA.US,5,20211216,191000,94.9682,94.9682,94.9682,94.9682,105,0
CZA.US,5,20211216,193500,94.71,94.71,94.71,94.71,182,0
CZA.US,5,20211216,201000,94.72,94.72,94.72,94.72,100,0
CZA.US,5,20211216,202000,94.64,94.64,94.64,94.64,100,0
CZA.US,5,20211216,204500,94.31,94.31,94.31,94.31,100,0
CZA.US,5,20211217,153000,94.19,94.19,94.19,94.19,212,0
CZA.US,5,20211217,161500,93.58,93.66,93.58,93.66,200,0
CZA.US,5,20211217,162000,93.6,93.6,93.6,93.6,100,0
CZA.US,5,20211217,162500,93.68,93.68,93.68,93.68,100,0
CZA.US,5,20211217,163000,93.62,93.6531,93.62,93.6531,257,0
CZA.US,5,20211217,164000,94.1799,94.1799,94.17,94.17,200,0
CZA.US,5,20211217,170000,94.4409,94.4409,94.4409,94.4409,170,0
CZA.US,5,20211217,185500,94.14,94.14,94.14,94.14,100,0
CZA.US,5,20211217,192500,94.25,94.25,94.25,94.25,501,0
CZA.US,5,20211217,203000,94.1813,94.1813,94.1813,94.1813,159,0
CZA.US,5,20211217,204000,94.13,94.13,94.13,94.13,100,0
CZA.US,5,20211217,214000,93.9049,93.9049,93.9049,93.9049,100,0
CZA.US,5,20211217,215500,93.45,93.45,93.45,93.45,800,0
CZA.US,5,20211220,153000,91.84,91.84,91.84,91.84,261,0
CZA.US,5,20211220,162500,90.7405,90.7405,90.7405,90.7405,131,0
CZA.US,5,20211220,163000,90.65,90.65,90.65,90.65,190,0
CZA.US,5,20211220,172500,90.52,90.52,90.52,90.52,100,0
CZA.US,5,20211220,173000,90.47,90.47,90.47,90.47,100,0
CZA.US,5,20211220,174000,90.54,90.54,90.54,90.54,100,0
CZA.US,5,20211220,180500,90.8799,90.8799,90.8799,90.8799,261,0
CZA.US,5,20211220,181500,90.73,90.73,90.73,90.73,100,0
CZA.US,5,20211220,182000,90.7534,90.7534,90.7534,90.7534,153,0
CZA.US,5,20211220,183500,90.63,90.63,90.63,90.63,100,0
CZA.US,5,20211220,190500,90.71,90.71,90.71,90.71,100,0
CZA.US,5,20211220,193000,90.8,90.8,90.8,90.8,100,0
CZA.US,5,20211220,193500,91.03,91.03,91.03,91.03,100,0
CZA.US,5,20211220,195000,91.17,91.17,91.17,91.17,100,0
CZA.US,5,20211220,205500,91.1459,91.1528,91.1459,91.1528,225,0
CZA.US,5,20211220,212000,91.33,91.33,91.33,91.33,100,0
CZA.US,5,20211221,153000,91.98,91.98,91.98,91.98,175,0
CZA.US,5,20211221,174500,92.88,92.88,92.88,92.88,217,0
CZA.US,5,20211221,184500,92.96,92.96,92.96,92.96,100,0
CZA.US,5,20211221,185000,93,93,93,93,100,0
CZA.US,5,20211221,193500,93.1038,93.1038,93.1038,93.1038,200,0
CZA.US,5,20211221,194500,93.0794,93.0794,93.0794,93.0794,150,0
CZA.US,5,20211221,211000,92.74,92.74,92.74,92.74,200,0
CZA.US,5,20211221,215500,92.83,92.83,92.83,92.83,100,0
CZA.US,5,20211222,153000,92.4,92.4,92.4,92.4,590,0
CZA.US,5,20211222,155000,92.7916,92.7916,92.7916,92.7916,648,0
CZA.US,5,20211222,163000,93.11,93.11,93.11,93.11,100,0
CZA.US,5,20211222,171500,93.4086,93.4086,93.4086,93.4086,225,0
CZA.US,5,20211222,172500,93.29,93.29,93.29,93.29,100,0
CZA.US,5,20211222,174000,93.2967,93.2967,93.2967,93.2967,148,0
CZA.US,5,20211222,183500,93.41,93.41,93.4,93.4,201,0
CZA.US,5,20211222,184500,93.405,93.405,93.405,93.405,183,0
CZA.US,5,20211222,192000,93.401,93.4134,93.3904,93.3904,1118,0
CZA.US,5,20211222,194000,93.38,93.38,93.38,93.38,300,0
CZA.US,5,20211222,200000,93.33,93.33,93.33,93.33,150,0
CZA.US,5,20211222,200500,93.296,93.296,93.296,93.296,147,0
CZA.US,5,20211222,201000,93.2949,93.2949,93.2949,93.2949,150,0
CZA.US,5,20211222,202500,93.22,93.22,93.22,93.22,100,0
CZA.US,5,20211222,203000,93.23,93.23,93.23,93.23,200,0
CZA.US,5,20211222,205000,93.2,93.2,93.2,93.2,100,0
CZA.US,5,20211222,215000,93.58,93.58,93.58,93.58,100,0
CZA.US,5,20211223,153000,93.7,93.7,93.7,93.7,281,0
CZA.US,5,20211223,164500,94.24,94.24,94.24,94.24,100,0
CZA.US,5,20211223,172500,94.2617,94.2617,94.2617,94.2617,100,0
CZA.US,5,20211223,180000,94.201,94.201,94.201,94.201,310,0
CZA.US,5,20211223,182500,94.19,94.19,94.19,94.19,100,0
CZA.US,5,20211223,191500,94.1036,94.1036,94.1036,94.1036,4543,0
CZA.US,5,20211223,192000,94.1,94.1,94.1,94.1,200,0
CZA.US,5,20211223,192500,94.15,94.15,94.15,94.15,100,0
CZA.US,5,20211223,201500,94.33,94.33,94.33,94.33,100,0
CZA.US,5,20211223,202500,94.38,94.38,94.38,94.38,100,0
CZA.US,5,20211223,203500,94.31,94.31,94.31,94.31,100,0
CZA.US,5,20211223,213500,94.29,94.29,94.29,94.29,100,0
CZA.US,5,20211223,214000,94.28,94.28,94.28,94.28,100,0
CZA.US,5,20211223,214500,94.38,94.38,94.38,94.38,100,0
