<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,5,20211112,201000,67.5103,67.5103,67.5103,67.5103,148,0
UST.US,5,20211112,210000,67.34,67.432,67.33,67.432,432,0
UST.US,5,20211112,213500,67.475,67.475,67.475,67.475,399,0
UST.US,5,20211115,183000,67.145,67.145,67.145,67.145,184,0
UST.US,5,20211115,213500,67,67,67,67,100,0
UST.US,5,20211116,153000,66.86,66.86,66.86,66.86,178,0
UST.US,5,20211116,184500,66.98,66.98,66.98,66.98,294,0
UST.US,5,20211116,200000,66.72,66.72,66.72,66.72,1800,0
UST.US,5,20211116,215000,66.865,66.9,66.83,66.83,400,0
UST.US,5,20211117,161500,67.01,67.01,67.01,67.01,100,0
UST.US,5,20211119,153000,67.84,67.84,67.84,67.84,193,0
UST.US,5,20211119,175000,68,68,68,68,484,0
UST.US,5,20211119,193000,67.86,67.86,67.86,67.86,700,0
UST.US,5,20211119,195000,67.8418,67.891,67.8418,67.891,484,0
UST.US,5,20211119,200500,67.7226,67.7226,67.7226,67.7226,813,0
UST.US,5,20211119,201000,67.76,67.76,67.745,67.745,600,0
UST.US,5,20211119,215000,67.741,67.741,67.741,67.741,158,0
UST.US,5,20211122,153000,67.11,67.11,67.11,67.11,103,0
UST.US,5,20211122,154000,67.35,67.35,67.35,67.35,239,0
UST.US,5,20211122,155000,67.25,67.25,67.25,67.25,110,0
UST.US,5,20211122,163500,67.2722,67.2722,67.2722,67.2722,102,0
UST.US,5,20211122,164000,67.0101,67.0101,67.0101,67.0101,234,0
UST.US,5,20211122,194000,66.78,66.78,66.76,66.76,200,0
UST.US,5,20211122,214000,66.64,66.64,66.64,66.64,100,0
UST.US,5,20211123,182000,66.53,66.535,66.53,66.535,677,0
UST.US,5,20211123,190000,66.41,66.47,66.41,66.47,300,0
UST.US,5,20211123,215500,66.24,66.24,66.24,66.24,100,0
UST.US,5,20211124,171500,66.5665,66.5665,66.5665,66.5665,111,0
UST.US,5,20211124,173000,66.6395,66.6395,66.58,66.58,600,0
UST.US,5,20211126,175000,68.24,68.24,68.24,68.24,163,0
UST.US,5,20211126,183500,68.16,68.16,68.16,68.16,263,0
UST.US,5,20211126,184000,68.3699,68.3699,68.3699,68.3699,100,0
UST.US,5,20211126,185000,68.09,68.09,67.88,68.09,2000,0
UST.US,5,20211126,185500,67.98,67.98,67.94,67.94,1400,0
UST.US,5,20211126,191000,67.9619,67.9619,67.9619,67.9619,0,0
UST.US,5,20211126,213000,67.9619,67.9619,67.9619,67.9619,0,0
UST.US,5,20211129,153000,67.73,67.73,67.73,67.73,776,0
UST.US,5,20211129,161500,67.84,67.94,67.84,67.84,400,0
UST.US,5,20211129,162000,67.88,68.1,67.8,67.8,2158,0
UST.US,5,20211129,213000,67.925,67.94,67.925,67.94,6900,0
UST.US,5,20211129,215500,68.02,68.02,68.02,68.02,163,0
UST.US,5,20211130,153000,68.77,68.77,68.77,68.77,100,0
UST.US,5,20211130,162000,69.08,69.08,69.08,69.08,100,0
UST.US,5,20211130,193500,68.8119,68.8119,68.8119,68.8119,569,0
UST.US,5,20211130,195500,68.7764,68.95,68.7764,68.935,2766,0
UST.US,5,20211130,200000,68.93,68.93,68.93,68.93,1185,0
UST.US,5,20211130,202500,68.965,68.965,68.91,68.91,300,0
UST.US,5,20211130,212500,69.07,69.07,69.07,69.07,725,0
UST.US,5,20211130,214500,68.95,68.95,68.95,68.95,801,0
UST.US,5,20211130,215000,68.93,68.93,68.93,68.93,2176,0
UST.US,5,20211130,215500,68.834,68.99,68.78,68.99,1289,0
UST.US,5,20211201,153000,68.62,68.62,68.62,68.62,1600,0
UST.US,5,20211201,153500,68.61,68.61,68.61,68.61,120,0
UST.US,5,20211201,155500,68.62,68.62,68.618,68.62,400,0
UST.US,5,20211201,160000,68.5466,68.6498,68.5466,68.6498,809,0
UST.US,5,20211201,161500,68.43,68.43,68.4,68.4,918,0
UST.US,5,20211201,165000,68.5,68.5,68.5,68.5,800,0
UST.US,5,20211201,165500,68.5,68.5,68.5,68.5,600,0
UST.US,5,20211201,171500,68.58,68.58,68.58,68.58,124,0
UST.US,5,20211201,172000,68.49,68.49,68.49,68.49,365,0
UST.US,5,20211201,200000,69.06,69.07,69.06,69.07,200,0
UST.US,5,20211201,210000,69.06,69.06,69.06,69.06,125,0
UST.US,5,20211201,212500,69.2199,69.2199,69.2199,69.2199,404,0
UST.US,5,20211201,214500,68.69,68.69,68.69,68.69,120,0
UST.US,5,20211201,215000,69.16,69.16,69.16,69.16,100,0
UST.US,5,20211201,215500,69.06,69.19,68.8982,69.19,1319,0
UST.US,5,20211202,153000,69.18,69.18,69.18,69.18,250,0
UST.US,5,20211202,154000,69.13,69.13,69.13,69.13,100,0
UST.US,5,20211202,160000,68.85,68.85,68.85,68.85,300,0
UST.US,5,20211202,160500,68.94,68.94,68.94,68.94,416,0
UST.US,5,20211202,171000,68.5901,68.735,68.5901,68.735,2176,0
UST.US,5,20211202,180000,68.69,68.69,68.69,68.69,100,0
UST.US,5,20211202,215500,68.875,69.01,68.875,69.008,3102,0
UST.US,5,20211203,163000,68.8472,68.8472,68.8457,68.8457,764,0
UST.US,5,20211203,201500,69.67,69.67,69.57,69.57,870,0
UST.US,5,20211203,205500,69.7401,69.7401,69.7401,69.7401,200,0
UST.US,5,20211203,210000,69.77,69.77,69.77,69.77,100,0
UST.US,5,20211203,210500,69.945,69.945,69.945,69.945,150,0
UST.US,5,20211203,215000,69.53,69.53,69.53,69.53,218,0
UST.US,5,20211206,153000,69.54,69.54,69.54,69.54,727,0
UST.US,5,20211206,153500,69.46,69.46,69.46,69.46,320,0
UST.US,5,20211206,160000,69.4,69.4,69.4,69.4,127,0
UST.US,5,20211206,160500,69.41,69.41,69.41,69.41,112,0
UST.US,5,20211206,170000,69.04,69.04,69.02,69.02,500,0
UST.US,5,20211206,184500,69.045,69.045,69.045,69.045,358,0
UST.US,5,20211206,214000,68.905,68.905,68.905,68.905,100,0
UST.US,5,20211206,215500,68.81,68.82,68.81,68.82,325,0
UST.US,5,20211207,154000,68.67,68.67,68.67,68.67,100,0
UST.US,5,20211207,172000,68.67,68.67,68.67,68.67,1670,0
UST.US,5,20211207,215500,68.45,68.59,68.45,68.59,2384,0
UST.US,5,20211208,153000,68.37,68.4,68.37,68.37,300,0
UST.US,5,20211208,154000,68.14,68.14,68.14,68.14,100,0
UST.US,5,20211208,154500,68.19,68.19,68.1,68.1,500,0
UST.US,5,20211208,215000,67.87,67.87,67.87,67.87,100,0
UST.US,5,20211208,215500,67.83,68.14,67.83,67.91,917,0
UST.US,5,20211209,154000,68.21,68.21,68.21,68.21,240,0
UST.US,5,20211209,215500,68.24,68.25,68.12,68.14,2402,0
UST.US,5,20211210,215500,68.5,68.5,68.39,68.39,292,0
UST.US,5,20211213,153000,68.82,68.82,68.82,68.82,101,0
UST.US,5,20211213,171500,69.145,69.145,69.01,69.01,650,0
UST.US,5,20211213,172000,69.045,69.17,69.045,69.17,400,0
UST.US,5,20211213,173500,69.16,69.16,69.16,69.16,100,0
UST.US,5,20211213,182500,69.14,69.14,69.14,69.14,100,0
UST.US,5,20211213,185500,69.03,69.03,69.03,69.03,100,0
UST.US,5,20211213,192000,69.13,69.13,69.13,69.13,100,0
UST.US,5,20211213,205500,69.12,69.12,69.12,69.12,100,0
UST.US,5,20211213,210000,69.13,69.13,69.13,69.13,100,0
UST.US,5,20211213,210500,69.01,69.04,69.01,69.04,200,0
UST.US,5,20211213,215500,69.045,69.18,68.91,69.16,5021,0
UST.US,5,20211214,153500,68.6073,68.6073,68.6073,68.6073,200,0
UST.US,5,20211214,162500,68.6,68.6,68.6,68.6,509,0
UST.US,5,20211214,164500,68.635,68.635,68.635,68.635,100,0
UST.US,5,20211214,165000,68.67,68.67,68.67,68.67,100,0
UST.US,5,20211214,171000,68.82,68.82,68.82,68.82,300,0
UST.US,5,20211214,173000,68.825,68.825,68.825,68.825,568,0
UST.US,5,20211214,175500,69.02,69.02,69.015,69.015,300,0
UST.US,5,20211214,180000,69.03,69.03,69.02,69.03,1100,0
UST.US,5,20211214,181000,68.875,69,68.875,68.9627,1886,0
UST.US,5,20211214,191000,68.8,68.8,68.8,68.8,253,0
UST.US,5,20211214,215500,68.66,68.79,68.66,68.79,1721,0
UST.US,5,20211215,174500,68.79,68.79,68.79,68.79,500,0
UST.US,5,20211215,175000,68.8,68.81,68.8,68.81,1100,0
UST.US,5,20211215,215500,68.66,68.85,68.65,68.84,4503,0
UST.US,5,20211216,154000,68.98,68.98,68.98,68.98,100,0
UST.US,5,20211216,161000,69.17,69.17,69.17,69.17,200,0
UST.US,5,20211216,182000,69.11,69.11,69.11,69.11,100,0
UST.US,5,20211216,182500,69.02,69.02,69.02,69.02,253,0
UST.US,5,20211216,183000,69.11,69.11,69.11,69.11,700,0
UST.US,5,20211216,185000,68.965,68.965,68.965,68.965,180,0
UST.US,5,20211216,203000,68.83,68.83,68.804,68.83,300,0
UST.US,5,20211216,204500,68.94,68.94,68.94,68.94,400,0
UST.US,5,20211216,215500,68.75,68.82,68.75,68.79,4282,0
UST.US,5,20211217,163000,69.5,69.5,69.5,69.5,100,0
UST.US,5,20211217,175500,69.3501,69.3501,69.3501,69.3501,100,0
UST.US,5,20211217,215500,69.32,69.32,69.32,69.32,125,0
UST.US,5,20211220,153000,69.8,69.8,69.8,69.8,718,0
UST.US,5,20211220,160500,69.56,69.56,69.56,69.56,132,0
UST.US,5,20211220,165500,69.67,69.67,69.67,69.67,150,0
UST.US,5,20211220,182500,69.4,69.4,69.3,69.3,479,0
UST.US,5,20211220,210500,68.88,68.88,68.88,68.88,163,0
UST.US,5,20211220,215500,68.94,68.94,68.94,68.94,100,0
UST.US,5,20211221,161500,68.57,68.57,68.57,68.57,200,0
UST.US,5,20211221,200500,68.34,68.34,68.34,68.34,100,0
UST.US,5,20211221,215000,68.6327,68.6327,68.6327,68.6327,292,0
UST.US,5,20211221,215500,68.62,68.78,68.605,68.77,7283,0
UST.US,5,20211222,153000,68.75,68.835,68.75,68.835,609,0
UST.US,5,20211222,154500,68.8,68.8,68.8,68.8,100,0
UST.US,5,20211222,170000,68.63,68.63,68.63,68.63,100,0
UST.US,5,20211222,174500,68.84,68.85,68.84,68.84,500,0
UST.US,5,20211222,175500,68.74,68.74,68.74,68.74,100,0
UST.US,5,20211222,185500,68.57,68.57,68.57,68.57,128,0
UST.US,5,20211222,200500,68.86,68.86,68.86,68.86,316,0
UST.US,5,20211222,205000,68.7,68.7,68.7,68.7,189,0
UST.US,5,20211222,215500,68.87,68.89,68.61,68.89,7263,0
UST.US,5,20211223,153500,68.52,68.52,68.52,68.52,200,0
UST.US,5,20211223,172500,68.54,68.54,68.54,68.54,100,0
UST.US,5,20211223,182500,68.355,68.355,68.355,68.355,100,0
UST.US,5,20211223,215500,68.18,68.23,67.85,67.94,4282,0
