<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,5,20211104,205000,145.01,145.25,144.94,145.25,56333,0
UPRO.US,5,20211104,205500,145.245,145.6,144.97,145.53,104310,0
UPRO.US,5,20211105,143000,147.85,148.11,147.59,148.03,94528,0
UPRO.US,5,20211105,143500,148.01,148.57,147.86,148.54,70874,0
UPRO.US,5,20211105,144000,148.54,148.78,148.37,148.712,113099,0
UPRO.US,5,20211105,144500,148.76,148.89,148.45,148.47,104337,0
UPRO.US,5,20211105,145000,148.43,148.6,148.34,148.37,52087,0
UPRO.US,5,20211105,145500,148.37,148.69,148.36,148.69,40362,0
UPRO.US,5,20211105,150000,148.686,149.12,148.65,149.12,65720,0
UPRO.US,5,20211105,150500,149.1,149.1,148.6,148.62,51345,0
UPRO.US,5,20211105,151000,148.63,148.89,148.58,148.82,55234,0
UPRO.US,5,20211105,151500,148.85,148.97,148.71,148.77,45661,0
UPRO.US,5,20211105,152000,148.76,148.78,148.58,148.61,36137,0
UPRO.US,5,20211105,152500,148.61,148.65,148.37,148.499,51296,0
UPRO.US,5,20211105,153000,148.54,148.72,148.48,148.5,44082,0
UPRO.US,5,20211105,153500,148.49,148.8,148.49,148.64,26912,0
UPRO.US,5,20211105,154000,148.6,148.77,148.52,148.7,16844,0
UPRO.US,5,20211105,154500,148.692,148.86,148.69,148.69,36283,0
UPRO.US,5,20211105,155000,148.67,148.81,148.66,148.727,29180,0
UPRO.US,5,20211105,155500,148.73,148.78,148.46,148.62,49010,0
UPRO.US,5,20211105,160000,148.64,148.75,148.55,148.56,40521,0
UPRO.US,5,20211105,160500,148.56,148.72,148.56,148.68,32247,0
UPRO.US,5,20211105,161000,148.71,148.82,148.64,148.65,23743,0
UPRO.US,5,20211105,161500,148.64,148.65,148.5,148.55,21940,0
UPRO.US,5,20211105,162000,148.53,148.59,148.42,148.45,16481,0
UPRO.US,5,20211105,162500,148.44,148.46,148.13,148.16,36223,0
UPRO.US,5,20211105,163000,148.16,148.42,148.14,148.335,68745,0
UPRO.US,5,20211105,163500,148.34,148.46,148.21,148.39,44438,0
UPRO.US,5,20211105,164000,148.42,148.43,148.18,148.27,29234,0
UPRO.US,5,20211105,164500,148.26,148.59,148.13,148.45,27448,0
UPRO.US,5,20211105,165000,148.44,148.47,148.03,148.13,43246,0
UPRO.US,5,20211105,165500,148.17,148.23,147.89,147.89,34156,0
UPRO.US,5,20211105,170000,147.9,148.18,147.83,148.1,24626,0
UPRO.US,5,20211105,170500,148.11,148.12,147.92,148.001,8424,0
UPRO.US,5,20211105,171000,148.03,148.13,147.85,147.96,9511,0
UPRO.US,5,20211105,171500,147.97,148.06,147.89,147.99,14858,0
UPRO.US,5,20211105,172000,148.01,148.12,147.98,147.99,17199,0
UPRO.US,5,20211105,172500,148,148.11,147.92,148.05,20428,0
UPRO.US,5,20211105,173000,148.06,148.175,148.04,148.175,17154,0
UPRO.US,5,20211105,173500,148.18,148.22,147.8,148,28731,0
UPRO.US,5,20211105,174000,148.01,148.02,147.775,147.775,21809,0
UPRO.US,5,20211105,174500,147.77,147.78,147.59,147.61,30183,0
UPRO.US,5,20211105,175000,147.66,147.79,147.49,147.72,44568,0
UPRO.US,5,20211105,175500,147.713,147.72,147.38,147.52,21683,0
UPRO.US,5,20211105,180000,147.53,147.69,147.395,147.58,17893,0
UPRO.US,5,20211105,180500,147.62,147.66,147.14,147.14,19352,0
UPRO.US,5,20211105,181000,147.14,147.22,146.78,146.91,55628,0
UPRO.US,5,20211105,181500,146.87,147.022,146.73,147,26233,0
UPRO.US,5,20211105,182000,147,147,146.57,146.57,21762,0
UPRO.US,5,20211105,182500,146.54,146.58,145.66,145.68,100718,0
UPRO.US,5,20211105,183000,145.66,146.61,145.65,146.56,53698,0
UPRO.US,5,20211105,183500,146.54,146.6,146.15,146.282,39289,0
UPRO.US,5,20211105,184000,146.27,146.36,146.11,146.19,40976,0
UPRO.US,5,20211105,184500,146.13,146.24,145.87,146.16,29577,0
UPRO.US,5,20211105,185000,146.13,146.618,146.13,146.59,41299,0
UPRO.US,5,20211105,185500,146.54,146.84,146.38,146.84,47643,0
UPRO.US,5,20211105,190000,146.78,146.96,146.64,146.929,37483,0
UPRO.US,5,20211105,190500,146.94,147.29,146.91,147.12,49444,0
UPRO.US,5,20211105,191000,147.09,147.29,147,147.24,23608,0
UPRO.US,5,20211105,191500,147.23,147.33,147.17,147.29,13655,0
UPRO.US,5,20211105,192000,147.28,147.35,146.84,146.84,30382,0
UPRO.US,5,20211105,192500,146.87,147.28,146.81,147.28,17022,0
UPRO.US,5,20211105,193000,147.26,147.29,147.12,147.2,20810,0
UPRO.US,5,20211105,193500,147.23,147.286,146.96,147.269,18768,0
UPRO.US,5,20211105,194000,147.24,147.29,147.1,147.17,7994,0
UPRO.US,5,20211105,194500,147.2,147.4,147.17,147.27,24327,0
UPRO.US,5,20211105,195000,147.28,147.37,147.14,147.31,13450,0
UPRO.US,5,20211105,195500,147.379,147.38,147.2,147.28,26966,0
UPRO.US,5,20211105,200000,147.29,147.38,146.65,146.8,74373,0
UPRO.US,5,20211105,200500,146.79,147.13,146.66,147.1,27842,0
UPRO.US,5,20211105,201000,147.13,147.23,147,147.23,41582,0
UPRO.US,5,20211105,201500,147.2,147.23,146.97,147.13,36523,0
UPRO.US,5,20211105,202000,147.11,147.15,146.84,146.98,33906,0
UPRO.US,5,20211105,202500,147.01,147.01,146.71,146.89,34521,0
UPRO.US,5,20211105,203000,146.89,147.42,146.8,147.42,69064,0
UPRO.US,5,20211105,203500,147.41,147.711,147.4,147.57,68184,0
UPRO.US,5,20211105,204000,147.58,147.59,147.07,147.15,47656,0
UPRO.US,5,20211105,204500,147.125,147.4,146.97,147.03,44142,0
UPRO.US,5,20211105,205000,147.08,147.38,146.94,146.97,44102,0
UPRO.US,5,20211105,205500,146.96,147.24,146.87,146.98,67605,0
UPRO.US,5,20211108,153000,148.26,148.67,147.99,148.53,274269,0
UPRO.US,5,20211108,153500,148.53,148.73,147.85,147.93,146755,0
UPRO.US,5,20211108,154000,147.96,148.32,147.92,148.12,72707,0
UPRO.US,5,20211108,154500,148.16,148.23,147.855,148.19,49279,0
UPRO.US,5,20211108,155000,148.2,148.34,147.85,148.01,66214,0
UPRO.US,5,20211108,155500,148.04,148.04,147.62,148.04,53849,0
UPRO.US,5,20211108,160000,148.02,148.06,147.47,147.49,63106,0
UPRO.US,5,20211108,160500,147.48,147.8,147.48,147.63,33794,0
UPRO.US,5,20211108,161000,147.6,147.99,147.6,147.88,35663,0
UPRO.US,5,20211108,161500,147.88,148.2,147.88,148.12,32293,0
UPRO.US,5,20211108,162000,148.16,148.31,148.14,148.17,19247,0
UPRO.US,5,20211108,162500,148.13,148.32,147.89,147.941,40150,0
UPRO.US,5,20211108,163000,147.94,148.24,147.81,148.079,33195,0
UPRO.US,5,20211108,163500,148.08,148.19,147.71,147.73,29529,0
UPRO.US,5,20211108,164000,147.82,147.83,147.27,147.6,75894,0
UPRO.US,5,20211108,164500,147.56,148.04,147.53,148.03,41927,0
UPRO.US,5,20211108,165000,148.01,148.01,147.79,147.82,12499,0
UPRO.US,5,20211108,165500,147.8,147.83,147.63,147.66,17068,0
UPRO.US,5,20211108,170000,147.66,147.84,147.52,147.74,19386,0
UPRO.US,5,20211108,170500,147.76,147.76,147.33,147.52,30640,0
UPRO.US,5,20211108,171000,147.52,147.56,147.32,147.35,28934,0
UPRO.US,5,20211108,171500,147.32,147.67,147.26,147.67,44805,0
UPRO.US,5,20211108,172000,147.67,147.78,147.57,147.64,22430,0
UPRO.US,5,20211108,172500,147.69,147.89,147.69,147.8,15549,0
UPRO.US,5,20211108,173000,147.82,147.9,147.64,147.67,17206,0
UPRO.US,5,20211108,173500,147.685,147.81,147.52,147.55,13581,0
UPRO.US,5,20211108,174000,147.59,147.626,147.458,147.47,9651,0
UPRO.US,5,20211108,174500,147.44,147.55,147.37,147.37,20388,0
UPRO.US,5,20211108,175000,147.38,147.41,147.22,147.34,14976,0
UPRO.US,5,20211108,175500,147.37,147.38,147.13,147.23,24246,0
UPRO.US,5,20211108,180000,147.23,147.35,146.82,146.82,64221,0
UPRO.US,5,20211108,180500,146.84,147.09,146.835,146.99,34491,0
UPRO.US,5,20211108,181000,147.04,147.15,146.925,146.94,22592,0
UPRO.US,5,20211108,181500,146.96,147.26,146.86,147.191,36166,0
UPRO.US,5,20211108,182000,147.2,147.28,147.09,147.2,17434,0
UPRO.US,5,20211108,182500,147.23,147.27,147.15,147.19,11400,0
UPRO.US,5,20211108,183000,147.22,147.38,147.05,147.35,25557,0
UPRO.US,5,20211108,183500,147.34,147.375,147.03,147.04,23230,0
UPRO.US,5,20211108,184000,147.06,147.24,147.03,147.23,11210,0
UPRO.US,5,20211108,184500,147.21,147.29,147.1,147.14,24348,0
UPRO.US,5,20211108,185000,147.13,147.14,146.99,147.06,23798,0
UPRO.US,5,20211108,185500,147.09,147.23,146.88,147.21,30822,0
UPRO.US,5,20211108,190000,147.25,147.26,147.09,147.15,45128,0
UPRO.US,5,20211108,190500,147.2,147.27,147.15,147.19,9487,0
UPRO.US,5,20211108,191000,147.11,147.5,147.11,147.34,25066,0
UPRO.US,5,20211108,191500,147.33,147.41,147.23,147.41,11582,0
UPRO.US,5,20211108,192000,147.42,147.56,147.42,147.539,15467,0
UPRO.US,5,20211108,192500,147.5,147.55,147.42,147.46,21260,0
UPRO.US,5,20211108,193000,147.42,147.53,147.33,147.33,16634,0
UPRO.US,5,20211108,193500,147.32,147.45,147.289,147.42,8588,0
UPRO.US,5,20211108,194000,147.41,147.489,147.37,147.489,9364,0
UPRO.US,5,20211108,194500,147.47,147.61,147.37,147.49,19400,0
UPRO.US,5,20211108,195000,147.5,147.6,147.49,147.6,8932,0
UPRO.US,5,20211108,195500,147.6,147.7,147.58,147.62,21669,0
UPRO.US,5,20211108,200000,147.63,147.855,147.63,147.83,31209,0
UPRO.US,5,20211108,200500,147.82,147.92,147.75,147.89,19534,0
UPRO.US,5,20211108,201000,147.856,147.856,147.711,147.75,17237,0
UPRO.US,5,20211108,201500,147.77,148,147.76,147.91,32123,0
UPRO.US,5,20211108,202000,147.92,147.92,147.579,147.65,27031,0
UPRO.US,5,20211108,202500,147.641,147.641,147.496,147.53,16659,0
UPRO.US,5,20211108,203000,147.56,147.86,147.54,147.75,22748,0
UPRO.US,5,20211108,203500,147.75,147.75,147.66,147.74,6533,0
UPRO.US,5,20211108,204000,147.77,147.88,147.73,147.87,12597,0
UPRO.US,5,20211108,204500,147.84,147.94,147.8,147.87,22829,0
UPRO.US,5,20211108,205000,147.89,147.92,147.76,147.76,17815,0
UPRO.US,5,20211108,205500,147.78,148.025,147.741,148.025,26154,0
UPRO.US,5,20211108,210000,148.02,148.02,147.87,147.98,21337,0
UPRO.US,5,20211108,210500,147.98,148.01,147.74,147.89,18009,0
UPRO.US,5,20211108,211000,147.89,147.92,147.7,147.87,23938,0
UPRO.US,5,20211108,211500,147.86,147.92,147.76,147.85,16554,0
UPRO.US,5,20211108,212000,147.87,147.98,147.79,147.815,19902,0
UPRO.US,5,20211108,212500,147.82,147.84,147.52,147.66,17898,0
UPRO.US,5,20211108,213000,147.66,147.796,147.58,147.72,18681,0
UPRO.US,5,20211108,213500,147.73,147.87,147.68,147.8,14652,0
UPRO.US,5,20211108,214000,147.81,147.82,147.41,147.42,28347,0
UPRO.US,5,20211108,214500,147.4,147.45,147.16,147.19,37568,0
UPRO.US,5,20211108,215000,147.25,147.81,147.25,147.71,75401,0
UPRO.US,5,20211108,215500,147.75,147.76,147.43,147.45,65171,0
UPRO.US,5,20211109,153000,147.9,148.1,147.81,147.89,165322,0
UPRO.US,5,20211109,153500,147.89,148,147.56,147.594,52885,0
UPRO.US,5,20211109,154000,147.63,147.789,147.42,147.42,54327,0
UPRO.US,5,20211109,154500,147.43,147.57,146.91,147.07,80766,0
UPRO.US,5,20211109,155000,147.05,147.21,146.53,146.7,101252,0
UPRO.US,5,20211109,155500,146.67,146.83,145.17,145.47,281097,0
UPRO.US,5,20211109,160000,145.4,146.1,144.88,145.08,168860,0
UPRO.US,5,20211109,160500,145.03,145.78,144.98,145.15,90360,0
UPRO.US,5,20211109,161000,145.09,145.84,144.95,145.84,76401,0
UPRO.US,5,20211109,161500,145.81,146.18,145.43,145.59,116227,0
UPRO.US,5,20211109,162000,145.59,145.79,145.26,145.48,49538,0
UPRO.US,5,20211109,162500,145.51,146.02,145.45,145.86,48479,0
UPRO.US,5,20211109,163000,145.822,146.52,145.822,146.48,98869,0
UPRO.US,5,20211109,163500,146.47,146.47,146.02,146.14,73217,0
UPRO.US,5,20211109,164000,146.16,146.59,146.11,146.58,49508,0
UPRO.US,5,20211109,164500,146.58,146.58,146.23,146.29,29570,0
UPRO.US,5,20211109,165000,146.26,146.34,146.02,146.2,38151,0
UPRO.US,5,20211109,165500,146.18,146.23,145.79,145.9,47228,0
UPRO.US,5,20211109,170000,145.91,146.27,145.91,146.24,42273,0
UPRO.US,5,20211109,170500,146.23,146.24,145.84,145.9,20656,0
UPRO.US,5,20211109,171000,145.87,145.87,145.03,145.43,51199,0
UPRO.US,5,20211109,171500,145.42,145.79,145.32,145.74,29319,0
UPRO.US,5,20211109,172000,145.72,145.91,145.5,145.53,27060,0
UPRO.US,5,20211109,172500,145.55,145.62,145.27,145.41,21815,0
UPRO.US,5,20211109,173000,145.36,145.79,145.36,145.52,24681,0
UPRO.US,5,20211109,173500,145.56,145.82,145.4,145.46,31288,0
UPRO.US,5,20211109,174000,145.46,146.13,145.45,146.13,54167,0
UPRO.US,5,20211109,174500,146.14,146.14,145.71,145.78,28146,0
UPRO.US,5,20211109,175000,145.81,145.82,145.34,145.42,17437,0
UPRO.US,5,20211109,175500,145.37,145.39,145.15,145.27,39459,0
UPRO.US,5,20211109,180000,145.26,145.26,144.8,144.87,44514,0
UPRO.US,5,20211109,180500,144.89,145.11,144.601,144.921,54559,0
UPRO.US,5,20211109,181000,144.99,145.46,144.99,145.35,39021,0
UPRO.US,5,20211109,181500,145.41,145.55,145.28,145.3,20363,0
UPRO.US,5,20211109,182000,145.322,145.47,145.2,145.41,32575,0
UPRO.US,5,20211109,182500,145.42,145.5,144.96,145.16,37230,0
UPRO.US,5,20211109,183000,145.12,145.45,145,145.39,34548,0
UPRO.US,5,20211109,183500,145.352,145.44,145.07,145.28,22459,0
UPRO.US,5,20211109,184000,145.25,145.54,145.03,145.5,60767,0
UPRO.US,5,20211109,184500,145.49,145.65,145.38,145.54,26925,0
UPRO.US,5,20211109,185000,145.53,145.82,145.53,145.59,50785,0
UPRO.US,5,20211109,185500,145.6,145.62,145.31,145.35,33283,0
UPRO.US,5,20211109,190000,145.36,145.57,145.31,145.52,27362,0
UPRO.US,5,20211109,190500,145.46,145.75,145.34,145.65,25184,0
UPRO.US,5,20211109,191000,145.67,145.67,145.44,145.45,20844,0
UPRO.US,5,20211109,191500,145.49,145.8,145.42,145.73,15867,0
UPRO.US,5,20211109,192000,145.69,145.69,145.55,145.64,62164,0
UPRO.US,5,20211109,192500,145.66,145.66,145.12,145.3,21718,0
UPRO.US,5,20211109,193000,145.28,145.53,145.28,145.401,11071,0
UPRO.US,5,20211109,193500,145.46,145.47,145.11,145.14,10862,0
UPRO.US,5,20211109,194000,145.25,145.25,145.06,145.1,14897,0
UPRO.US,5,20211109,194500,145.11,145.25,144.84,144.92,26722,0
UPRO.US,5,20211109,195000,144.97,145.06,144.77,144.863,18895,0
UPRO.US,5,20211109,195500,144.89,144.98,144.69,144.9,30133,0
UPRO.US,5,20211109,200000,144.91,145.23,144.77,145.09,33111,0
UPRO.US,5,20211109,200500,145.08,145.21,145.02,145.03,13468,0
UPRO.US,5,20211109,201000,145,145.09,144.88,145.08,12736,0
UPRO.US,5,20211109,201500,145.1,145.46,145.09,145.428,21803,0
UPRO.US,5,20211109,202000,145.43,145.71,145.36,145.53,25441,0
UPRO.US,5,20211109,202500,145.57,145.6,145.27,145.36,10246,0
UPRO.US,5,20211109,203000,145.38,145.47,145.27,145.35,13274,0
UPRO.US,5,20211109,203500,145.35,145.611,145.28,145.59,17287,0
UPRO.US,5,20211109,204000,145.6,145.75,145.54,145.63,30227,0
UPRO.US,5,20211109,204500,145.61,145.74,145.6,145.61,9269,0
UPRO.US,5,20211109,205000,145.56,145.65,145.33,145.62,18692,0
UPRO.US,5,20211109,205500,145.58,145.81,145.55,145.81,19457,0
UPRO.US,5,20211109,210000,145.78,145.849,145.62,145.72,19219,0
UPRO.US,5,20211109,210500,145.72,145.78,145.49,145.63,15798,0
UPRO.US,5,20211109,211000,145.69,145.74,145.43,145.44,14912,0
UPRO.US,5,20211109,211500,145.5,145.64,145.32,145.34,15632,0
UPRO.US,5,20211109,212000,145.34,145.69,145.31,145.69,30558,0
UPRO.US,5,20211109,212500,145.7,145.7,145.47,145.49,14968,0
UPRO.US,5,20211109,213000,145.51,145.55,145.25,145.48,27889,0
UPRO.US,5,20211109,213500,145.47,145.57,145.33,145.52,16769,0
UPRO.US,5,20211109,214000,145.54,145.97,145.54,145.94,65598,0
UPRO.US,5,20211109,214500,145.95,145.98,145.59,145.68,36354,0
UPRO.US,5,20211109,215000,145.69,145.81,145.6,145.76,52649,0
UPRO.US,5,20211109,215500,145.7,146.13,145.7,146.03,111373,0
UPRO.US,5,20211110,153000,144.34,144.76,144.09,144.46,208051,0
UPRO.US,5,20211110,153500,144.48,145,144.3,144.56,101623,0
UPRO.US,5,20211110,154000,144.58,145.02,144.551,144.8,84051,0
UPRO.US,5,20211110,154500,144.8,145.2,144.75,145,55846,0
UPRO.US,5,20211110,155000,144.988,145.5,144.8,145.455,34755,0
UPRO.US,5,20211110,155500,145.53,145.82,145.24,145.73,73096,0
UPRO.US,5,20211110,160000,145.77,145.89,145.42,145.82,46242,0
UPRO.US,5,20211110,160500,145.82,145.9,145.68,145.74,43166,0
UPRO.US,5,20211110,161000,145.76,145.83,145.6,145.7,37660,0
UPRO.US,5,20211110,161500,145.7,145.92,145.7,145.8,35436,0
UPRO.US,5,20211110,162000,145.84,146.01,145.57,145.58,65588,0
UPRO.US,5,20211110,162500,145.578,145.79,145.52,145.6,15756,0
UPRO.US,5,20211110,163000,145.584,145.71,145.34,145.49,26001,0
UPRO.US,5,20211110,163500,145.49,145.81,145.49,145.76,42497,0
UPRO.US,5,20211110,164000,145.8,145.84,145.4,145.43,28696,0
UPRO.US,5,20211110,164500,145.46,145.56,145.43,145.48,11174,0
UPRO.US,5,20211110,165000,145.47,145.73,145.47,145.69,20157,0
UPRO.US,5,20211110,165500,145.7,145.73,145.42,145.42,16852,0
UPRO.US,5,20211110,170000,145.42,145.93,145.42,145.71,33319,0
UPRO.US,5,20211110,170500,145.68,145.82,145.52,145.67,13343,0
UPRO.US,5,20211110,171000,145.73,145.89,145.62,145.78,16235,0
UPRO.US,5,20211110,171500,145.83,145.84,145.69,145.761,7584,0
UPRO.US,5,20211110,172000,145.75,145.821,145.62,145.77,8792,0
UPRO.US,5,20211110,172500,145.75,145.83,145.38,145.41,16849,0
UPRO.US,5,20211110,173000,145.44,145.5,145.15,145.47,28251,0
UPRO.US,5,20211110,173500,145.48,145.59,145.34,145.35,24244,0
UPRO.US,5,20211110,174000,145.39,145.41,144.97,144.984,18959,0
UPRO.US,5,20211110,174500,144.98,145.352,144.97,145.34,9820,0
UPRO.US,5,20211110,175000,145.41,145.51,145.35,145.42,11633,0
UPRO.US,5,20211110,175500,145.45,145.63,145.4,145.49,17371,0
UPRO.US,5,20211110,180000,145.49,145.6,145.38,145.41,16857,0
UPRO.US,5,20211110,180500,145.42,145.46,145.22,145.37,9658,0
UPRO.US,5,20211110,181000,145.338,145.47,145.055,145.209,22847,0
UPRO.US,5,20211110,181500,145.16,145.18,145,145.1,18471,0
UPRO.US,5,20211110,182000,145.1,145.22,144.96,145,18156,0
UPRO.US,5,20211110,182500,145.02,145.03,144.799,144.799,16357,0
UPRO.US,5,20211110,183000,144.82,145.03,144.82,145.03,16381,0
UPRO.US,5,20211110,183500,145,145.09,144.898,144.95,7184,0
UPRO.US,5,20211110,184000,144.95,144.95,144.42,144.548,26790,0
UPRO.US,5,20211110,184500,144.58,144.58,144.29,144.43,54315,0
UPRO.US,5,20211110,185000,144.45,144.63,144.45,144.57,14591,0
UPRO.US,5,20211110,185500,144.59,144.78,144.59,144.76,19778,0
UPRO.US,5,20211110,190000,144.74,144.818,144.15,144.18,59528,0
UPRO.US,5,20211110,190500,144.13,144.13,143.61,143.929,120113,0
UPRO.US,5,20211110,191000,143.92,144.3,143.605,143.62,55328,0
UPRO.US,5,20211110,191500,143.62,143.78,143.38,143.58,111613,0
UPRO.US,5,20211110,192000,143.59,143.629,143.32,143.56,94293,0
UPRO.US,5,20211110,192500,143.56,144,143.47,143.82,46347,0
UPRO.US,5,20211110,193000,143.82,144.14,143.73,144.05,50515,0
UPRO.US,5,20211110,193500,144.08,144.08,143.59,143.59,37192,0
UPRO.US,5,20211110,194000,143.71,143.735,143.55,143.64,18530,0
UPRO.US,5,20211110,194500,143.64,143.76,143.07,143.195,54865,0
UPRO.US,5,20211110,195000,143.14,143.24,142.87,143.01,71016,0
UPRO.US,5,20211110,195500,142.96,143.28,142.79,143.06,50323,0
UPRO.US,5,20211110,200000,143.03,143.09,142.48,142.6,55544,0
UPRO.US,5,20211110,200500,142.609,142.95,142.48,142.95,46380,0
UPRO.US,5,20211110,201000,142.92,142.92,142.54,142.595,25722,0
UPRO.US,5,20211110,201500,142.62,143.01,142.52,142.61,37859,0
UPRO.US,5,20211110,202000,142.6,142.82,142.02,142.07,60317,0
UPRO.US,5,20211110,202500,142.1,142.24,141.72,141.72,54931,0
UPRO.US,5,20211110,203000,141.74,142.065,141.71,141.74,79506,0
UPRO.US,5,20211110,203500,141.8,142.1,141.45,141.48,94518,0
UPRO.US,5,20211110,204000,141.53,141.769,141.071,141.115,61402,0
