<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,5,20211112,184000,39.21,39.21,39.21,39.21,100,0
ACWF.US,5,20211112,185500,39.18,39.18,39.12,39.12,2018,0
ACWF.US,5,20211112,201000,39.15,39.15,39.15,39.15,445,0
ACWF.US,5,20211112,201500,39.1645,39.1645,39.1645,39.1645,466,0
ACWF.US,5,20211112,203000,39.15,39.15,39.15,39.15,153,0
ACWF.US,5,20211112,215500,39.171,39.21,39.171,39.21,350,0
ACWF.US,5,20211115,153500,39.205,39.205,39.205,39.205,130,0
ACWF.US,5,20211115,154500,39.22,39.23,39.22,39.22,1423,0
ACWF.US,5,20211115,162500,39.185,39.185,39.185,39.185,105,0
ACWF.US,5,20211115,164000,39.18,39.18,39.18,39.18,464,0
ACWF.US,5,20211115,165500,39.21,39.21,39.18,39.21,505,0
ACWF.US,5,20211115,174500,39.05,39.05,39.05,39.05,1375,0
ACWF.US,5,20211115,205000,39.07,39.07,39.07,39.07,174,0
ACWF.US,5,20211115,212000,39.1,39.12,39.0877,39.12,1020,0
ACWF.US,5,20211115,213000,39.075,39.075,39.075,39.075,147,0
ACWF.US,5,20211116,160000,39.0331,39.0331,39.0331,39.0331,300,0
ACWF.US,5,20211116,163000,39.14,39.14,39.14,39.14,200,0
ACWF.US,5,20211116,171000,39.12,39.12,39.0992,39.0992,200,0
ACWF.US,5,20211116,180500,39.2,39.2,39.18,39.18,500,0
ACWF.US,5,20211116,193000,39.26,39.26,39.26,39.26,1600,0
ACWF.US,5,20211116,195500,39.26,39.26,39.26,39.26,400,0
ACWF.US,5,20211116,201000,39.26,39.26,39.26,39.26,400,0
ACWF.US,5,20211116,201500,39.25,39.25,39.24,39.24,200,0
ACWF.US,5,20211116,202500,39.23,39.23,39.2125,39.2225,600,0
ACWF.US,5,20211116,203000,39.25,39.25,39.25,39.25,1200,0
ACWF.US,5,20211117,160500,38.96,38.96,38.96,38.96,100,0
ACWF.US,5,20211117,175500,38.965,38.99,38.965,38.99,700,0
ACWF.US,5,20211117,182500,38.89,38.89,38.89,38.89,200,0
ACWF.US,5,20211117,183500,38.88,38.88,38.88,38.88,400,0
ACWF.US,5,20211117,184000,38.88,38.88,38.88,38.88,100,0
ACWF.US,5,20211117,185500,38.85,38.85,38.85,38.85,400,0
ACWF.US,5,20211117,193500,38.86,38.89,38.84,38.84,12799,0
ACWF.US,5,20211117,200000,38.87,38.87,38.83,38.83,2200,0
ACWF.US,5,20211117,201500,38.875,38.875,38.875,38.875,161,0
ACWF.US,5,20211117,205500,38.84,38.84,38.81,38.81,2100,0
ACWF.US,5,20211117,211500,38.82,38.82,38.8,38.8,32408,0
ACWF.US,5,20211117,212500,38.85,38.89,38.85,38.8725,2290,0
ACWF.US,5,20211117,215500,38.81,38.81,38.81,38.81,324,0
ACWF.US,5,20211118,153000,38.87,38.87,38.87,38.87,825,0
ACWF.US,5,20211118,153500,38.83,38.83,38.82,38.83,5000,0
ACWF.US,5,20211118,155000,38.83,38.83,38.82,38.83,14200,0
ACWF.US,5,20211118,161500,38.57,38.57,38.57,38.57,318,0
ACWF.US,5,20211118,173500,38.725,38.725,38.725,38.725,306,0
ACWF.US,5,20211118,201000,38.74,38.74,38.74,38.74,2392,0
ACWF.US,5,20211118,202500,38.71,38.71,38.71,38.71,707,0
ACWF.US,5,20211118,205000,38.75,38.75,38.75,38.75,400,0
ACWF.US,5,20211118,211500,38.81,38.81,38.81,38.81,159,0
ACWF.US,5,20211119,153500,38.75,38.75,38.75,38.75,100,0
ACWF.US,5,20211119,160000,38.79,38.79,38.79,38.79,100,0
ACWF.US,5,20211119,172000,38.829,38.829,38.829,38.829,400,0
ACWF.US,5,20211119,183500,38.87,38.87,38.87,38.87,100,0
ACWF.US,5,20211119,200500,38.74,38.74,38.74,38.74,218,0
ACWF.US,5,20211119,202000,38.71,38.71,38.71,38.71,253,0
ACWF.US,5,20211119,205000,38.691,38.72,38.69,38.72,2137,0
ACWF.US,5,20211119,213500,38.67,38.67,38.65,38.65,1635,0
ACWF.US,5,20211122,153000,38.8,38.8,38.8,38.8,2149,0
ACWF.US,5,20211122,154000,38.72,38.72,38.72,38.72,100,0
ACWF.US,5,20211122,155000,38.856,38.856,38.856,38.856,140,0
ACWF.US,5,20211122,172000,38.88,38.88,38.88,38.88,100,0
ACWF.US,5,20211122,182500,38.73,38.73,38.73,38.73,500,0
ACWF.US,5,20211122,183500,38.7283,38.7283,38.7283,38.7283,839,0
ACWF.US,5,20211122,185000,38.775,38.79,38.775,38.7816,514,0
ACWF.US,5,20211122,192000,38.82,38.828,38.82,38.82,1052,0
ACWF.US,5,20211122,194000,38.79,38.795,38.79,38.795,466,0
ACWF.US,5,20211122,200000,38.82,38.82,38.82,38.82,200,0
ACWF.US,5,20211122,202500,38.85,38.85,38.85,38.85,100,0
ACWF.US,5,20211122,205000,38.86,38.86,38.86,38.86,100,0
ACWF.US,5,20211122,213000,38.835,38.835,38.835,38.835,580,0
ACWF.US,5,20211122,213500,38.835,38.835,38.835,38.835,200,0
ACWF.US,5,20211123,153000,38.55,38.55,38.55,38.55,400,0
ACWF.US,5,20211123,154000,38.5178,38.5178,38.5178,38.5178,130,0
ACWF.US,5,20211123,160500,38.565,38.565,38.565,38.565,768,0
ACWF.US,5,20211123,165500,38.45,38.45,38.45,38.45,1005,0
ACWF.US,5,20211123,171000,38.37,38.37,38.37,38.37,300,0
ACWF.US,5,20211123,171500,38.45,38.45,38.42,38.42,900,0
ACWF.US,5,20211123,182000,38.39,38.39,38.39,38.39,100,0
ACWF.US,5,20211123,194500,38.41,38.41,38.41,38.41,100,0
ACWF.US,5,20211123,203000,38.43,38.43,38.43,38.43,2485,0
ACWF.US,5,20211123,212500,38.54,38.545,38.54,38.545,530,0
ACWF.US,5,20211123,213000,38.56,38.56,38.56,38.56,100,0
ACWF.US,5,20211124,153000,38.4,38.4,38.4,38.4,458,0
ACWF.US,5,20211124,154000,38.37,38.37,38.37,38.37,100,0
ACWF.US,5,20211124,154500,38.37,38.37,38.35,38.35,300,0
ACWF.US,5,20211124,160500,38.48,38.48,38.48,38.48,135,0
ACWF.US,5,20211124,164500,38.44,38.44,38.44,38.44,100,0
ACWF.US,5,20211124,191500,38.53,38.53,38.53,38.53,948,0
ACWF.US,5,20211124,201500,38.4301,38.4301,38.4301,38.4301,638,0
ACWF.US,5,20211124,210500,38.5,38.5,38.5,38.5,600,0
ACWF.US,5,20211124,215500,38.59,38.59,38.59,38.59,203,0
ACWF.US,5,20211126,153000,37.91,37.91,37.91,37.91,310,0
ACWF.US,5,20211126,154000,37.99,37.99,37.99,37.99,300,0
ACWF.US,5,20211126,154500,37.95,37.95,37.92,37.92,437,0
ACWF.US,5,20211126,155500,37.89,37.9,37.89,37.9,594,0
ACWF.US,5,20211126,161500,37.76,37.76,37.76,37.76,200,0
ACWF.US,5,20211126,171500,37.72,37.73,37.72,37.73,1600,0
ACWF.US,5,20211126,174500,37.63,37.63,37.63,37.63,100,0
ACWF.US,5,20211126,190000,37.75,37.75,37.75,37.75,282,0
ACWF.US,5,20211126,191000,37.75,37.75,37.75,37.75,0,0
ACWF.US,5,20211126,213000,37.75,37.75,37.75,37.75,0,0
ACWF.US,5,20211129,153000,38.06,38.06,37.95,37.95,3184,0
ACWF.US,5,20211129,153500,37.93,37.94,37.92,37.94,3100,0
ACWF.US,5,20211129,154000,37.99,37.99,37.94,37.95,8200,0
ACWF.US,5,20211129,154500,37.93,37.93,37.89,37.93,6000,0
ACWF.US,5,20211129,160500,37.91,37.91,37.8859,37.8859,240,0
ACWF.US,5,20211129,162500,37.85,37.85,37.8354,37.8354,650,0
ACWF.US,5,20211129,165000,37.79,37.8,37.79,37.8,870,0
ACWF.US,5,20211129,184500,38.0894,38.13,38.0894,38.13,1945,0
ACWF.US,5,20211129,185000,38.0859,38.0859,38.0859,38.0859,1623,0
ACWF.US,5,20211129,190000,38.12,38.12,38.12,38.12,100,0
ACWF.US,5,20211129,200500,38.11,38.11,38.0717,38.0717,823,0
ACWF.US,5,20211129,205000,38.04,38.04,38.04,38.04,1300,0
ACWF.US,5,20211129,210000,38.02,38.05,38.02,38.02,4138,0
ACWF.US,5,20211129,210500,38.08,38.08,38.0412,38.0412,486,0
ACWF.US,5,20211129,212000,38.09,38.09,38.04,38.04,2107,0
ACWF.US,5,20211129,215500,38.04,38.04,38.04,38.04,202,0
ACWF.US,5,20211130,155000,37.9,37.9,37.9,37.9,100,0
ACWF.US,5,20211130,162000,37.92,37.92,37.92,37.92,100,0
ACWF.US,5,20211130,165500,37.54,37.55,37.54,37.54,491,0
ACWF.US,5,20211130,170000,37.43,37.45,37.43,37.45,499,0
ACWF.US,5,20211130,171500,37.63,37.63,37.63,37.63,118,0
ACWF.US,5,20211130,173500,37.49,37.52,37.49,37.51,617,0
ACWF.US,5,20211130,180000,37.41,37.41,37.39,37.39,645,0
ACWF.US,5,20211130,180500,37.35,37.35,37.35,37.35,100,0
ACWF.US,5,20211130,181000,37.2901,37.42,37.2901,37.345,1303,0
ACWF.US,5,20211130,190000,37.42,37.42,37.42,37.42,579,0
ACWF.US,5,20211130,190500,37.4,37.41,37.4,37.4,345,0
ACWF.US,5,20211130,195500,37.48,37.48,37.48,37.48,300,0
ACWF.US,5,20211130,202500,37.55,37.58,37.55,37.55,561,0
ACWF.US,5,20211130,204000,37.5299,37.5299,37.5299,37.5299,233,0
ACWF.US,5,20211130,205000,37.41,37.41,37.41,37.41,1151,0
ACWF.US,5,20211130,212500,37.37,37.37,37.37,37.37,100,0
ACWF.US,5,20211130,214000,37.4679,37.4679,37.4679,37.4679,750,0
ACWF.US,5,20211130,214500,37.54,37.54,37.52,37.52,500,0
ACWF.US,5,20211130,215500,37.44,37.45,37.44,37.45,800,0
ACWF.US,5,20211201,153000,37.92,37.92,37.92,37.92,712,0
ACWF.US,5,20211201,153500,37.79,37.84,37.79,37.81,1280,0
ACWF.US,5,20211201,154000,37.76,37.78,37.72,37.76,9261,0
ACWF.US,5,20211201,163500,37.94,37.94,37.94,37.94,600,0
ACWF.US,5,20211201,164000,37.9,37.9,37.9,37.9,200,0
ACWF.US,5,20211201,172500,38.071,38.071,38.071,38.071,574,0
ACWF.US,5,20211201,173000,38.105,38.105,38.07,38.07,432,0
ACWF.US,5,20211201,174500,38.05,38.05,38.05,38.05,100,0
ACWF.US,5,20211201,192000,37.73,37.73,37.73,37.73,200,0
ACWF.US,5,20211201,194500,37.69,37.7,37.69,37.7,1201,0
ACWF.US,5,20211201,195000,37.61,37.61,37.61,37.61,100,0
ACWF.US,5,20211201,195500,37.68,37.69,37.6,37.69,1130,0
ACWF.US,5,20211201,202000,37.6,37.6,37.6,37.6,100,0
ACWF.US,5,20211201,202500,37.64,37.69,37.64,37.67,816,0
ACWF.US,5,20211201,203000,37.69,37.69,37.69,37.69,100,0
ACWF.US,5,20211201,205000,37.679,37.679,37.679,37.679,1326,0
ACWF.US,5,20211201,210500,37.5,37.5,37.5,37.5,1089,0
ACWF.US,5,20211201,211500,37.46,37.48,37.46,37.47,601,0
ACWF.US,5,20211201,212000,37.46,37.47,37.37,37.37,806,0
ACWF.US,5,20211202,155500,37.71,37.71,37.71,37.71,100,0
ACWF.US,5,20211202,160500,37.71,37.71,37.69,37.69,200,0
ACWF.US,5,20211202,161000,37.66,37.66,37.66,37.66,100,0
ACWF.US,5,20211202,163000,37.59,37.59,37.59,37.59,100,0
ACWF.US,5,20211202,165500,37.53,37.53,37.52,37.53,548,0
ACWF.US,5,20211202,171500,37.71,37.71,37.71,37.71,100,0
ACWF.US,5,20211202,180000,37.78,37.78,37.78,37.78,100,0
ACWF.US,5,20211202,182000,37.88,37.88,37.88,37.88,100,0
ACWF.US,5,20211202,183500,37.84,37.84,37.79,37.79,368,0
ACWF.US,5,20211202,184500,37.86,37.86,37.86,37.86,100,0
ACWF.US,5,20211202,191000,37.7694,37.7694,37.7694,37.7694,100,0
ACWF.US,5,20211202,192500,37.76,37.76,37.76,37.76,100,0
ACWF.US,5,20211202,194000,37.8,37.8,37.8,37.8,300,0
ACWF.US,5,20211202,195000,37.83,37.83,37.83,37.83,300,0
ACWF.US,5,20211202,195500,37.87,37.87,37.87,37.87,100,0
ACWF.US,5,20211202,202500,37.83,37.8469,37.83,37.8469,881,0
ACWF.US,5,20211202,205500,37.86,37.86,37.84,37.84,200,0
ACWF.US,5,20211202,211000,37.82,37.82,37.82,37.82,200,0
ACWF.US,5,20211202,212500,37.87,37.87,37.87,37.87,182,0
ACWF.US,5,20211202,215500,37.73,37.73,37.73,37.73,100,0
ACWF.US,5,20211203,153000,37.95,37.96,37.95,37.96,526,0
ACWF.US,5,20211203,154000,37.95,37.95,37.88,37.88,6008,0
ACWF.US,5,20211203,154500,37.85,37.85,37.85,37.85,100,0
ACWF.US,5,20211203,155000,37.72,37.72,37.71,37.71,200,0
ACWF.US,5,20211203,155500,37.7,37.75,37.7,37.75,200,0
ACWF.US,5,20211203,161000,37.65,37.65,37.65,37.65,100,0
ACWF.US,5,20211203,164000,37.6,37.61,37.59,37.6,900,0
ACWF.US,5,20211203,174000,37.58,37.58,37.58,37.58,100,0
ACWF.US,5,20211203,174500,37.48,37.495,37.48,37.495,300,0
ACWF.US,5,20211203,175000,37.44,37.5,37.41,37.5,19814,0
ACWF.US,5,20211203,182500,37.535,37.569,37.535,37.569,300,0
ACWF.US,5,20211203,183500,37.48,37.48,37.48,37.48,200,0
ACWF.US,5,20211203,192000,37.62,37.63,37.585,37.585,488,0
ACWF.US,5,20211203,193000,37.55,37.57,37.55,37.57,841,0
ACWF.US,5,20211203,194500,37.45,37.45,37.45,37.45,225,0
ACWF.US,5,20211203,200000,37.4075,37.4075,37.4075,37.4075,875,0
ACWF.US,5,20211203,201500,37.4025,37.4025,37.4025,37.4025,1445,0
ACWF.US,5,20211203,202000,37.38,37.38,37.38,37.38,100,0
ACWF.US,5,20211203,212000,37.36,37.36,37.36,37.36,200,0
ACWF.US,5,20211203,215500,37.63,37.63,37.63,37.63,497,0
ACWF.US,5,20211206,153000,37.72,37.72,37.65,37.67,12584,0
ACWF.US,5,20211206,155000,37.7722,37.7722,37.7722,37.7722,200,0
ACWF.US,5,20211206,161000,37.74,37.74,37.73,37.74,1099,0
ACWF.US,5,20211206,161500,37.83,37.83,37.83,37.83,150,0
ACWF.US,5,20211206,170500,37.8271,37.8271,37.8271,37.8271,1095,0
ACWF.US,5,20211206,182500,37.89,37.89,37.89,37.89,530,0
ACWF.US,5,20211206,190000,37.92,37.92,37.92,37.92,100,0
ACWF.US,5,20211206,202000,38,38,38,38,664,0
ACWF.US,5,20211206,205500,37.8804,37.8804,37.8804,37.8804,677,0
ACWF.US,5,20211206,213000,37.91,37.91,37.91,37.91,100,0
ACWF.US,5,20211206,215500,37.86,37.87,37.86,37.87,500,0
ACWF.US,5,20211207,153000,38.46,38.46,38.46,38.46,181,0
ACWF.US,5,20211207,153500,38.53,38.53,38.53,38.53,160,0
ACWF.US,5,20211207,155000,38.66,38.66,38.66,38.66,19400,0
ACWF.US,5,20211207,160000,38.7,38.7,38.7,38.7,100,0
ACWF.US,5,20211207,173500,38.79,38.79,38.79,38.79,127,0
ACWF.US,5,20211207,181500,38.735,38.735,38.735,38.735,125,0
ACWF.US,5,20211207,190500,38.711,38.75,38.711,38.75,352,0
ACWF.US,5,20211207,202500,38.705,38.705,38.705,38.705,231,0
ACWF.US,5,20211207,211500,38.71,38.71,38.71,38.71,184,0
ACWF.US,5,20211207,215500,38.69,38.71,38.659,38.71,476,0
ACWF.US,5,20211208,153000,38.75,38.75,38.75,38.75,1241,0
ACWF.US,5,20211208,154000,38.635,38.635,38.635,38.635,200,0
ACWF.US,5,20211208,155000,38.72,38.7241,38.72,38.7241,270,0
ACWF.US,5,20211208,160500,38.62,38.62,38.62,38.62,320,0
ACWF.US,5,20211208,162000,38.68,38.68,38.68,38.68,200,0
ACWF.US,5,20211208,175000,38.675,38.675,38.675,38.675,340,0
ACWF.US,5,20211208,181000,38.6999,38.6999,38.6999,38.6999,201,0
ACWF.US,5,20211208,185500,38.68,38.68,38.68,38.68,432,0
ACWF.US,5,20211208,191000,38.69,38.69,38.69,38.69,130,0
ACWF.US,5,20211208,201500,38.7,38.7,38.7,38.7,100,0
ACWF.US,5,20211208,202000,38.65,38.6501,38.64,38.64,2638,0
ACWF.US,5,20211208,204500,38.6518,38.71,38.6518,38.71,440,0
ACWF.US,5,20211208,211000,38.695,38.695,38.695,38.695,542,0
ACWF.US,5,20211208,215000,38.77,38.77,38.77,38.77,100,0
ACWF.US,5,20211208,215500,38.745,38.76,38.72,38.76,674,0
ACWF.US,5,20211209,153000,38.58,38.58,38.58,38.58,180,0
ACWF.US,5,20211209,155000,38.6,38.6,38.6,38.6,200,0
ACWF.US,5,20211209,161000,38.63,38.63,38.63,38.63,130,0
ACWF.US,5,20211209,163500,38.495,38.495,38.495,38.495,207,0
ACWF.US,5,20211209,170500,38.55,38.55,38.55,38.55,152,0
ACWF.US,5,20211209,180500,38.53,38.53,38.53,38.53,300,0
ACWF.US,5,20211209,201500,38.599,38.599,38.599,38.599,181,0
ACWF.US,5,20211209,204500,38.51,38.51,38.51,38.51,250,0
ACWF.US,5,20211210,153000,38.63,38.63,38.63,38.63,1191,0
ACWF.US,5,20211210,155000,38.63,38.63,38.63,38.63,100,0
ACWF.US,5,20211210,161500,38.689,38.689,38.689,38.689,181,0
ACWF.US,5,20211210,165000,38.535,38.535,38.535,38.535,487,0
ACWF.US,5,20211210,165500,38.525,38.55,38.525,38.5317,581,0
ACWF.US,5,20211210,170500,38.485,38.485,38.485,38.485,780,0
ACWF.US,5,20211210,200500,38.619,38.619,38.619,38.619,124,0
ACWF.US,5,20211210,201500,38.561,38.561,38.561,38.561,1968,0
ACWF.US,5,20211210,202500,38.6,38.6,38.57,38.57,1669,0
ACWF.US,5,20211210,203500,38.59,38.59,38.59,38.59,1965,0
ACWF.US,5,20211210,205500,38.59,38.59,38.59,38.59,100,0
ACWF.US,5,20211213,153000,38.21,38.23,38.21,38.22,1700,0
ACWF.US,5,20211213,155000,38.0577,38.0577,38.0577,38.0577,630,0
ACWF.US,5,20211213,161500,38.0634,38.0634,38.0634,38.0634,1300,0
ACWF.US,5,20211213,171000,37.96,37.96,37.96,37.96,405,0
ACWF.US,5,20211213,172000,37.9373,37.9373,37.9373,37.9373,120,0
ACWF.US,5,20211213,175500,37.9229,37.93,37.92,37.93,318,0
ACWF.US,5,20211213,180000,37.925,37.925,37.925,37.925,633,0
ACWF.US,5,20211213,185000,37.99,37.99,37.99,37.99,400,0
ACWF.US,5,20211213,195000,37.9838,37.9838,37.9838,37.9838,300,0
ACWF.US,5,20211213,201500,37.98,37.98,37.98,37.98,999,0
ACWF.US,5,20211213,204500,38,38,38,38,126,0
ACWF.US,5,20211213,213000,38.025,38.059,38.025,38.059,431,0
ACWF.US,5,20211213,214500,38.04,38.04,38,38,690,0
ACWF.US,5,20211213,215500,37.95,37.95,37.95,37.95,121,0
ACWF.US,5,20211214,153000,37.73,37.73,37.73,37.73,174,0
ACWF.US,5,20211214,175500,37.6353,37.6353,37.6353,37.6353,132,0
ACWF.US,5,20211214,182000,37.575,37.575,37.575,37.575,200,0
ACWF.US,5,20211214,184000,37.57,37.5703,37.56,37.56,893,0
ACWF.US,5,20211214,200000,37.6177,37.6177,37.6177,37.6177,174,0
ACWF.US,5,20211214,201000,37.6954,37.6954,37.6909,37.6909,1139,0
ACWF.US,5,20211214,205500,37.71,37.71,37.71,37.71,100,0
ACWF.US,5,20211214,210000,37.7227,37.7227,37.7227,37.7227,847,0
ACWF.US,5,20211215,164500,37.68,37.68,37.65,37.65,1050,0
ACWF.US,5,20211215,170500,37.66,37.66,37.66,37.66,100,0
ACWF.US,5,20211215,180500,37.63,37.63,37.63,37.63,200,0
ACWF.US,5,20211215,182000,37.6,37.6,37.6,37.6,100,0
ACWF.US,5,20211215,192000,37.67,37.67,37.67,37.67,3693,0
ACWF.US,5,20211215,193500,37.6581,37.69,37.6581,37.69,871,0
ACWF.US,5,20211215,194000,37.655,37.655,37.655,37.655,174,0
ACWF.US,5,20211215,201500,37.8468,37.85,37.8468,37.85,1028,0
ACWF.US,5,20211215,212000,38.04,38.075,38.04,38.075,1528,0
ACWF.US,5,20211215,215000,38.13,38.13,38.13,38.13,131,0
ACWF.US,5,20211215,215500,38.17,38.17,38.17,38.17,130,0
ACWF.US,5,20211216,153000,38.43,38.43,38.43,38.43,1352,0
ACWF.US,5,20211216,154000,38.4,38.4,38.4,38.4,2881,0
ACWF.US,5,20211216,165500,38.41,38.41,38.41,38.41,100,0
ACWF.US,5,20211216,170000,38.4,38.4,38.4,38.4,160,0
ACWF.US,5,20211216,173000,38.33,38.33,38.31,38.31,700,0
ACWF.US,5,20211216,184500,38.21,38.21,38.21,38.21,252,0
ACWF.US,5,20211216,202000,38.08,38.08,38.08,38.08,742,0
ACWF.US,5,20211216,202500,38.02,38.02,38.02,38.02,300,0
ACWF.US,5,20211216,203500,38.0401,38.0401,38.0401,38.0401,101,0
ACWF.US,5,20211216,205500,37.9119,37.9119,37.9119,37.9119,309,0
ACWF.US,5,20211216,210000,37.9556,37.9556,37.9556,37.9556,101,0
ACWF.US,5,20211216,211000,37.96,37.96,37.945,37.945,200,0
ACWF.US,5,20211216,211500,37.93,37.93,37.93,37.93,180,0
ACWF.US,5,20211216,215500,38.035,38.06,38.035,38.06,333,0
ACWF.US,5,20211217,153000,37.84,37.84,37.84,37.84,1626,0
ACWF.US,5,20211217,153500,37.7545,37.7545,37.7545,37.7545,931,0
ACWF.US,5,20211217,155000,37.88,37.89,37.83,37.83,13400,0
ACWF.US,5,20211217,155500,37.83,37.84,37.82,37.84,5100,0
ACWF.US,5,20211217,161000,37.7624,37.7624,37.7624,37.7624,1734,0
ACWF.US,5,20211217,161500,37.74,37.76,37.74,37.76,300,0
ACWF.US,5,20211217,162000,37.74,37.74,37.74,37.74,100,0
ACWF.US,5,20211217,163500,37.91,37.91,37.91,37.91,100,0
ACWF.US,5,20211217,165500,38.05,38.05,38.05,38.05,200,0
ACWF.US,5,20211217,181000,37.8396,37.8396,37.8396,37.8396,262,0
ACWF.US,5,20211217,182500,37.875,37.875,37.875,37.875,100,0
ACWF.US,5,20211217,185000,37.9337,37.9337,37.91,37.91,531,0
ACWF.US,5,20211217,202500,37.95,37.95,37.935,37.935,688,0
ACWF.US,5,20211217,211500,37.96,37.96,37.96,37.96,100,0
ACWF.US,5,20211217,213000,37.925,37.925,37.925,37.925,100,0
ACWF.US,5,20211217,213500,37.9,37.9,37.9,37.9,500,0
