<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTD.US,5,20211123,153000,48.01,48.01,48.01,48.01,800,0
LCTD.US,5,20211124,153000,47.43,47.43,47.43,47.43,442,0
LCTD.US,5,20211126,153000,46.91,46.91,46.91,46.91,400,0
LCTD.US,5,20211126,154000,46.87,46.87,46.87,46.87,1000,0
LCTD.US,5,20211126,170500,46.7799,46.7799,46.7799,46.7799,1393,0
LCTD.US,5,20211126,173000,46.5,46.5,46.5,46.5,1000,0
LCTD.US,5,20211126,174000,46.51,46.51,46.51,46.51,2000,0
LCTD.US,5,20211126,174500,46.53,46.53,46.53,46.53,1000,0
LCTD.US,5,20211126,175000,46.48,46.48,46.48,46.48,2000,0
LCTD.US,5,20211126,181500,46.54,46.54,46.54,46.54,200,0
LCTD.US,5,20211126,191000,46.5751,46.5751,46.5751,46.5751,0,0
LCTD.US,5,20211126,213000,46.5751,46.5751,46.5751,46.5751,0,0
LCTD.US,5,20211129,165500,46.58,46.58,46.58,46.58,100,0
LCTD.US,5,20211129,173000,46.64,46.64,46.62,46.62,3000,0
LCTD.US,5,20211129,181500,46.69,46.74,46.69,46.74,500,0
LCTD.US,5,20211129,191500,46.89,46.89,46.89,46.89,200,0
LCTD.US,5,20211129,212000,46.87,46.87,46.87,46.87,200,0
LCTD.US,5,20211129,215500,46.77,46.77,46.77,46.77,2000,0
LCTD.US,5,20211130,153000,46.64,46.64,46.64,46.64,400,0
LCTD.US,5,20211130,154500,46.66,46.66,46.66,46.66,2000,0
LCTD.US,5,20211130,161000,46.76,46.76,46.76,46.76,215,0
LCTD.US,5,20211130,163000,46.77,46.77,46.77,46.77,100,0
LCTD.US,5,20211130,173000,46.08,46.08,46.04,46.04,3450,0
LCTD.US,5,20211130,174000,45.96,45.96,45.92,45.92,3100,0
LCTD.US,5,20211130,181000,45.98,45.98,45.98,45.98,100,0
LCTD.US,5,20211130,190500,46.12,46.12,46.12,46.12,1790,0
LCTD.US,5,20211130,201500,46.29,46.29,46.29,46.29,327,0
LCTD.US,5,20211130,212500,46.24,46.24,46.24,46.24,4984,0
LCTD.US,5,20211201,181500,46.96,46.96,46.96,46.96,215,0
LCTD.US,5,20211201,184000,46.89,46.89,46.89,46.89,1846,0
LCTD.US,5,20211201,185000,46.79,46.79,46.79,46.79,100,0
LCTD.US,5,20211201,190000,46.74,46.74,46.74,46.74,200,0
LCTD.US,5,20211201,192500,46.6924,46.6924,46.6924,46.6924,275,0
LCTD.US,5,20211201,200500,46.51,46.51,46.51,46.51,100,0
LCTD.US,5,20211201,205000,46.48,46.48,46.48,46.48,200,0
LCTD.US,5,20211202,215500,46.55,46.55,46.55,46.55,300,0
LCTD.US,5,20211203,173500,46.22,46.22,46.22,46.22,400,0
LCTD.US,5,20211206,153000,46.67,46.67,46.67,46.67,996,0
LCTD.US,5,20211206,153500,46.58,46.58,46.58,46.58,1000,0
LCTD.US,5,20211206,164500,46.75,46.75,46.75,46.75,500,0
LCTD.US,5,20211206,165000,46.7,46.7,46.7,46.7,500,0
LCTD.US,5,20211206,170500,46.79,46.79,46.73,46.73,600,0
LCTD.US,5,20211206,182500,46.81,46.82,46.81,46.815,500,0
LCTD.US,5,20211206,191500,46.84,46.85,46.84,46.845,500,0
LCTD.US,5,20211206,192500,46.86,46.87,46.86,46.865,500,0
LCTD.US,5,20211206,193500,46.87,46.88,46.87,46.875,500,0
LCTD.US,5,20211206,194000,46.88,46.89,46.88,46.885,500,0
LCTD.US,5,20211206,210000,46.83,46.83,46.77,46.83,1255,0
LCTD.US,5,20211206,210500,46.81,46.82,46.81,46.82,200,0
LCTD.US,5,20211206,211500,46.86,46.89,46.82,46.82,7590,0
LCTD.US,5,20211208,155500,47.79,47.79,47.79,47.79,1000,0
LCTD.US,5,20211208,160000,47.8,47.8,47.8,47.8,2000,0
LCTD.US,5,20211208,161000,47.75,47.75,47.75,47.75,100,0
LCTD.US,5,20211209,153500,47.599,47.599,47.599,47.599,200,0
LCTD.US,5,20211209,154000,47.599,47.6,47.599,47.6,1300,0
LCTD.US,5,20211209,190000,47.48,47.48,47.48,47.48,100,0
LCTD.US,5,20211210,160500,47.5,47.5,47.5,47.5,200,0
LCTD.US,5,20211213,153000,46.61,46.61,46.61,46.61,356,0
LCTD.US,5,20211213,215000,46.3279,46.3279,46.31,46.31,2250,0
LCTD.US,5,20211213,215500,46.33,46.33,46.27,46.33,2100,0
LCTD.US,5,20211214,200000,45.98,45.98,45.975,45.98,2357,0
LCTD.US,5,20211214,210000,46.07,46.07,46.07,46.07,395,0
LCTD.US,5,20211214,215500,45.98,46.08,45.98,46.08,200,0
LCTD.US,5,20211215,194500,46.179,46.179,46.179,46.179,500,0
LCTD.US,5,20211215,201000,46.29,46.29,46.29,46.29,100,0
LCTD.US,5,20211215,203500,46.26,46.28,46.26,46.28,2300,0
LCTD.US,5,20211215,204000,46.31,46.31,46.31,46.31,1000,0
LCTD.US,5,20211215,205500,46.31,46.31,46.31,46.31,100,0
LCTD.US,5,20211215,215000,46.55,46.55,46.55,46.55,100,0
LCTD.US,5,20211216,191000,46.7892,46.7892,46.7892,46.7892,100,0
LCTD.US,5,20211217,153000,46.32,46.32,46.32,46.32,3000,0
LCTD.US,5,20211217,164000,46.35,46.35,46.35,46.35,100,0
LCTD.US,5,20211217,165000,46.45,46.45,46.45,46.45,100,0
LCTD.US,5,20211220,153000,45.79,45.79,45.79,45.79,901,0
LCTD.US,5,20211220,194000,45.87,45.89,45.87,45.89,1200,0
LCTD.US,5,20211220,214000,45.9,45.9,45.85,45.85,2200,0
LCTD.US,5,20211220,215500,45.99,45.99,45.99,45.99,1000,0
LCTD.US,5,20211221,163000,46.32,46.32,46.3199,46.3199,218,0
LCTD.US,5,20211221,183500,46.52,46.53,46.52,46.53,1300,0
LCTD.US,5,20211222,213500,46.96,46.97,46.96,46.97,1400,0
LCTD.US,5,20211222,214500,46.97,46.99,46.97,46.99,1000,0
LCTD.US,5,20211222,215000,46.99,47.02,46.96,47.02,3100,0
LCTD.US,5,20211222,215500,47.01,47.01,47.01,47.01,300,0
LCTD.US,5,20211223,173500,47.2606,47.2606,47.2606,47.2606,100,0
LCTD.US,5,20211223,201500,47.31,47.31,47.31,47.31,400,0
