<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAPR.US,5,20211115,214500,25,25,25,25,350,0
EAPR.US,5,20211116,164000,25,25,25,25,1239,0
EAPR.US,5,20211116,175500,24.94,24.94,24.931,24.931,700,0
EAPR.US,5,20211116,180000,24.94,24.94,24.93,24.93,2094,0
EAPR.US,5,20211116,180500,24.94,24.94,24.94,24.94,100,0
EAPR.US,5,20211116,212500,24.975,24.975,24.975,24.975,100,0
EAPR.US,5,20211117,191500,24.91,24.9115,24.91,24.9115,913,0
EAPR.US,5,20211117,213000,24.94,24.94,24.94,24.94,226,0
EAPR.US,5,20211118,153000,24.86,24.86,24.86,24.86,200,0
EAPR.US,5,20211118,203000,24.7519,24.7519,24.7519,24.7519,200,0
EAPR.US,5,20211119,191500,24.74,24.765,24.72,24.72,696,0
EAPR.US,5,20211119,194500,24.7006,24.7006,24.7006,24.7006,137,0
EAPR.US,5,20211119,195500,24.7499,24.7499,24.7499,24.7499,1000,0
EAPR.US,5,20211119,200500,24.7,24.7,24.7,24.7,100,0
EAPR.US,5,20211119,212000,24.7499,24.7499,24.725,24.725,619,0
EAPR.US,5,20211119,214500,24.7,24.7,24.7,24.7,600,0
EAPR.US,5,20211122,163000,24.81,24.81,24.76,24.76,1056,0
EAPR.US,5,20211122,170000,24.7149,24.7149,24.7149,24.7149,100,0
EAPR.US,5,20211122,173500,24.693,24.693,24.693,24.693,588,0
EAPR.US,5,20211122,174500,24.65,24.65,24.65,24.65,100,0
EAPR.US,5,20211122,182500,24.68,24.68,24.68,24.68,100,0
EAPR.US,5,20211122,192000,24.6401,24.6401,24.6401,24.6401,100,0
EAPR.US,5,20211123,170000,24.64,24.64,24.64,24.64,812,0
EAPR.US,5,20211123,185000,24.58,24.58,24.58,24.58,100,0
EAPR.US,5,20211123,192500,24.57,24.57,24.57,24.57,500,0
EAPR.US,5,20211123,210000,24.5516,24.5516,24.5516,24.5516,325,0
EAPR.US,5,20211124,174500,24.51,24.51,24.51,24.51,100,0
EAPR.US,5,20211124,175500,24.5452,24.5452,24.5452,24.5452,400,0
EAPR.US,5,20211124,183000,24.5259,24.5259,24.5259,24.5259,376,0
EAPR.US,5,20211124,183500,24.5101,24.5101,24.5101,24.5101,900,0
EAPR.US,5,20211124,185000,24.501,24.501,24.5,24.5,543,0
EAPR.US,5,20211124,185500,24.5103,24.5103,24.5103,24.5103,327,0
EAPR.US,5,20211124,190500,24.511,24.573,24.5101,24.5101,995,0
EAPR.US,5,20211124,210500,24.56,24.56,24.56,24.56,450,0
EAPR.US,5,20211124,214500,24.5434,24.5434,24.53,24.53,389,0
EAPR.US,5,20211124,215500,24.52,24.52,24.52,24.52,100,0
EAPR.US,5,20211126,153000,24.41,24.41,24.41,24.41,412,0
EAPR.US,5,20211126,162500,24.28,24.28,24.28,24.28,138,0
EAPR.US,5,20211126,164500,24.26,24.26,24.26,24.26,122,0
EAPR.US,5,20211126,165000,24.234,24.234,24.234,24.234,250,0
EAPR.US,5,20211126,165500,24.26,24.26,24.25,24.25,500,0
EAPR.US,5,20211126,170000,24.249,24.2499,24.249,24.249,750,0
EAPR.US,5,20211126,170500,24.211,24.25,24.211,24.25,400,0
EAPR.US,5,20211126,171000,24.11,24.11,24.11,24.11,100,0
EAPR.US,5,20211126,172000,24.23,24.23,24.21,24.21,450,0
EAPR.US,5,20211126,172500,24.155,24.155,24.15,24.15,500,0
EAPR.US,5,20211126,174000,24.2099,24.2099,24.18,24.18,500,0
EAPR.US,5,20211126,174500,24.18,24.18,24.18,24.18,250,0
EAPR.US,5,20211126,175000,24.18,24.2099,24.18,24.2099,500,0
EAPR.US,5,20211126,175500,24.209,24.21,24.209,24.209,700,0
EAPR.US,5,20211126,181500,24.239,24.2399,24.195,24.2399,670,0
EAPR.US,5,20211126,182000,24.205,24.205,24.205,24.205,250,0
EAPR.US,5,20211126,182500,24.25,24.25,24.205,24.205,450,0
EAPR.US,5,20211126,183000,24.27,24.27,24.27,24.27,200,0
EAPR.US,5,20211126,183500,24.28,24.28,24.28,24.28,250,0
EAPR.US,5,20211126,184000,24.28,24.28,24.28,24.28,250,0
EAPR.US,5,20211126,191000,24.2118,24.2118,24.2118,24.2118,0,0
EAPR.US,5,20211126,213000,24.2118,24.2118,24.2118,24.2118,0,0
EAPR.US,5,20211129,154000,24.18,24.18,24.18,24.18,100,0
EAPR.US,5,20211129,154500,24.17,24.17,24.17,24.17,100,0
EAPR.US,5,20211129,200500,24.24,24.24,24.24,24.24,16120,0
EAPR.US,5,20211129,201500,24.2499,24.2499,24.2499,24.2499,900,0
EAPR.US,5,20211129,211500,24.221,24.221,24.221,24.221,143,0
EAPR.US,5,20211129,214500,24.22,24.22,24.22,24.22,688,0
EAPR.US,5,20211130,153000,24.32,24.32,24.32,24.32,209,0
EAPR.US,5,20211130,194500,24.16,24.16,24.16,24.16,349,0
EAPR.US,5,20211130,201000,24.1799,24.1799,24.1799,24.1799,208,0
EAPR.US,5,20211130,214500,24.17,24.17,24.17,24.17,200,0
EAPR.US,5,20211201,174500,24.48,24.48,24.48,24.48,100,0
EAPR.US,5,20211201,175000,24.375,24.375,24.375,24.375,600,0
EAPR.US,5,20211201,180000,24.34,24.3999,24.34,24.3999,700,0
EAPR.US,5,20211201,182000,24.375,24.375,24.375,24.375,200,0
EAPR.US,5,20211201,190000,24.33,24.33,24.31,24.31,200,0
EAPR.US,5,20211202,153000,24.31,24.31,24.31,24.31,100,0
EAPR.US,5,20211202,161000,24.3893,24.3893,24.3893,24.3893,600,0
EAPR.US,5,20211202,163000,24.31,24.31,24.31,24.31,200,0
EAPR.US,5,20211202,181500,24.35,24.35,24.35,24.35,100,0
EAPR.US,5,20211202,182000,24.39,24.39,24.39,24.39,800,0
EAPR.US,5,20211202,191500,24.3,24.3,24.3,24.3,100,0
EAPR.US,5,20211202,202000,24.31,24.31,24.31,24.31,194,0
EAPR.US,5,20211202,203500,24.3499,24.3499,24.3499,24.3499,200,0
EAPR.US,5,20211202,204000,24.3487,24.3487,24.3487,24.3487,100,0
EAPR.US,5,20211202,213000,24.32,24.32,24.32,24.32,200,0
EAPR.US,5,20211202,213500,24.37,24.37,24.37,24.37,1890,0
EAPR.US,5,20211202,214500,24.31,24.31,24.31,24.31,400,0
EAPR.US,5,20211203,153500,24.3,24.3,24.3,24.3,120,0
EAPR.US,5,20211203,154500,24.22,24.31,24.22,24.26,1320,0
EAPR.US,5,20211203,173500,24.22,24.22,24.185,24.2,581,0
EAPR.US,5,20211203,190000,24.16,24.16,24.16,24.16,100,0
EAPR.US,5,20211203,191500,24.19,24.19,24.19,24.19,350,0
EAPR.US,5,20211203,204500,24.189,24.189,24.189,24.189,412,0
EAPR.US,5,20211203,205500,24.17,24.17,24.15,24.15,1340,0
EAPR.US,5,20211203,214500,24.15,24.15,24.15,24.15,100,0
EAPR.US,5,20211203,215500,24.16,24.16,24.16,24.16,100,0
EAPR.US,5,20211207,161500,24.42,24.465,24.42,24.42,3620,0
EAPR.US,5,20211207,163000,24.42,24.42,24.42,24.42,1900,0
EAPR.US,5,20211207,163500,24.42,24.42,24.42,24.42,5500,0
EAPR.US,5,20211207,164500,24.4,24.4,24.39,24.4,1900,0
EAPR.US,5,20211207,172500,24.455,24.455,24.4,24.4,900,0
EAPR.US,5,20211207,180500,24.509,24.509,24.46,24.46,600,0
EAPR.US,5,20211207,201500,24.4379,24.4379,24.4379,24.4379,678,0
EAPR.US,5,20211207,213500,24.44,24.44,24.44,24.44,483,0
EAPR.US,5,20211207,214500,24.38,24.38,24.38,24.38,100,0
EAPR.US,5,20211208,153000,24.62,24.62,24.62,24.62,2784,0
EAPR.US,5,20211208,183000,24.5,24.5,24.5,24.5,8000,0
EAPR.US,5,20211208,212500,24.503,24.503,24.503,24.503,475,0
EAPR.US,5,20211209,200500,24.5,24.53,24.5,24.53,300,0
EAPR.US,5,20211209,211000,24.51,24.51,24.51,24.51,226,0
EAPR.US,5,20211210,191500,24.54,24.54,24.5242,24.54,700,0
EAPR.US,5,20211213,182500,24.4215,24.4215,24.4215,24.4215,100,0
EAPR.US,5,20211213,184000,24.43,24.43,24.43,24.43,147,0
EAPR.US,5,20211213,185000,24.42,24.42,24.42,24.42,200,0
EAPR.US,5,20211213,190500,24.385,24.44,24.385,24.44,795,0
EAPR.US,5,20211214,153000,24.33,24.33,24.33,24.33,125,0
EAPR.US,5,20211214,161000,24.3087,24.3087,24.3087,24.3087,500,0
EAPR.US,5,20211214,162500,24.3,24.3,24.3,24.3,200,0
EAPR.US,5,20211214,203000,24.379,24.379,24.379,24.379,250,0
EAPR.US,5,20211214,213000,24.3517,24.39,24.345,24.39,500,0
EAPR.US,5,20211214,213500,24.3001,24.3001,24.3001,24.3001,322,0
EAPR.US,5,20211215,170000,24.181,24.181,24.181,24.181,182,0
EAPR.US,5,20211215,203000,24.181,24.181,24.181,24.181,400,0
EAPR.US,5,20211215,215500,24.35,24.35,24.35,24.35,100,0
EAPR.US,5,20211216,163000,24.4349,24.4349,24.4349,24.4349,1000,0
EAPR.US,5,20211216,165000,24.439,24.439,24.439,24.439,1900,0
EAPR.US,5,20211216,170000,24.32,24.32,24.32,24.32,100,0
EAPR.US,5,20211216,190000,24.31,24.31,24.31,24.31,500,0
EAPR.US,5,20211216,195500,24.32,24.32,24.32,24.32,100,0
EAPR.US,5,20211216,211000,24.3316,24.3316,24.3316,24.3316,2050,0
EAPR.US,5,20211216,215000,24.27,24.27,24.27,24.27,100,0
EAPR.US,5,20211217,162000,24.2201,24.221,24.2201,24.221,559,0
EAPR.US,5,20211217,162500,24.247,24.247,24.247,24.247,119,0
EAPR.US,5,20211217,173500,24.261,24.261,24.261,24.261,3000,0
EAPR.US,5,20211217,180000,24.3,24.3,24.3,24.3,200,0
EAPR.US,5,20211217,191000,24.271,24.271,24.271,24.271,197,0
EAPR.US,5,20211217,212000,24.31,24.31,24.31,24.31,2905,0
EAPR.US,5,20211217,214000,24.35,24.36,24.35,24.36,576,0
EAPR.US,5,20211217,215000,24.25,24.25,24.25,24.25,100,0
EAPR.US,5,20211220,153000,21.87,21.87,21.87,21.87,4302,0
EAPR.US,5,20211220,161000,24.0801,24.0801,24.0801,24.0801,200,0
EAPR.US,5,20211220,172000,24.04,24.05,24.04,24.04,1759,0
EAPR.US,5,20211220,193000,24.11,24.11,24.11,24.11,302,0
EAPR.US,5,20211220,193500,24.07,24.07,24.07,24.07,100,0
EAPR.US,5,20211220,213000,24.14,24.14,24.14,24.14,122,0
EAPR.US,5,20211220,215000,24.04,24.04,24.04,24.04,100,0
EAPR.US,5,20211221,183500,24.33,24.34,24.33,24.34,600,0
EAPR.US,5,20211221,215000,24.22,24.22,24.22,24.22,100,0
EAPR.US,5,20211222,173500,24.31,24.31,24.31,24.31,142,0
EAPR.US,5,20211222,182500,24.31,24.31,24.31,24.31,300,0
EAPR.US,5,20211222,193500,24.3101,24.3101,24.3101,24.3101,295,0
EAPR.US,5,20211222,213000,24.41,24.41,24.41,24.41,500,0
EAPR.US,5,20211223,171500,24.3601,24.3601,24.3601,24.3601,182,0
EAPR.US,5,20211223,191500,24.4799,24.4799,24.4799,24.4799,500,0
EAPR.US,5,20211223,201500,24.3801,24.3801,24.3801,24.3801,152,0
