<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,5,20211119,182500,33.3604,33.3604,33.3604,33.3604,219,0
HAWX.US,5,20211119,190000,33.39,33.39,33.355,33.355,663,0
HAWX.US,5,20211119,195000,33.281,33.281,33.281,33.281,113,0
HAWX.US,5,20211119,210000,33.3137,33.3137,33.3137,33.3137,167,0
HAWX.US,5,20211119,214000,33.295,33.295,33.295,33.295,207,0
HAWX.US,5,20211119,215500,33.28,33.28,33.28,33.28,100,0
HAWX.US,5,20211122,184000,33.285,33.285,33.285,33.285,140,0
HAWX.US,5,20211122,185500,33.275,33.275,33.275,33.275,787,0
HAWX.US,5,20211122,203500,33.3116,33.3116,33.3116,33.3116,375,0
HAWX.US,5,20211122,205500,33.37,33.37,33.37,33.37,120,0
HAWX.US,5,20211122,211000,33.379,33.379,33.379,33.379,172,0
HAWX.US,5,20211123,154000,33.245,33.245,33.245,33.245,283,0
HAWX.US,5,20211123,160000,33.211,33.211,33.211,33.211,150,0
HAWX.US,5,20211123,161500,33.22,33.23,33.22,33.22,600,0
HAWX.US,5,20211123,171000,33.13,33.13,33.13,33.13,815,0
HAWX.US,5,20211123,180500,33.0761,33.0761,33.0761,33.0761,361,0
HAWX.US,5,20211123,184500,33.13,33.13,33.13,33.13,568,0
HAWX.US,5,20211123,205000,33.135,33.135,33.135,33.135,121,0
HAWX.US,5,20211123,212000,33.1272,33.1272,33.1272,33.1272,3556,0
HAWX.US,5,20211123,215500,33.199,33.199,33.199,33.199,143,0
HAWX.US,5,20211124,153500,32.9999,32.9999,32.9301,32.9301,227,0
HAWX.US,5,20211124,163500,33.02,33.045,33.02,33.02,600,0
HAWX.US,5,20211124,174500,33.075,33.075,33.075,33.075,1539,0
HAWX.US,5,20211124,185000,33.07,33.07,33.07,33.07,300,0
HAWX.US,5,20211124,191000,33.12,33.12,33.12,33.12,1087,0
HAWX.US,5,20211124,193500,33.1,33.1,33.1,33.1,786,0
HAWX.US,5,20211124,203500,33.055,33.055,33.055,33.055,294,0
HAWX.US,5,20211124,214500,33.139,33.139,33.139,33.139,188,0
HAWX.US,5,20211124,215000,33.1247,33.1247,33.1247,33.1247,127,0
HAWX.US,5,20211126,155000,32.26,32.28,32.26,32.26,2550,0
HAWX.US,5,20211126,165000,32.12,32.12,32.12,32.12,350,0
HAWX.US,5,20211126,173500,32.04,32.04,32.04,32.04,400,0
HAWX.US,5,20211126,181000,32.11,32.11,32.11,32.11,360,0
HAWX.US,5,20211126,181500,32.0609,32.0609,32.0609,32.0609,200,0
HAWX.US,5,20211126,182000,32.08,32.08,32.061,32.061,275,0
HAWX.US,5,20211126,183000,32.11,32.11,32.11,32.11,220,0
HAWX.US,5,20211126,184500,32.07,32.07,32.07,32.07,189,0
HAWX.US,5,20211126,190000,32.07,32.07,32.07,32.07,100,0
HAWX.US,5,20211126,191000,32.06,32.06,32.06,32.06,0,0
HAWX.US,5,20211126,213000,32.06,32.06,32.06,32.06,0,0
HAWX.US,5,20211129,155500,32.316,32.34,32.316,32.34,1338,0
HAWX.US,5,20211129,161500,32.3499,32.3499,32.3499,32.3499,116,0
HAWX.US,5,20211129,164500,32.18,32.18,32.18,32.18,832,0
HAWX.US,5,20211129,171500,32.2241,32.2241,32.2241,32.2241,160,0
HAWX.US,5,20211129,182500,32.359,32.359,32.359,32.359,281,0
HAWX.US,5,20211129,185000,32.3695,32.37,32.3695,32.37,566,0
HAWX.US,5,20211129,190500,32.409,32.409,32.3886,32.3886,448,0
HAWX.US,5,20211129,194500,32.39,32.39,32.39,32.39,100,0
HAWX.US,5,20211129,205000,32.335,32.335,32.335,32.335,100,0
HAWX.US,5,20211129,214000,32.3283,32.3283,32.3283,32.3283,154,0
HAWX.US,5,20211130,153000,32.11,32.11,32.11,32.11,300,0
HAWX.US,5,20211130,154000,32.06,32.06,32.06,32.06,100,0
HAWX.US,5,20211130,160500,32.17,32.17,32.17,32.17,185,0
HAWX.US,5,20211130,165000,31.96,31.96,31.96,31.96,100,0
HAWX.US,5,20211130,170000,31.855,31.855,31.81,31.81,2378,0
HAWX.US,5,20211130,173000,31.935,31.935,31.935,31.935,100,0
HAWX.US,5,20211130,181000,31.815,31.815,31.815,31.815,100,0
HAWX.US,5,20211130,185500,31.84,31.84,31.84,31.84,100,0
HAWX.US,5,20211130,192500,31.879,31.879,31.879,31.879,500,0
HAWX.US,5,20211130,194500,31.89,31.89,31.89,31.89,380,0
HAWX.US,5,20211130,203000,32,32,32,32,100,0
HAWX.US,5,20211130,205000,31.925,31.925,31.925,31.925,425,0
HAWX.US,5,20211130,212000,31.95,31.95,31.95,31.95,405,0
HAWX.US,5,20211130,212500,31.96,31.96,31.96,31.96,129,0
HAWX.US,5,20211130,214000,31.91,31.9413,31.91,31.9413,518,0
HAWX.US,5,20211130,215500,31.91,31.91,31.89,31.89,1078,0
HAWX.US,5,20211201,153000,32.27,32.27,32.27,32.27,130,0
HAWX.US,5,20211201,162000,32.4,32.4,32.4,32.4,248,0
HAWX.US,5,20211201,171000,32.51,32.51,32.51,32.51,359,0
HAWX.US,5,20211201,173000,32.4449,32.4449,32.4449,32.4449,247,0
HAWX.US,5,20211201,174500,32.371,32.371,32.371,32.371,209,0
HAWX.US,5,20211201,175500,32.3101,32.3101,32.3101,32.3101,230,0
HAWX.US,5,20211201,180000,32.39,32.39,32.39,32.39,216,0
HAWX.US,5,20211201,191500,32.1501,32.185,32.1501,32.185,920,0
HAWX.US,5,20211201,192000,32.19,32.19,32.19,32.19,447,0
HAWX.US,5,20211201,195000,32.11,32.11,32.11,32.11,100,0
HAWX.US,5,20211201,210500,32.059,32.059,32.059,32.059,1090,0
HAWX.US,5,20211201,211000,32.059,32.059,32.059,32.059,165,0
HAWX.US,5,20211201,212500,31.93,31.95,31.93,31.95,200,0
HAWX.US,5,20211201,213000,31.9199,31.92,31.9199,31.92,1120,0
HAWX.US,5,20211201,215500,31.889,31.889,31.81,31.81,410,0
HAWX.US,5,20211202,153000,31.98,31.98,31.98,31.98,1000,0
HAWX.US,5,20211202,154000,32.111,32.111,32.111,32.111,1211,0
HAWX.US,5,20211202,155500,32.2001,32.2001,32.2001,32.2001,219,0
HAWX.US,5,20211202,160000,32.1756,32.1756,32.1756,32.1756,100,0
HAWX.US,5,20211202,164000,32.11,32.14,32.11,32.14,958,0
HAWX.US,5,20211202,164500,32.081,32.14,32.081,32.14,923,0
HAWX.US,5,20211202,165500,32.17,32.1787,32.16,32.1787,3112,0
HAWX.US,5,20211202,172000,32.27,32.27,32.27,32.27,467,0
HAWX.US,5,20211202,173000,32.1452,32.1452,32.14,32.14,400,0
HAWX.US,5,20211202,173500,32.16,32.17,32.16,32.17,400,0
HAWX.US,5,20211202,190000,32.3199,32.3199,32.3199,32.3199,815,0
HAWX.US,5,20211202,191000,32.21,32.2674,32.21,32.2674,535,0
HAWX.US,5,20211202,191500,32.255,32.255,32.255,32.255,125,0
HAWX.US,5,20211202,200500,32.2899,32.2899,32.2899,32.2899,844,0
HAWX.US,5,20211202,201500,32.32,32.32,32.32,32.32,272,0
HAWX.US,5,20211202,205500,32.26,32.26,32.26,32.26,2672,0
HAWX.US,5,20211202,210000,32.25,32.25,32.25,32.25,200,0
HAWX.US,5,20211202,210500,32.25,32.32,32.25,32.2663,940,0
HAWX.US,5,20211202,214500,32.2722,32.2722,32.2722,32.2722,111,0
HAWX.US,5,20211202,215500,32.22,32.225,32.22,32.225,400,0
HAWX.US,5,20211203,155000,32.1162,32.15,32.1162,32.15,280,0
HAWX.US,5,20211203,155500,32.0801,32.0801,32.0801,32.0801,1733,0
HAWX.US,5,20211203,165000,31.99,31.99,31.989,31.989,423,0
HAWX.US,5,20211203,165500,31.97,31.97,31.97,31.97,3788,0
HAWX.US,5,20211203,170500,31.97,31.97,31.94,31.94,668,0
HAWX.US,5,20211203,173500,32.02,32.0499,32.02,32.0499,1403,0
HAWX.US,5,20211203,174500,31.97,31.97,31.97,31.97,100,0
HAWX.US,5,20211203,181500,31.96,31.96,31.96,31.96,141,0
HAWX.US,5,20211203,183500,31.95,31.95,31.95,31.95,200,0
HAWX.US,5,20211203,191500,32.019,32.019,32.019,32.019,248,0
HAWX.US,5,20211203,193000,31.9687,31.9687,31.9687,31.9687,103,0
HAWX.US,5,20211203,203000,31.935,31.935,31.935,31.935,100,0
HAWX.US,5,20211203,203500,31.895,31.895,31.895,31.895,605,0
HAWX.US,5,20211203,205500,31.9101,31.9101,31.9101,31.9101,243,0
HAWX.US,5,20211203,210000,31.84,31.8712,31.84,31.8712,225,0
HAWX.US,5,20211203,212000,31.93,31.93,31.93,31.93,200,0
HAWX.US,5,20211203,214000,31.9831,31.9831,31.98,31.98,1088,0
HAWX.US,5,20211203,215000,31.95,31.95,31.95,31.95,100,0
HAWX.US,5,20211203,215500,32.02,32.02,32.02,32.02,546,0
HAWX.US,5,20211206,153000,32.15,32.15,32.15,32.15,101,0
HAWX.US,5,20211206,155000,32.19,32.19,32.19,32.19,304,0
HAWX.US,5,20211206,155500,32.161,32.161,32.161,32.161,1400,0
HAWX.US,5,20211206,165500,32.32,32.32,32.32,32.32,100,0
HAWX.US,5,20211206,181000,32.349,32.349,32.349,32.349,1330,0
HAWX.US,5,20211206,185500,32.4,32.4,32.376,32.376,322,0
HAWX.US,5,20211206,191500,32.3716,32.3716,32.3716,32.3716,104,0
HAWX.US,5,20211206,193500,32.4181,32.4181,32.4181,32.4181,196,0
HAWX.US,5,20211206,195500,32.4,32.4,32.4,32.4,3708,0
HAWX.US,5,20211206,204000,32.36,32.36,32.36,32.36,100,0
HAWX.US,5,20211206,212500,32.375,32.375,32.375,32.375,157,0
HAWX.US,5,20211206,214500,32.34,32.36,32.34,32.36,1236,0
HAWX.US,5,20211206,215000,32.35,32.36,32.35,32.36,803,0
HAWX.US,5,20211206,215500,32.3401,32.3401,32.3401,32.3401,310,0
HAWX.US,5,20211207,154500,32.8301,32.8301,32.8301,32.8301,155,0
HAWX.US,5,20211207,155000,32.92,32.93,32.92,32.93,2300,0
HAWX.US,5,20211207,172500,33,33,33,33,698,0
HAWX.US,5,20211207,181000,32.96,32.96,32.96,32.96,311,0
HAWX.US,5,20211207,183000,32.9899,32.9899,32.9899,32.9899,101,0
HAWX.US,5,20211207,185500,33.02,33.049,33.02,33.049,1000,0
HAWX.US,5,20211207,200500,32.96,32.96,32.96,32.96,377,0
HAWX.US,5,20211207,201500,32.96,32.96,32.93,32.93,1968,0
HAWX.US,5,20211207,205000,32.93,32.93,32.93,32.93,598,0
HAWX.US,5,20211207,210000,32.965,32.965,32.965,32.965,152,0
HAWX.US,5,20211207,211000,32.921,32.921,32.921,32.921,119,0
HAWX.US,5,20211207,211500,32.9413,32.9413,32.9413,32.9413,152,0
HAWX.US,5,20211207,212500,32.935,32.935,32.935,32.935,183,0
HAWX.US,5,20211207,213000,32.92,32.92,32.92,32.92,179,0
HAWX.US,5,20211207,215500,32.92,33.02,32.92,32.95,1900,0
HAWX.US,5,20211208,153000,32.9,32.9,32.9,32.9,106,0
HAWX.US,5,20211208,154000,32.98,32.98,32.98,32.98,727,0
HAWX.US,5,20211208,170000,32.9101,32.9101,32.9101,32.9101,441,0
HAWX.US,5,20211208,180500,32.9314,32.9314,32.9314,32.9314,530,0
HAWX.US,5,20211208,181500,32.945,32.96,32.93,32.93,1800,0
HAWX.US,5,20211208,192500,32.9101,32.9101,32.9101,32.9101,483,0
HAWX.US,5,20211208,201000,32.9101,32.979,32.9101,32.979,956,0
HAWX.US,5,20211208,203000,32.94,32.94,32.94,32.94,130,0
HAWX.US,5,20211208,210000,32.945,32.945,32.945,32.945,227,0
HAWX.US,5,20211208,211000,32.9695,32.9695,32.9695,32.9695,400,0
HAWX.US,5,20211208,212000,32.9599,32.9599,32.9599,32.9599,480,0
HAWX.US,5,20211209,153000,32.9,32.9,32.9,32.9,159,0
HAWX.US,5,20211209,164000,32.791,32.791,32.791,32.791,228,0
HAWX.US,5,20211209,165000,32.85,32.85,32.85,32.85,100,0
HAWX.US,5,20211209,182000,32.85,32.85,32.85,32.85,100,0
HAWX.US,5,20211209,194500,32.85,32.85,32.85,32.85,3035,0
HAWX.US,5,20211209,201500,32.8599,32.8599,32.801,32.801,495,0
HAWX.US,5,20211209,205500,32.802,32.802,32.802,32.802,162,0
HAWX.US,5,20211209,211000,32.765,32.765,32.765,32.765,413,0
HAWX.US,5,20211209,213000,32.765,32.765,32.765,32.765,190,0
HAWX.US,5,20211210,154000,32.899,32.899,32.899,32.899,152,0
HAWX.US,5,20211210,160000,32.829,32.829,32.829,32.829,100,0
HAWX.US,5,20211210,162500,32.8098,32.8098,32.8098,32.8098,243,0
HAWX.US,5,20211210,171000,32.7115,32.7115,32.7115,32.7115,200,0
HAWX.US,5,20211210,180000,32.775,32.775,32.775,32.775,101,0
HAWX.US,5,20211210,185500,32.79,32.79,32.79,32.79,121,0
HAWX.US,5,20211210,191000,32.8123,32.8123,32.8123,32.8123,109,0
HAWX.US,5,20211210,191500,32.8199,32.82,32.8054,32.8054,416,0
HAWX.US,5,20211210,193500,32.809,32.809,32.809,32.809,301,0
HAWX.US,5,20211210,202500,32.75,32.775,32.75,32.7501,711,0
HAWX.US,5,20211210,210500,32.76,32.76,32.76,32.76,5446,0
HAWX.US,5,20211210,212000,32.76,32.76,32.76,32.76,100,0
HAWX.US,5,20211213,153000,32.73,32.73,32.73,32.73,100,0
HAWX.US,5,20211213,164000,32.53,32.53,32.53,32.53,172,0
HAWX.US,5,20211213,170000,32.54,32.54,32.5001,32.5001,566,0
HAWX.US,5,20211213,172000,32.53,32.53,32.53,32.53,300,0
HAWX.US,5,20211213,184000,32.54,32.579,32.539,32.579,533,0
HAWX.US,5,20211213,190500,32.53,32.53,32.53,32.53,192,0
HAWX.US,5,20211213,192500,32.52,32.52,32.52,32.52,1090,0
HAWX.US,5,20211213,193000,32.4814,32.4814,32.4814,32.4814,141,0
HAWX.US,5,20211213,194000,32.5263,32.5263,32.5263,32.5263,200,0
HAWX.US,5,20211213,200500,32.56,32.56,32.56,32.56,150,0
HAWX.US,5,20211213,201000,32.535,32.535,32.535,32.535,400,0
HAWX.US,5,20211213,203000,32.5525,32.5525,32.5525,32.5525,880,0
HAWX.US,5,20211213,205500,32.589,32.589,32.589,32.589,237,0
HAWX.US,5,20211213,211000,32.5201,32.5201,32.5201,32.5201,153,0
HAWX.US,5,20211213,211500,32.5401,32.5401,32.5401,32.5401,303,0
HAWX.US,5,20211214,153000,32.31,32.31,32.31,32.31,255,0
HAWX.US,5,20211214,170000,32.301,32.3699,32.301,32.369,1232,0
HAWX.US,5,20211214,191000,32.3101,32.3101,32.3101,32.3101,508,0
HAWX.US,5,20211214,202000,32.395,32.4299,32.395,32.429,867,0
HAWX.US,5,20211214,202500,32.41,32.41,32.41,32.41,168,0
HAWX.US,5,20211214,210000,32.45,32.45,32.45,32.45,2772,0
HAWX.US,5,20211214,212000,32.445,32.445,32.445,32.445,103,0
HAWX.US,5,20211214,213000,32.5,32.5,32.5,32.5,679,0
HAWX.US,5,20211215,164000,32.3501,32.3501,32.3501,32.3501,165,0
HAWX.US,5,20211215,193500,32.3601,32.3601,32.3601,32.3601,140,0
HAWX.US,5,20211215,194500,32.4,32.4,32.4,32.4,243,0
HAWX.US,5,20211215,201500,32.559,32.559,32.559,32.559,100,0
HAWX.US,5,20211215,202500,32.479,32.479,32.479,32.479,222,0
HAWX.US,5,20211215,205500,32.51,32.51,32.51,32.51,1084,0
HAWX.US,5,20211215,211500,32.595,32.595,32.595,32.595,153,0
HAWX.US,5,20211215,212500,32.66,32.66,32.66,32.66,971,0
HAWX.US,5,20211215,213500,32.6661,32.6661,32.6661,32.6661,132,0
HAWX.US,5,20211215,215500,32.7,32.7,32.7,32.7,100,0
HAWX.US,5,20211216,154500,32.74,32.74,32.74,32.74,100,0
HAWX.US,5,20211216,165000,32.751,32.751,32.751,32.751,323,0
HAWX.US,5,20211216,172000,32.721,32.721,32.721,32.721,120,0
HAWX.US,5,20211216,182000,32.65,32.65,32.65,32.65,202,0
HAWX.US,5,20211216,193500,32.6301,32.6301,32.6301,32.6301,105,0
HAWX.US,5,20211216,201000,32.611,32.611,32.611,32.611,3586,0
HAWX.US,5,20211216,202000,32.62,32.649,32.62,32.64,674,0
HAWX.US,5,20211216,204500,32.61,32.61,32.61,32.61,1533,0
HAWX.US,5,20211216,211500,32.55,32.55,32.55,32.55,736,0
HAWX.US,5,20211216,214000,32.67,32.67,32.67,32.67,3059,0
HAWX.US,5,20211216,215500,32.66,32.66,32.66,32.66,784,0
HAWX.US,5,20211217,164500,32.52,32.52,32.4909,32.4909,274,0
HAWX.US,5,20211217,170000,32.515,32.515,32.515,32.515,216,0
HAWX.US,5,20211217,183500,32.52,32.52,32.52,32.52,1537,0
HAWX.US,5,20211217,184000,32.499,32.499,32.499,32.499,1104,0
HAWX.US,5,20211217,184500,32.47,32.47,32.47,32.47,235,0
HAWX.US,5,20211217,185500,32.509,32.509,32.509,32.509,243,0
HAWX.US,5,20211217,191000,32.4301,32.4301,32.4301,32.4301,226,0
HAWX.US,5,20211217,212000,32.55,32.55,32.5365,32.5365,4280,0
HAWX.US,5,20211217,214000,32.489,32.489,32.489,32.489,395,0
HAWX.US,5,20211220,170000,32.009,32.009,32.009,32.009,250,0
HAWX.US,5,20211220,173000,32.02,32.02,31.95,31.95,420,0
HAWX.US,5,20211220,185000,32.0594,32.0594,32.0594,32.0594,150,0
HAWX.US,5,20211220,200000,32.0801,32.0801,32.0801,32.0801,125,0
HAWX.US,5,20211220,204000,32.149,32.149,32.149,32.149,153,0
HAWX.US,5,20211220,213000,32.16,32.16,32.16,32.16,2100,0
HAWX.US,5,20211220,214500,32.159,32.159,32.115,32.115,988,0
HAWX.US,5,20211220,215500,32.21,32.21,32.21,32.21,100,0
HAWX.US,5,20211221,153500,32.459,32.459,32.459,32.459,317,0
HAWX.US,5,20211221,170500,32.455,32.455,32.455,32.455,246,0
HAWX.US,5,20211221,173500,32.46,32.46,32.46,32.46,209,0
HAWX.US,5,20211221,185500,32.5501,32.5501,32.5501,32.5501,243,0
HAWX.US,5,20211221,191500,32.57,32.5773,32.57,32.5773,249,0
HAWX.US,5,20211221,194500,32.585,32.585,32.585,32.585,155,0
HAWX.US,5,20211221,213500,32.541,32.541,32.541,32.541,1000,0
HAWX.US,5,20211221,215000,32.55,32.55,32.52,32.55,12689,0
HAWX.US,5,20211221,215500,32.57,32.57,32.57,32.57,100,0
HAWX.US,5,20211222,160500,32.559,32.559,32.559,32.559,121,0
HAWX.US,5,20211222,161500,32.5101,32.5101,32.5101,32.5101,282,0
HAWX.US,5,20211222,163500,32.58,32.58,32.58,32.58,1722,0
HAWX.US,5,20211222,165000,32.64,32.64,32.6399,32.6399,1138,0
HAWX.US,5,20211222,175500,32.719,32.719,32.719,32.719,163,0
HAWX.US,5,20211222,180000,32.719,32.72,32.719,32.72,965,0
HAWX.US,5,20211222,183000,32.7145,32.7199,32.7145,32.7199,528,0
HAWX.US,5,20211222,194000,32.72,32.72,32.7032,32.7032,2446,0
HAWX.US,5,20211222,205000,32.7277,32.7277,32.7277,32.7277,245,0
HAWX.US,5,20211223,153000,32.39,32.39,32.39,32.39,210,0
HAWX.US,5,20211223,154500,32.3999,32.3999,32.3999,32.3999,193,0
HAWX.US,5,20211223,160000,32.33,32.365,32.33,32.365,2236,0
HAWX.US,5,20211223,161500,32.4499,32.4499,32.4499,32.4499,229,0
HAWX.US,5,20211223,163500,32.3931,32.3931,32.3931,32.3931,236,0
HAWX.US,5,20211223,165000,32.43,32.46,32.4247,32.4247,924,0
HAWX.US,5,20211223,170500,32.48,32.48,32.445,32.48,4280,0
HAWX.US,5,20211223,194500,32.425,32.425,32.425,32.425,397,0
HAWX.US,5,20211223,195500,32.45,32.45,32.45,32.45,210,0
HAWX.US,5,20211223,205500,32.43,32.43,32.43,32.43,100,0
HAWX.US,5,20211223,210500,32.435,32.435,32.435,32.435,281,0
HAWX.US,5,20211223,211500,32.45,32.45,32.45,32.45,200,0
