<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,5,20211104,175500,6.53,6.535,6.53,6.53,600,0
AWP.US,5,20211104,180000,6.535,6.535,6.53,6.53,1152,0
AWP.US,5,20211104,180500,6.53,6.539,6.53,6.535,3234,0
AWP.US,5,20211104,181000,6.5376,6.5376,6.53,6.5367,1550,0
AWP.US,5,20211104,181500,6.53,6.535,6.53,6.535,2200,0
AWP.US,5,20211104,182000,6.53,6.5313,6.53,6.53,773,0
AWP.US,5,20211104,182500,6.53,6.53,6.525,6.525,3500,0
AWP.US,5,20211104,183000,6.525,6.525,6.525,6.525,500,0
AWP.US,5,20211104,183500,6.52,6.525,6.52,6.52,1000,0
AWP.US,5,20211104,184000,6.52,6.53,6.51,6.52,8420,0
AWP.US,5,20211104,184500,6.52,6.52,6.511,6.52,11293,0
AWP.US,5,20211104,185000,6.5241,6.5282,6.515,6.52,5554,0
AWP.US,5,20211104,185500,6.515,6.52,6.515,6.52,1200,0
AWP.US,5,20211104,190000,6.52,6.52,6.52,6.52,1700,0
AWP.US,5,20211104,190500,6.517,6.517,6.517,6.517,200,0
AWP.US,5,20211104,191000,6.5199,6.5199,6.515,6.515,300,0
AWP.US,5,20211104,191500,6.5129,6.5168,6.5129,6.5168,518,0
AWP.US,5,20211104,192000,6.51,6.51,6.51,6.51,700,0
AWP.US,5,20211104,192500,6.51,6.51,6.51,6.51,400,0
AWP.US,5,20211104,193000,6.52,6.52,6.51,6.51,1100,0
AWP.US,5,20211104,193500,6.5,6.51,6.5,6.501,5000,0
AWP.US,5,20211104,194000,6.505,6.5085,6.5022,6.505,2613,0
AWP.US,5,20211104,194500,6.505,6.505,6.5,6.5,700,0
AWP.US,5,20211104,195000,6.5027,6.505,6.5,6.5,3196,0
AWP.US,5,20211104,195500,6.5066,6.51,6.505,6.505,8660,0
AWP.US,5,20211104,200000,6.505,6.51,6.505,6.505,6976,0
AWP.US,5,20211104,200500,6.51,6.52,6.51,6.52,6318,0
AWP.US,5,20211104,201000,6.51,6.52,6.51,6.52,4500,0
AWP.US,5,20211104,201500,6.52,6.52,6.515,6.52,1610,0
AWP.US,5,20211104,202000,6.515,6.5295,6.515,6.5295,2335,0
AWP.US,5,20211104,202500,6.525,6.53,6.515,6.52,11378,0
AWP.US,5,20211104,203000,6.515,6.515,6.5,6.51,7018,0
AWP.US,5,20211104,203500,6.505,6.52,6.5001,6.52,6928,0
AWP.US,5,20211104,204000,6.52,6.52,6.51,6.51,2800,0
AWP.US,5,20211104,204500,6.51,6.52,6.51,6.51,2600,0
AWP.US,5,20211104,205000,6.51,6.52,6.51,6.515,19702,0
AWP.US,5,20211104,205500,6.52,6.52,6.51,6.51,9539,0
AWP.US,5,20211105,143000,6.55,6.56,6.55,6.56,15707,0
AWP.US,5,20211105,143500,6.57,6.6,6.57,6.6,2926,0
AWP.US,5,20211105,144000,6.6,6.6,6.595,6.595,2000,0
AWP.US,5,20211105,144500,6.595,6.595,6.59,6.59,1513,0
AWP.US,5,20211105,145000,6.59,6.59,6.58,6.585,4775,0
AWP.US,5,20211105,145500,6.58,6.6,6.58,6.59,7576,0
AWP.US,5,20211105,150000,6.59,6.6,6.59,6.595,900,0
AWP.US,5,20211105,150500,6.5919,6.595,6.59,6.595,2372,0
AWP.US,5,20211105,151000,6.6,6.6,6.58,6.58,7662,0
AWP.US,5,20211105,151500,6.585,6.585,6.57,6.57,5610,0
AWP.US,5,20211105,152000,6.5799,6.5799,6.56,6.56,10800,0
AWP.US,5,20211105,152500,6.565,6.565,6.56,6.56,1100,0
AWP.US,5,20211105,153000,6.56,6.5699,6.56,6.5699,852,0
AWP.US,5,20211105,153500,6.56,6.567,6.56,6.56,7542,0
AWP.US,5,20211105,154000,6.565,6.57,6.56,6.56,3291,0
AWP.US,5,20211105,154500,6.56,6.56,6.56,6.56,900,0
AWP.US,5,20211105,155000,6.56,6.565,6.56,6.56,650,0
AWP.US,5,20211105,155500,6.56,6.565,6.56,6.56,7457,0
AWP.US,5,20211105,160000,6.555,6.5593,6.55,6.555,800,0
AWP.US,5,20211105,160500,6.55,6.56,6.55,6.55,950,0
AWP.US,5,20211105,161000,6.55,6.5583,6.55,6.55,1300,0
AWP.US,5,20211105,161500,6.55,6.56,6.55,6.55,2227,0
AWP.US,5,20211105,162000,6.555,6.58,6.55,6.58,16171,0
AWP.US,5,20211105,162500,6.57,6.575,6.57,6.57,800,0
AWP.US,5,20211105,163000,6.57,6.5767,6.57,6.575,1746,0
AWP.US,5,20211105,163500,6.57,6.575,6.57,6.575,1000,0
AWP.US,5,20211105,164000,6.57,6.575,6.57,6.575,537,0
AWP.US,5,20211105,164500,6.575,6.575,6.57,6.575,500,0
AWP.US,5,20211105,165000,6.57,6.5799,6.57,6.57,1500,0
AWP.US,5,20211105,165500,6.575,6.575,6.57,6.575,1300,0
AWP.US,5,20211105,170000,6.575,6.58,6.575,6.575,3100,0
AWP.US,5,20211105,170500,6.575,6.58,6.57,6.57,2425,0
AWP.US,5,20211105,171000,6.575,6.575,6.575,6.575,500,0
AWP.US,5,20211105,171500,6.57,6.58,6.57,6.57,2839,0
AWP.US,5,20211105,172000,6.57,6.58,6.57,6.5773,1025,0
AWP.US,5,20211105,172500,6.57,6.575,6.57,6.57,1800,0
AWP.US,5,20211105,173000,6.575,6.575,6.57,6.57,500,0
AWP.US,5,20211105,173500,6.575,6.575,6.56,6.56,1595,0
AWP.US,5,20211105,174000,6.565,6.565,6.56,6.56,952,0
AWP.US,5,20211105,174500,6.56,6.56,6.56,6.56,100,0
AWP.US,5,20211105,175000,6.56,6.565,6.56,6.565,1100,0
AWP.US,5,20211105,175500,6.56,6.565,6.56,6.56,550,0
AWP.US,5,20211105,180000,6.56,6.56,6.55,6.555,13085,0
AWP.US,5,20211105,180500,6.555,6.56,6.555,6.555,1700,0
AWP.US,5,20211105,181000,6.555,6.555,6.555,6.555,400,0
AWP.US,5,20211105,181500,6.555,6.555,6.555,6.555,1075,0
AWP.US,5,20211105,182000,6.555,6.555,6.55,6.55,1700,0
AWP.US,5,20211105,182500,6.55,6.555,6.55,6.555,400,0
AWP.US,5,20211105,183000,6.55,6.56,6.55,6.555,4804,0
AWP.US,5,20211105,183500,6.555,6.555,6.55,6.55,700,0
AWP.US,5,20211105,184000,6.55,6.555,6.55,6.55,1590,0
AWP.US,5,20211105,184500,6.55,6.56,6.55,6.55,1900,0
AWP.US,5,20211105,185000,6.55,6.5585,6.55,6.55,1079,0
AWP.US,5,20211105,185500,6.557,6.557,6.55,6.555,6887,0
AWP.US,5,20211105,190000,6.55,6.56,6.55,6.55,3075,0
AWP.US,5,20211105,190500,6.55,6.55,6.55,6.55,500,0
AWP.US,5,20211105,191000,6.55,6.56,6.55,6.55,1805,0
AWP.US,5,20211105,191500,6.55,6.56,6.55,6.5592,2100,0
AWP.US,5,20211105,192000,6.55,6.5589,6.55,6.55,3500,0
AWP.US,5,20211105,192500,6.56,6.56,6.55,6.555,8334,0
AWP.US,5,20211105,193000,6.55,6.555,6.55,6.555,800,0
AWP.US,5,20211105,193500,6.55,6.55,6.55,6.55,600,0
AWP.US,5,20211105,194000,6.55,6.56,6.55,6.55,5115,0
AWP.US,5,20211105,194500,6.5573,6.56,6.55,6.555,2900,0
AWP.US,5,20211105,195000,6.55,6.5576,6.55,6.55,775,0
AWP.US,5,20211105,195500,6.55,6.555,6.55,6.555,800,0
AWP.US,5,20211105,200000,6.55,6.5583,6.55,6.555,4200,0
AWP.US,5,20211105,200500,6.55,6.56,6.55,6.555,2800,0
AWP.US,5,20211105,201000,6.5599,6.56,6.555,6.555,4906,0
AWP.US,5,20211105,201500,6.555,6.56,6.555,6.56,6512,0
AWP.US,5,20211105,202000,6.56,6.56,6.55,6.555,4100,0
AWP.US,5,20211105,202500,6.5592,6.58,6.555,6.5734,14564,0
AWP.US,5,20211105,203000,6.57,6.575,6.57,6.575,1300,0
AWP.US,5,20211105,203500,6.575,6.58,6.57,6.575,6570,0
AWP.US,5,20211105,204000,6.575,6.58,6.57,6.57,3200,0
AWP.US,5,20211105,204500,6.57,6.58,6.57,6.575,11492,0
AWP.US,5,20211105,205000,6.575,6.575,6.56,6.56,4250,0
AWP.US,5,20211105,205500,6.565,6.58,6.56,6.58,10786,0
AWP.US,5,20211108,153500,6.5688,6.57,6.5619,6.5619,6877,0
AWP.US,5,20211108,154000,6.56,6.56,6.5576,6.5576,399,0
AWP.US,5,20211108,154500,6.5562,6.558,6.54,6.54,11522,0
AWP.US,5,20211108,155000,6.545,6.545,6.54,6.54,2473,0
AWP.US,5,20211108,155500,6.535,6.535,6.535,6.535,197,0
AWP.US,5,20211108,160000,6.5399,6.5399,6.5305,6.5305,3370,0
AWP.US,5,20211108,160500,6.535,6.5399,6.535,6.535,700,0
AWP.US,5,20211108,161000,6.535,6.535,6.53,6.53,2300,0
AWP.US,5,20211108,161500,6.535,6.545,6.535,6.545,2224,0
AWP.US,5,20211108,162000,6.545,6.55,6.545,6.545,1000,0
AWP.US,5,20211108,162500,6.5474,6.55,6.5406,6.5411,5103,0
AWP.US,5,20211108,163000,6.541,6.541,6.541,6.541,742,0
AWP.US,5,20211108,163500,6.5477,6.5494,6.54,6.54,2051,0
AWP.US,5,20211108,164000,6.54,6.5493,6.54,6.54,735,0
AWP.US,5,20211108,164500,6.54,6.5499,6.54,6.5499,800,0
AWP.US,5,20211108,165000,6.55,6.55,6.545,6.55,2439,0
AWP.US,5,20211108,165500,6.55,6.5568,6.55,6.55,4052,0
AWP.US,5,20211108,170000,6.5578,6.56,6.55,6.56,896,0
AWP.US,5,20211108,170500,6.555,6.555,6.5546,6.5546,1181,0
AWP.US,5,20211108,171000,6.55,6.55,6.55,6.55,126,0
AWP.US,5,20211108,171500,6.5567,6.557,6.55,6.557,552,0
AWP.US,5,20211108,172000,6.555,6.555,6.55,6.55,3218,0
AWP.US,5,20211108,172500,6.555,6.555,6.55,6.55,670,0
AWP.US,5,20211108,173000,6.555,6.555,6.555,6.555,152,0
AWP.US,5,20211108,173500,6.555,6.555,6.555,6.555,300,0
AWP.US,5,20211108,174000,6.55,6.55,6.55,6.55,239,0
AWP.US,5,20211108,174500,6.5599,6.5599,6.55,6.555,850,0
AWP.US,5,20211108,175000,6.55,6.5588,6.55,6.55,486,0
AWP.US,5,20211108,175500,6.5568,6.5581,6.55,6.55,1806,0
AWP.US,5,20211108,180000,6.5599,6.56,6.55,6.55,1944,0
AWP.US,5,20211108,180500,6.55,6.555,6.545,6.545,10401,0
AWP.US,5,20211108,181000,6.5408,6.545,6.5408,6.545,4275,0
AWP.US,5,20211108,181500,6.54,6.54,6.54,6.54,143,0
AWP.US,5,20211108,182000,6.545,6.5492,6.545,6.545,665,0
AWP.US,5,20211108,182500,6.545,6.545,6.54,6.54,300,0
AWP.US,5,20211108,183000,6.54,6.54,6.54,6.54,493,0
AWP.US,5,20211108,183500,6.545,6.545,6.54,6.54,300,0
AWP.US,5,20211108,184000,6.5472,6.55,6.54,6.545,1829,0
AWP.US,5,20211108,184500,6.5499,6.5499,6.54,6.54,1236,0
AWP.US,5,20211108,185000,6.54,6.54,6.54,6.54,231,0
AWP.US,5,20211108,185500,6.545,6.545,6.54,6.54,1065,0
AWP.US,5,20211108,190000,6.545,6.55,6.54,6.55,3226,0
AWP.US,5,20211108,190500,6.545,6.545,6.5435,6.545,1017,0
AWP.US,5,20211108,191000,6.545,6.55,6.54,6.55,11350,0
AWP.US,5,20211108,191500,6.545,6.545,6.545,6.545,152,0
AWP.US,5,20211108,192500,6.545,6.545,6.545,6.545,800,0
AWP.US,5,20211108,193000,6.54,6.55,6.54,6.55,10831,0
AWP.US,5,20211108,193500,6.55,6.555,6.55,6.555,4809,0
AWP.US,5,20211108,194000,6.56,6.56,6.555,6.56,5766,0
AWP.US,5,20211108,194500,6.5601,6.565,6.5601,6.565,1504,0
AWP.US,5,20211108,195000,6.565,6.565,6.565,6.565,100,0
AWP.US,5,20211108,195500,6.565,6.565,6.565,6.565,200,0
AWP.US,5,20211108,200500,6.565,6.5683,6.565,6.5683,1400,0
AWP.US,5,20211108,201000,6.5699,6.5699,6.565,6.5687,462,0
AWP.US,5,20211108,201500,6.565,6.565,6.565,6.565,300,0
AWP.US,5,20211108,202000,6.565,6.5681,6.565,6.5669,960,0
AWP.US,5,20211108,202500,6.565,6.565,6.565,6.565,200,0
AWP.US,5,20211108,203000,6.5667,6.5667,6.565,6.565,278,0
AWP.US,5,20211108,203500,6.565,6.565,6.565,6.565,100,0
AWP.US,5,20211108,204000,6.565,6.565,6.565,6.565,200,0
AWP.US,5,20211108,204500,6.565,6.565,6.562,6.562,400,0
AWP.US,5,20211108,205000,6.565,6.565,6.565,6.565,200,0
AWP.US,5,20211108,205500,6.565,6.567,6.565,6.567,300,0
AWP.US,5,20211108,210000,6.57,6.5731,6.57,6.5731,4388,0
AWP.US,5,20211108,210500,6.575,6.58,6.575,6.58,5100,0
AWP.US,5,20211108,211000,6.575,6.58,6.57,6.58,532,0
AWP.US,5,20211108,211500,6.575,6.575,6.575,6.575,800,0
AWP.US,5,20211108,212000,6.5715,6.5773,6.5701,6.575,3308,0
AWP.US,5,20211108,212500,6.575,6.575,6.56,6.56,17304,0
AWP.US,5,20211108,213000,6.56,6.56,6.555,6.555,800,0
AWP.US,5,20211108,213500,6.55,6.555,6.55,6.555,4753,0
AWP.US,5,20211108,214000,6.55,6.56,6.55,6.56,400,0
AWP.US,5,20211108,214500,6.55,6.56,6.55,6.56,1210,0
AWP.US,5,20211108,215000,6.55,6.555,6.55,6.55,500,0
AWP.US,5,20211108,215500,6.56,6.57,6.55,6.55,3332,0
AWP.US,5,20211109,153000,6.57,6.59,6.5544,6.5607,9777,0
AWP.US,5,20211109,153500,6.5676,6.5676,6.5676,6.5676,1525,0
AWP.US,5,20211109,154000,6.56,6.5656,6.56,6.5656,395,0
AWP.US,5,20211109,154500,6.5675,6.5675,6.56,6.56,1721,0
AWP.US,5,20211109,155000,6.565,6.57,6.5614,6.5614,3179,0
AWP.US,5,20211109,155500,6.56,6.56,6.555,6.555,2606,0
AWP.US,5,20211109,160000,6.55,6.55,6.54,6.5476,1235,0
AWP.US,5,20211109,160500,6.5486,6.5486,6.545,6.545,548,0
AWP.US,5,20211109,161000,6.54,6.54,6.54,6.54,3006,0
AWP.US,5,20211109,161500,6.5487,6.5499,6.54,6.54,3233,0
AWP.US,5,20211109,162000,6.5401,6.5401,6.54,6.54,2200,0
AWP.US,5,20211109,162500,6.5484,6.5484,6.5484,6.5484,100,0
AWP.US,5,20211109,163000,6.5482,6.55,6.545,6.55,1025,0
AWP.US,5,20211109,163500,6.5572,6.5572,6.5572,6.5572,100,0
AWP.US,5,20211109,164000,6.5572,6.5572,6.554,6.554,532,0
AWP.US,5,20211109,164500,6.555,6.555,6.55,6.55,1490,0
AWP.US,5,20211109,165000,6.555,6.555,6.55,6.555,5070,0
AWP.US,5,20211109,165500,6.55,6.55,6.55,6.55,498,0
AWP.US,5,20211109,170000,6.5599,6.5599,6.5599,6.5599,1000,0
AWP.US,5,20211109,170500,6.5599,6.56,6.5599,6.56,9078,0
AWP.US,5,20211109,172000,6.5598,6.5598,6.5598,6.5598,200,0
AWP.US,5,20211109,173000,6.559,6.559,6.559,6.559,100,0
AWP.US,5,20211109,174000,6.555,6.56,6.555,6.5598,1800,0
AWP.US,5,20211109,175000,6.56,6.56,6.55,6.5599,2012,0
AWP.US,5,20211109,180500,6.555,6.5578,6.555,6.5578,1280,0
AWP.US,5,20211109,181500,6.56,6.57,6.56,6.57,9393,0
AWP.US,5,20211109,182500,6.5713,6.5713,6.5713,6.5713,600,0
AWP.US,5,20211109,183000,6.575,6.575,6.575,6.575,1500,0
AWP.US,5,20211109,183500,6.575,6.575,6.575,6.575,200,0
AWP.US,5,20211109,184000,6.575,6.575,6.575,6.575,3130,0
AWP.US,5,20211109,185500,6.5775,6.5775,6.5775,6.5775,230,0
AWP.US,5,20211109,191000,6.571,6.571,6.571,6.571,2906,0
AWP.US,5,20211109,191500,6.575,6.575,6.575,6.575,200,0
AWP.US,5,20211109,192000,6.5777,6.5777,6.5777,6.5777,310,0
AWP.US,5,20211109,192500,6.58,6.58,6.575,6.58,5000,0
AWP.US,5,20211109,193000,6.5799,6.5799,6.5799,6.5799,1900,0
AWP.US,5,20211109,193500,6.5792,6.58,6.5763,6.5763,4115,0
AWP.US,5,20211109,194000,6.58,6.58,6.58,6.58,1570,0
AWP.US,5,20211109,194500,6.586,6.5891,6.586,6.5891,1500,0
AWP.US,5,20211109,195500,6.5817,6.5817,6.5817,6.5817,966,0
AWP.US,5,20211109,201000,6.58,6.59,6.58,6.5879,3042,0
AWP.US,5,20211109,201500,6.59,6.59,6.59,6.59,7302,0
AWP.US,5,20211109,202500,6.6,6.6,6.6,6.6,400,0
AWP.US,5,20211109,203000,6.5964,6.5999,6.595,6.595,3563,0
AWP.US,5,20211109,203500,6.595,6.6,6.59,6.597,8102,0
AWP.US,5,20211109,204000,6.5963,6.5963,6.5963,6.5963,250,0
AWP.US,5,20211109,205500,6.5931,6.5931,6.5901,6.5901,597,0
AWP.US,5,20211109,210000,6.595,6.595,6.595,6.595,1150,0
AWP.US,5,20211109,210500,6.5923,6.5923,6.5923,6.5923,358,0
AWP.US,5,20211109,211000,6.595,6.595,6.595,6.595,1245,0
AWP.US,5,20211109,211500,6.595,6.595,6.595,6.595,795,0
AWP.US,5,20211109,212500,6.6,6.6,6.6,6.6,813,0
AWP.US,5,20211109,214000,6.5915,6.5915,6.5915,6.5915,500,0
AWP.US,5,20211109,214500,6.595,6.595,6.595,6.595,300,0
AWP.US,5,20211109,215500,6.6,6.6,6.59,6.6,3384,0
AWP.US,5,20211110,153000,6.58,6.58,6.58,6.58,3451,0
AWP.US,5,20211110,153500,6.59,6.595,6.5897,6.59,5429,0
AWP.US,5,20211110,154000,6.5914,6.595,6.5914,6.5918,640,0
AWP.US,5,20211110,154500,6.595,6.595,6.595,6.595,300,0
AWP.US,5,20211110,155000,6.5901,6.5901,6.5901,6.5901,300,0
AWP.US,5,20211110,155500,6.5956,6.5956,6.59,6.59,1400,0
AWP.US,5,20211110,160000,6.5977,6.5977,6.5977,6.5977,1000,0
AWP.US,5,20211110,161000,6.595,6.595,6.595,6.595,1000,0
AWP.US,5,20211110,161500,6.6,6.6,6.595,6.595,2550,0
AWP.US,5,20211110,162000,6.6,6.6,6.6,6.6,200,0
AWP.US,5,20211110,162500,6.6,6.6,6.595,6.595,1800,0
AWP.US,5,20211110,163000,6.595,6.595,6.595,6.595,300,0
AWP.US,5,20211110,163500,6.595,6.5969,6.5938,6.5938,950,0
AWP.US,5,20211110,164000,6.5999,6.6,6.595,6.6,3400,0
AWP.US,5,20211110,164500,6.5961,6.5961,6.5961,6.5961,1022,0
AWP.US,5,20211110,170000,6.59,6.595,6.59,6.595,5872,0
AWP.US,5,20211110,171000,6.6,6.6,6.5997,6.5997,3852,0
AWP.US,5,20211110,171500,6.593,6.6,6.5925,6.6,2098,0
AWP.US,5,20211110,172000,6.6,6.6,6.59,6.5964,2850,0
AWP.US,5,20211110,173000,6.5971,6.6,6.5971,6.6,505,0
AWP.US,5,20211110,173500,6.595,6.595,6.595,6.595,1862,0
AWP.US,5,20211110,174000,6.5909,6.6,6.5909,6.6,4850,0
AWP.US,5,20211110,174500,6.6,6.6,6.5999,6.6,7400,0
AWP.US,5,20211110,180000,6.605,6.605,6.605,6.605,460,0
AWP.US,5,20211110,181000,6.61,6.62,6.61,6.6112,10728,0
AWP.US,5,20211110,182000,6.615,6.615,6.61,6.6109,3997,0
AWP.US,5,20211110,183000,6.615,6.62,6.615,6.6187,2386,0
AWP.US,5,20211110,183500,6.6183,6.625,6.615,6.615,9742,0
AWP.US,5,20211110,184000,6.61,6.615,6.61,6.61,14137,0
AWP.US,5,20211110,185000,6.615,6.615,6.615,6.615,1500,0
AWP.US,5,20211110,190000,6.61,6.61,6.61,6.61,650,0
AWP.US,5,20211110,190500,6.61,6.61,6.61,6.61,800,0
AWP.US,5,20211110,191000,6.6001,6.6001,6.6001,6.6001,1000,0
AWP.US,5,20211110,191500,6.605,6.605,6.605,6.605,130,0
AWP.US,5,20211110,192000,6.6001,6.6001,6.6001,6.6001,200,0
AWP.US,5,20211110,193000,6.605,6.61,6.605,6.61,500,0
AWP.US,5,20211110,193500,6.6007,6.61,6.6,6.61,6568,0
AWP.US,5,20211110,194000,6.6092,6.6092,6.6092,6.6092,242,0
AWP.US,5,20211110,194500,6.605,6.605,6.605,6.605,100,0
AWP.US,5,20211110,195500,6.605,6.61,6.605,6.61,7053,0
AWP.US,5,20211110,200000,6.6099,6.6099,6.6099,6.6099,200,0
AWP.US,5,20211110,200500,6.605,6.605,6.5999,6.6,14586,0
AWP.US,5,20211110,201000,6.6012,6.6012,6.6012,6.6012,1000,0
AWP.US,5,20211110,201500,6.601,6.61,6.601,6.61,2087,0
AWP.US,5,20211110,202500,6.6099,6.6099,6.59,6.59,5252,0
AWP.US,5,20211110,203000,6.595,6.595,6.58,6.58,9518,0
AWP.US,5,20211110,203500,6.58,6.585,6.57,6.57,1820,0
AWP.US,5,20211110,204000,6.575,6.5764,6.575,6.5764,2500,0
AWP.US,5,20211110,204500,6.57,6.58,6.57,6.58,3332,0
AWP.US,5,20211110,205000,6.575,6.575,6.57,6.575,2400,0
AWP.US,5,20211110,205500,6.575,6.58,6.575,6.58,15100,0
AWP.US,5,20211110,210000,6.5779,6.58,6.575,6.58,5673,0
AWP.US,5,20211110,210500,6.58,6.58,6.58,6.58,100,0
AWP.US,5,20211110,211000,6.585,6.585,6.585,6.585,312,0
AWP.US,5,20211110,211500,6.59,6.6,6.59,6.595,8765,0
AWP.US,5,20211110,212000,6.595,6.595,6.59,6.59,3685,0
AWP.US,5,20211110,212500,6.595,6.5995,6.595,6.5995,200,0
AWP.US,5,20211110,213000,6.5996,6.5996,6.595,6.595,1327,0
AWP.US,5,20211110,213500,6.595,6.595,6.59,6.595,4168,0
AWP.US,5,20211110,214000,6.595,6.595,6.595,6.595,138,0
AWP.US,5,20211110,214500,6.5901,6.5901,6.59,6.59,1900,0
AWP.US,5,20211110,215500,6.595,6.605,6.59,6.59,11173,0
AWP.US,5,20211111,153000,6.62,6.62,6.61,6.6101,10517,0
AWP.US,5,20211111,153500,6.615,6.615,6.5807,6.585,3819,0
AWP.US,5,20211111,154500,6.575,6.58,6.575,6.575,2200,0
AWP.US,5,20211111,155000,6.5687,6.5687,6.565,6.565,1500,0
AWP.US,5,20211111,155500,6.56,6.565,6.52,6.52,64957,0
AWP.US,5,20211111,160000,6.52,6.54,6.52,6.5371,18066,0
AWP.US,5,20211111,160500,6.54,6.54,6.53,6.53,1802,0
AWP.US,5,20211111,161500,6.52,6.53,6.52,6.53,8835,0
AWP.US,5,20211111,162000,6.53,6.535,6.53,6.535,1101,0
AWP.US,5,20211111,162500,6.539,6.539,6.5375,6.5375,300,0
AWP.US,5,20211111,163000,6.54,6.54,6.535,6.535,450,0
AWP.US,5,20211111,163500,6.5379,6.5379,6.5301,6.5301,812,0
AWP.US,5,20211111,164000,6.535,6.535,6.535,6.535,300,0
AWP.US,5,20211111,164500,6.5384,6.5384,6.5384,6.5384,615,0
AWP.US,5,20211111,165000,6.533,6.5393,6.5303,6.5393,13372,0
AWP.US,5,20211111,165500,6.5386,6.5386,6.5384,6.5384,1400,0
AWP.US,5,20211111,170000,6.535,6.535,6.53,6.5308,1831,0
AWP.US,5,20211111,170500,6.535,6.535,6.53,6.53,200,0
AWP.US,5,20211111,171000,6.5399,6.5399,6.5399,6.5399,2000,0
AWP.US,5,20211111,171500,6.53,6.54,6.53,6.5398,9051,0
AWP.US,5,20211111,172000,6.5392,6.54,6.53,6.54,751,0
AWP.US,5,20211111,172500,6.545,6.545,6.545,6.545,613,0
AWP.US,5,20211111,173000,6.54,6.545,6.54,6.545,1550,0
AWP.US,5,20211111,174000,6.548,6.548,6.548,6.548,1000,0
AWP.US,5,20211111,174500,6.5413,6.5413,6.5413,6.5413,250,0
AWP.US,5,20211111,175000,6.55,6.55,6.55,6.55,850,0
AWP.US,5,20211111,175500,6.545,6.55,6.545,6.55,1000,0
AWP.US,5,20211111,180500,6.542,6.542,6.542,6.542,600,0
AWP.US,5,20211111,182000,6.5476,6.5476,6.54,6.54,805,0
AWP.US,5,20211111,183000,6.55,6.56,6.55,6.56,17395,0
AWP.US,5,20211111,183500,6.5623,6.565,6.56,6.56,3556,0
AWP.US,5,20211111,184000,6.565,6.565,6.565,6.565,800,0
AWP.US,5,20211111,184500,6.565,6.565,6.56,6.565,700,0
