<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHG.US,5,20211115,182500,37.95,37.95,37.95,37.95,434,0
FFHG.US,5,20211115,194000,38.01,38.02,38.01,38.02,478,0
FFHG.US,5,20211115,203500,38.04,38.04,38.03,38.03,202,0
FFHG.US,5,20211115,211500,38.03,38.03,38.03,38.03,103,0
FFHG.US,5,20211116,202500,38.21,38.21,38.21,38.21,1730,0
FFHG.US,5,20211116,212000,38.22,38.25,38.13,38.13,5512,0
FFHG.US,5,20211116,215000,38.155,38.155,38.155,38.155,280,0
FFHG.US,5,20211117,160000,37.8614,37.8614,37.8614,37.8614,163,0
FFHG.US,5,20211117,193500,37.841,37.841,37.841,37.841,554,0
FFHG.US,5,20211117,194000,37.89,37.89,37.84,37.84,656,0
FFHG.US,5,20211117,202500,37.8,37.8,37.8,37.8,1643,0
FFHG.US,5,20211117,203000,37.77,37.77,37.75,37.77,1844,0
FFHG.US,5,20211117,213000,37.83,37.845,37.83,37.845,986,0
FFHG.US,5,20211117,213500,37.84,37.86,37.84,37.86,3722,0
FFHG.US,5,20211117,214500,37.84,37.8958,37.84,37.8958,1456,0
FFHG.US,5,20211117,215000,37.86,37.86,37.86,37.86,100,0
FFHG.US,5,20211118,193500,37.74,37.74,37.74,37.74,102,0
FFHG.US,5,20211118,201000,37.76,37.76,37.76,37.76,300,0
FFHG.US,5,20211118,204000,37.79,37.79,37.73,37.751,400,0
FFHG.US,5,20211118,211500,37.86,37.86,37.86,37.86,100,0
FFHG.US,5,20211118,212500,37.79,37.91,37.79,37.9,1398,0
FFHG.US,5,20211118,215500,37.87,37.87,37.87,37.87,100,0
FFHG.US,5,20211119,194500,37.6371,37.6371,37.58,37.58,403,0
FFHG.US,5,20211119,200000,37.66,37.68,37.64,37.68,1442,0
FFHG.US,5,20211119,211500,37.59,37.59,37.59,37.59,267,0
FFHG.US,5,20211119,212000,37.6001,37.6001,37.6001,37.6001,297,0
FFHG.US,5,20211119,213500,37.7,37.7,37.7,37.7,100,0
FFHG.US,5,20211119,214000,37.625,37.625,37.57,37.57,200,0
FFHG.US,5,20211122,174500,37.9,37.9,37.9,37.9,390,0
FFHG.US,5,20211122,180500,37.81,37.81,37.81,37.81,100,0
FFHG.US,5,20211122,181500,37.71,37.71,37.71,37.71,1500,0
FFHG.US,5,20211122,182500,37.78,37.78,37.78,37.78,100,0
FFHG.US,5,20211122,184000,37.79,37.79,37.79,37.79,100,0
FFHG.US,5,20211122,192000,37.84,37.84,37.84,37.84,100,0
FFHG.US,5,20211122,201000,37.87,37.87,37.82,37.82,227,0
FFHG.US,5,20211122,202500,37.83,37.83,37.82,37.82,357,0
FFHG.US,5,20211122,205000,37.89,37.92,37.89,37.92,300,0
FFHG.US,5,20211122,210000,37.92,37.92,37.92,37.92,100,0
FFHG.US,5,20211122,210500,37.9818,37.9818,37.9818,37.9818,701,0
FFHG.US,5,20211122,213000,37.83,37.83,37.83,37.83,316,0
FFHG.US,5,20211122,213500,37.91,37.91,37.91,37.91,127,0
FFHG.US,5,20211122,214000,37.9077,37.9077,37.9077,37.9077,178,0
FFHG.US,5,20211122,214500,37.825,37.825,37.825,37.825,100,0
FFHG.US,5,20211122,215000,37.71,37.71,37.71,37.71,100,0
FFHG.US,5,20211123,173500,37.4492,37.4492,37.43,37.43,600,0
FFHG.US,5,20211123,182500,37.5,37.5,37.5,37.5,152,0
FFHG.US,5,20211123,203000,37.51,37.51,37.51,37.51,3262,0
FFHG.US,5,20211123,203500,37.47,37.47,37.47,37.47,201,0
FFHG.US,5,20211123,204500,37.54,37.54,37.535,37.535,200,0
FFHG.US,5,20211123,211500,37.63,37.63,37.63,37.63,2230,0
FFHG.US,5,20211123,215000,37.64,37.64,37.63,37.63,249,0
FFHG.US,5,20211124,154500,37.4322,37.4322,37.4322,37.4322,105,0
FFHG.US,5,20211124,155000,37.37,37.37,37.37,37.37,184,0
FFHG.US,5,20211124,210500,37.58,37.58,37.58,37.58,1091,0
FFHG.US,5,20211124,215500,37.62,37.62,37.59,37.6,400,0
FFHG.US,5,20211126,183500,36.77,36.77,36.77,36.77,200,0
FFHG.US,5,20211126,185500,36.57,36.57,36.57,36.57,100,0
FFHG.US,5,20211126,191000,36.57,36.57,36.57,36.57,0,0
FFHG.US,5,20211126,213000,36.57,36.57,36.57,36.57,0,0
FFHG.US,5,20211129,153000,36.92,36.92,36.92,36.92,134,0
FFHG.US,5,20211129,203000,36.75,36.75,36.75,36.75,100,0
FFHG.US,5,20211129,205000,36.87,36.87,36.87,36.87,382,0
FFHG.US,5,20211129,210000,36.78,36.78,36.75,36.75,26769,0
FFHG.US,5,20211129,210500,36.72,36.86,36.72,36.86,269,0
FFHG.US,5,20211129,212000,36.74,36.74,36.74,36.74,100,0
FFHG.US,5,20211129,213000,36.68,36.68,36.68,36.68,100,0
FFHG.US,5,20211129,214000,36.7,36.7,36.7,36.7,100,0
FFHG.US,5,20211129,214500,36.65,36.65,36.65,36.65,100,0
FFHG.US,5,20211129,215000,36.62,36.62,36.62,36.62,100,0
FFHG.US,5,20211129,215500,36.65,36.66,36.65,36.66,400,0
FFHG.US,5,20211130,164500,36.32,36.32,36.32,36.32,100,0
FFHG.US,5,20211130,214500,36.1,36.1,36.1,36.1,1703,0
FFHG.US,5,20211130,215000,36.0099,36.0099,36.0099,36.0099,210,0
FFHG.US,5,20211201,202000,35.9,35.9,35.89,35.89,2500,0
FFHG.US,5,20211201,203000,35.875,35.875,35.875,35.875,131,0
FFHG.US,5,20211201,211500,35.75,35.7742,35.75,35.7742,5430,0
FFHG.US,5,20211201,213000,35.6599,35.6599,35.6599,35.6599,242,0
FFHG.US,5,20211201,214000,35.61,35.61,35.52,35.52,400,0
FFHG.US,5,20211201,215500,35.4201,35.4201,35.4201,35.4201,199,0
FFHG.US,5,20211202,161500,35.77,35.77,35.77,35.77,300,0
FFHG.US,5,20211202,170000,35.8,35.8,35.8,35.8,133,0
FFHG.US,5,20211202,194000,36.1399,36.1399,36.1399,36.1399,214,0
FFHG.US,5,20211202,200500,36.09,36.1411,36.09,36.09,700,0
FFHG.US,5,20211202,201500,36.07,36.07,36.07,36.07,355,0
FFHG.US,5,20211202,212000,35.91,35.91,35.84,35.84,741,0
FFHG.US,5,20211202,213000,36,36.09,35.96,36.09,868,0
FFHG.US,5,20211202,214000,36.1199,36.1199,36.1199,36.1199,312,0
FFHG.US,5,20211203,154500,36.11,36.1657,35.8,36.05,1870,0
FFHG.US,5,20211203,165000,35.72,35.72,35.72,35.72,100,0
FFHG.US,5,20211203,174500,35.66,35.725,35.66,35.725,554,0
FFHG.US,5,20211203,181000,35.5525,35.5525,35.5525,35.5525,500,0
FFHG.US,5,20211203,183500,35.5701,35.59,35.5701,35.59,440,0
FFHG.US,5,20211203,184000,35.74,35.74,35.74,35.74,100,0
FFHG.US,5,20211203,185000,35.65,35.65,35.65,35.65,300,0
FFHG.US,5,20211203,191000,35.74,35.74,35.74,35.74,147,0
FFHG.US,5,20211203,201000,35.47,35.5169,35.47,35.47,2932,0
FFHG.US,5,20211203,211000,35.3647,35.3647,35.3647,35.3647,1289,0
FFHG.US,5,20211203,211500,35.19,35.19,35.19,35.19,702,0
FFHG.US,5,20211203,212000,35.42,35.45,35.41,35.45,869,0
FFHG.US,5,20211203,212500,35.5899,35.5899,35.5899,35.5899,224,0
FFHG.US,5,20211206,154500,36.07,36.07,36.07,36.07,300,0
FFHG.US,5,20211206,185500,36.395,36.395,36.395,36.395,406,0
FFHG.US,5,20211206,211000,36.41,36.41,36.21,36.21,1100,0
FFHG.US,5,20211206,211500,36.21,36.22,36.21,36.22,400,0
FFHG.US,5,20211206,213500,36.22,36.23,36.12,36.12,927,0
FFHG.US,5,20211207,153500,36.84,36.84,36.84,36.84,100,0
FFHG.US,5,20211207,172000,37.1202,37.1202,37.1202,37.1202,129,0
FFHG.US,5,20211207,203000,36.98,36.98,36.98,36.98,387,0
FFHG.US,5,20211207,212500,36.86,36.86,36.86,36.86,300,0
FFHG.US,5,20211207,213000,36.82,36.82,36.82,36.82,151,0
FFHG.US,5,20211207,214500,36.81,36.81,36.81,36.81,184,0
FFHG.US,5,20211208,153000,36.63,36.63,36.63,36.63,851,0
FFHG.US,5,20211208,154000,36.93,36.93,36.93,36.93,100,0
FFHG.US,5,20211208,160000,36.89,36.89,36.89,36.89,196,0
FFHG.US,5,20211208,180000,36.96,36.96,36.96,36.96,100,0
FFHG.US,5,20211208,202000,37.0431,37.0431,37.0431,37.0431,469,0
FFHG.US,5,20211208,214000,36.96,37.0015,36.96,37.0015,423,0
FFHG.US,5,20211208,215500,36.69,36.69,36.69,36.69,666,0
FFHG.US,5,20211209,153000,36.57,36.57,36.57,36.57,132,0
FFHG.US,5,20211209,204000,36.7411,36.7411,36.7411,36.7411,188,0
FFHG.US,5,20211209,212000,36.7499,36.7499,36.7499,36.7499,569,0
FFHG.US,5,20211209,213000,36.69,36.7022,36.69,36.7022,417,0
FFHG.US,5,20211209,214500,36.66,36.66,36.66,36.66,300,0
FFHG.US,5,20211210,202000,36.61,36.61,36.5,36.52,868,0
FFHG.US,5,20211210,210000,36.48,36.48,36.48,36.48,151,0
FFHG.US,5,20211210,211500,36.54,36.54,36.54,36.54,257,0
FFHG.US,5,20211210,213500,36.49,36.53,36.45,36.53,3068,0
FFHG.US,5,20211213,160000,36.44,36.4415,36.44,36.4415,437,0
FFHG.US,5,20211213,161000,36.4885,36.4885,36.4885,36.4885,375,0
FFHG.US,5,20211213,195500,36.27,36.27,36.27,36.27,200,0
FFHG.US,5,20211213,212000,36.51,36.52,36.3,36.52,882,0
FFHG.US,5,20211213,213500,36.48,36.49,36.425,36.49,300,0
FFHG.US,5,20211213,215500,36.33,36.33,36.33,36.33,100,0
FFHG.US,5,20211214,192000,36.07,36.15,36.07,36.15,660,0
FFHG.US,5,20211214,205500,36.06,36.17,36.06,36.17,400,0
FFHG.US,5,20211214,210500,36.07,36.07,36.07,36.07,154,0
FFHG.US,5,20211214,215500,36.1,36.1,36.1,36.1,100,0
FFHG.US,5,20211215,164000,35.89,35.89,35.89,35.89,300,0
FFHG.US,5,20211215,205000,36.12,36.14,36.07,36.14,1928,0
FFHG.US,5,20211215,210500,36.26,36.26,36.26,36.26,100,0
FFHG.US,5,20211215,213500,36.5,36.5,36.5,36.5,100,0
FFHG.US,5,20211215,214000,36.5624,36.5624,36.55,36.55,334,0
FFHG.US,5,20211215,215500,36.56,36.56,36.56,36.56,300,0
FFHG.US,5,20211216,165500,36.7,36.7,36.7,36.7,542,0
FFHG.US,5,20211216,174000,36.52,36.52,36.52,36.52,300,0
FFHG.US,5,20211216,191500,36.2601,36.32,36.26,36.32,604,0
FFHG.US,5,20211216,192500,36.2401,36.32,36.2401,36.32,456,0
FFHG.US,5,20211216,203000,36.01,36.13,36.01,36.13,978,0
FFHG.US,5,20211216,205000,35.98,35.98,35.98,35.98,100,0
FFHG.US,5,20211216,214500,35.93,35.98,35.88,35.8803,1944,0
FFHG.US,5,20211216,215000,35.84,35.84,35.84,35.84,365,0
FFHG.US,5,20211216,215500,35.98,35.98,35.98,35.98,100,0
FFHG.US,5,20211217,155000,35.81,35.8117,35.81,35.8117,310,0
FFHG.US,5,20211217,163500,35.79,35.79,35.79,35.79,100,0
FFHG.US,5,20211217,185500,36.0501,36.0501,36.05,36.05,637,0
FFHG.US,5,20211217,191000,36.0663,36.0663,36.0663,36.0663,500,0
FFHG.US,5,20211217,213000,35.98,36.05,35.98,36.05,365,0
FFHG.US,5,20211217,214500,35.9,35.9,35.9,35.9,185,0
FFHG.US,5,20211220,211500,35.25,35.25,35.25,35.25,100,0
FFHG.US,5,20211220,212000,35.5768,35.5768,35.32,35.47,1859,0
FFHG.US,5,20211220,214500,35.435,35.435,35.37,35.38,700,0
FFHG.US,5,20211220,215000,35.43,35.43,35.43,35.43,33401,0
FFHG.US,5,20211221,153500,36.0299,36.0299,36.0299,36.0299,100,0
FFHG.US,5,20211221,154500,35.96,35.96,35.96,35.96,100,0
FFHG.US,5,20211221,174000,35.98,35.98,35.98,35.98,100,0
FFHG.US,5,20211221,213500,36.08,36.08,35.94,35.94,600,0
FFHG.US,5,20211221,214500,36.03,36.085,36.03,36.085,278,0
FFHG.US,5,20211221,215500,36.1,36.1,36.09,36.09,858,0
FFHG.US,5,20211222,153500,36.31,36.35,36.31,36.35,500,0
FFHG.US,5,20211222,155000,36.27,36.27,36.27,36.27,484,0
FFHG.US,5,20211222,164000,36.24,36.24,36.24,36.24,250,0
FFHG.US,5,20211222,205500,36.435,36.435,36.435,36.435,249,0
FFHG.US,5,20211222,211000,36.4,36.4581,36.35,36.42,1120,0
FFHG.US,5,20211222,211500,36.36,36.36,36.36,36.36,200,0
FFHG.US,5,20211222,212500,36.4299,36.4299,36.4299,36.4299,682,0
FFHG.US,5,20211222,213500,36.3957,36.3957,36.3957,36.3957,718,0
FFHG.US,5,20211223,212000,36.88,36.905,36.88,36.905,419,0
FFHG.US,5,20211223,212500,36.9362,36.9362,36.9362,36.9362,299,0
FFHG.US,5,20211223,214500,36.83,36.87,36.83,36.87,462,0
