<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNGS.US,5,20211201,212500,27,27,27,27,100,0
KNGS.US,5,20211201,215000,27,27,26.99,26.99,1700,0
KNGS.US,5,20211201,215500,26.99,27.01,26.99,27.01,1300,0
KNGS.US,5,20211202,164000,26.879,26.879,26.879,26.879,250,0
KNGS.US,5,20211203,180000,26,26,26,26,150,0
KNGS.US,5,20211206,164500,26.432,26.52,26.432,26.52,643,0
KNGS.US,5,20211206,175000,26.54,26.54,26.54,26.54,9200,0
KNGS.US,5,20211206,175500,26.54,26.54,26.54,26.54,300,0
KNGS.US,5,20211206,194000,26.72,26.72,26.72,26.72,375,0
KNGS.US,5,20211206,205500,26.77,26.77,26.77,26.77,100,0
KNGS.US,5,20211207,172500,27.59,27.59,27.59,27.59,136,0
KNGS.US,5,20211208,153000,27.6,27.6,27.6,27.6,133,0
KNGS.US,5,20211208,213500,28.001,28.001,28,28,500,0
KNGS.US,5,20211209,185000,27.85,27.85,27.85,27.85,400,0
KNGS.US,5,20211210,160500,27.54,27.54,27.54,27.54,400,0
KNGS.US,5,20211210,171000,27.331,27.331,27.331,27.331,200,0
KNGS.US,5,20211215,153000,26.75,26.75,26.75,26.75,100,0
KNGS.US,5,20211215,172000,26.5,26.5,26.5,26.5,100,0
KNGS.US,5,20211215,184500,26.38,26.38,26.38,26.38,250,0
KNGS.US,5,20211215,194000,26.63,26.63,26.63,26.63,500,0
KNGS.US,5,20211216,161000,27.09,27.09,27.09,27.09,120,0
KNGS.US,5,20211216,190000,26.77,26.78,26.77,26.78,400,0
KNGS.US,5,20211220,153000,26.26,26.26,26.26,26.26,551,0
KNGS.US,5,20211220,161000,26.09,26.09,26.09,26.09,100,0
KNGS.US,5,20211220,161500,26.18,26.18,26.18,26.18,351,0
KNGS.US,5,20211220,165000,26.13,26.13,26.13,26.13,400,0
KNGS.US,5,20211220,180000,26.06,26.06,26.06,26.06,200,0
KNGS.US,5,20211220,183500,26.01,26.01,26.01,26.01,100,0
KNGS.US,5,20211221,202500,26.98,26.98,26.98,26.98,700,0
KNGS.US,5,20211223,191500,27.421,27.43,27.421,27.43,362,0
KNGS.US,5,20211223,205500,27.431,27.431,27.431,27.431,400,0
KNGS.US,5,20211223,214500,27.461,27.461,27.46,27.46,1600,0
