<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNB.US,5,20211108,200000,26.9,26.9,26.9,26.9,111,0
GRNB.US,5,20211108,203000,26.8999,26.8999,26.8999,26.8999,700,0
GRNB.US,5,20211108,210000,26.89,26.89,26.88,26.88,856,0
GRNB.US,5,20211108,213000,26.89,26.9,26.89,26.89,1000,0
GRNB.US,5,20211108,214000,26.89,26.89,26.89,26.89,582,0
GRNB.US,5,20211109,153000,27,27,27,27,821,0
GRNB.US,5,20211109,160000,26.9498,26.9498,26.9498,26.9498,165,0
GRNB.US,5,20211109,161500,26.93,26.939,26.93,26.93,400,0
GRNB.US,5,20211109,170000,26.94,26.94,26.94,26.94,200,0
GRNB.US,5,20211109,174500,26.949,26.949,26.9458,26.9458,500,0
GRNB.US,5,20211109,175500,26.955,26.959,26.955,26.9566,1856,0
GRNB.US,5,20211109,180500,26.96,26.96,26.96,26.96,182,0
GRNB.US,5,20211109,181000,26.96,26.96,26.96,26.96,100,0
GRNB.US,5,20211109,185500,26.969,26.969,26.969,26.969,100,0
GRNB.US,5,20211109,190000,26.969,26.97,26.969,26.97,200,0
GRNB.US,5,20211109,191000,26.949,26.949,26.949,26.949,100,0
GRNB.US,5,20211109,191500,26.95,26.95,26.949,26.949,567,0
GRNB.US,5,20211109,193000,26.959,26.959,26.959,26.959,100,0
GRNB.US,5,20211109,194500,26.9592,26.9592,26.9533,26.9533,1659,0
GRNB.US,5,20211109,201500,26.95,26.95,26.94,26.94,400,0
GRNB.US,5,20211109,213000,26.939,26.939,26.939,26.939,100,0
GRNB.US,5,20211109,213500,26.935,26.935,26.935,26.935,366,0
GRNB.US,5,20211109,215500,26.94,26.94,26.94,26.94,179,0
GRNB.US,5,20211110,153000,27,27,26.89,26.89,2060,0
GRNB.US,5,20211110,154000,26.88,26.88,26.88,26.88,100,0
GRNB.US,5,20211110,155500,26.87,26.8764,26.87,26.8764,553,0
GRNB.US,5,20211110,162500,26.88,26.88,26.88,26.88,150,0
GRNB.US,5,20211110,164000,26.855,26.855,26.855,26.855,200,0
GRNB.US,5,20211110,165000,26.855,26.855,26.855,26.855,100,0
GRNB.US,5,20211110,165500,26.85,26.85,26.85,26.85,200,0
GRNB.US,5,20211110,173000,26.826,26.826,26.826,26.826,100,0
GRNB.US,5,20211110,175000,26.8261,26.8261,26.8261,26.8261,480,0
GRNB.US,5,20211110,175500,26.82,26.83,26.82,26.82,700,0
GRNB.US,5,20211110,190000,26.78,26.78,26.78,26.78,100,0
GRNB.US,5,20211110,190500,26.75,26.75,26.75,26.75,100,0
GRNB.US,5,20211110,192000,26.78,26.78,26.78,26.78,200,0
GRNB.US,5,20211110,194500,26.768,26.768,26.768,26.768,485,0
GRNB.US,5,20211110,195500,26.78,26.78,26.78,26.78,200,0
GRNB.US,5,20211110,201000,26.7782,26.7782,26.7782,26.7782,114,0
GRNB.US,5,20211110,202000,26.771,26.775,26.77,26.77,386,0
GRNB.US,5,20211110,202500,26.775,26.78,26.775,26.775,668,0
GRNB.US,5,20211110,204500,26.79,26.79,26.79,26.79,200,0
GRNB.US,5,20211111,153000,26.79,26.79,26.79,26.79,1075,0
GRNB.US,5,20211111,155500,26.8086,26.8086,26.8086,26.8086,110,0
GRNB.US,5,20211111,175000,26.771,26.771,26.77,26.77,1045,0
GRNB.US,5,20211111,193000,26.76,26.76,26.76,26.76,400,0
GRNB.US,5,20211111,202500,26.7614,26.77,26.7614,26.77,554,0
GRNB.US,5,20211111,203000,26.769,26.77,26.7501,26.7501,1799,0
GRNB.US,5,20211111,203500,26.76,26.76,26.76,26.76,392,0
GRNB.US,5,20211111,204500,26.769,26.77,26.769,26.77,423,0
GRNB.US,5,20211111,210000,26.759,26.759,26.759,26.759,100,0
GRNB.US,5,20211111,213000,26.75,26.75,26.75,26.75,230,0
GRNB.US,5,20211111,213500,26.746,26.746,26.746,26.746,1305,0
GRNB.US,5,20211111,215000,26.741,26.741,26.74,26.74,1067,0
GRNB.US,5,20211112,153000,26.87,26.87,26.87,26.87,251,0
GRNB.US,5,20211112,155000,26.849,26.849,26.849,26.849,151,0
GRNB.US,5,20211112,161000,26.86,26.86,26.86,26.86,100,0
GRNB.US,5,20211112,161500,26.85,26.85,26.85,26.85,200,0
GRNB.US,5,20211112,164000,26.841,26.841,26.841,26.841,100,0
GRNB.US,5,20211112,165500,26.8439,26.85,26.8439,26.85,1308,0
GRNB.US,5,20211112,183000,26.835,26.835,26.835,26.835,200,0
GRNB.US,5,20211112,190000,26.83,26.83,26.83,26.83,3000,0
GRNB.US,5,20211112,200500,26.82,26.82,26.82,26.82,315,0
GRNB.US,5,20211112,201000,26.819,26.82,26.819,26.82,300,0
GRNB.US,5,20211112,202000,26.829,26.83,26.82,26.82,756,0
GRNB.US,5,20211112,203000,26.82,26.82,26.82,26.82,274,0
GRNB.US,5,20211112,204000,26.81,26.812,26.81,26.812,490,0
GRNB.US,5,20211112,205500,26.82,26.82,26.819,26.82,623,0
GRNB.US,5,20211112,210500,26.8161,26.8161,26.8161,26.8161,400,0
GRNB.US,5,20211112,211500,26.82,26.82,26.82,26.82,300,0
GRNB.US,5,20211112,212000,26.819,26.82,26.819,26.82,500,0
GRNB.US,5,20211112,212500,26.8199,26.82,26.8165,26.8165,1540,0
GRNB.US,5,20211112,213500,26.8297,26.8297,26.8297,26.8297,148,0
GRNB.US,5,20211112,214500,26.8288,26.829,26.8288,26.829,820,0
GRNB.US,5,20211115,153000,26.82,26.82,26.82,26.82,1174,0
GRNB.US,5,20211115,160000,26.769,26.769,26.769,26.769,243,0
GRNB.US,5,20211115,160500,26.76,26.77,26.76,26.77,688,0
GRNB.US,5,20211115,161000,26.765,26.765,26.765,26.765,493,0
GRNB.US,5,20211115,172500,26.76,26.76,26.755,26.755,1500,0
GRNB.US,5,20211115,173000,26.76,26.76,26.7557,26.7557,380,0
GRNB.US,5,20211115,173500,26.76,26.76,26.7517,26.7517,200,0
GRNB.US,5,20211115,174000,26.75,26.75,26.75,26.75,104,0
GRNB.US,5,20211115,174500,26.74,26.74,26.74,26.74,320,0
GRNB.US,5,20211115,175500,26.728,26.728,26.728,26.728,123,0
GRNB.US,5,20211115,180000,26.73,26.73,26.73,26.73,197,0
GRNB.US,5,20211115,181000,26.739,26.74,26.739,26.74,260,0
GRNB.US,5,20211115,181500,26.74,26.74,26.74,26.74,672,0
GRNB.US,5,20211115,182000,26.7464,26.749,26.7464,26.749,473,0
GRNB.US,5,20211115,184500,26.74,26.74,26.7366,26.7366,2000,0
GRNB.US,5,20211115,192500,26.731,26.731,26.72,26.72,3379,0
GRNB.US,5,20211115,202000,26.7361,26.7361,26.7309,26.7309,375,0
GRNB.US,5,20211115,204000,26.735,26.735,26.735,26.735,2125,0
GRNB.US,5,20211115,210000,26.729,26.729,26.7263,26.7263,744,0
GRNB.US,5,20211115,212000,26.73,26.73,26.73,26.73,241,0
GRNB.US,5,20211115,213000,26.725,26.725,26.725,26.725,200,0
GRNB.US,5,20211115,214500,26.725,26.725,26.725,26.725,100,0
GRNB.US,5,20211115,215000,26.72,26.78,26.71,26.72,33028,0
GRNB.US,5,20211115,215500,26.72,26.73,26.71,26.73,15939,0
GRNB.US,5,20211116,153000,26.75,26.75,26.75,26.75,203,0
GRNB.US,5,20211116,155000,26.7679,26.7679,26.7679,26.7679,1257,0
GRNB.US,5,20211116,161500,26.77,26.77,26.76,26.76,3006,0
GRNB.US,5,20211116,163500,26.781,26.781,26.78,26.78,200,0
GRNB.US,5,20211116,180500,26.769,26.77,26.769,26.769,2367,0
GRNB.US,5,20211116,181000,26.77,26.78,26.77,26.78,400,0
GRNB.US,5,20211116,181500,26.775,26.775,26.775,26.775,200,0
GRNB.US,5,20211116,195000,26.77,26.775,26.77,26.775,1600,0
GRNB.US,5,20211116,200000,26.775,26.775,26.775,26.775,300,0
GRNB.US,5,20211116,201500,26.77,26.77,26.765,26.765,1300,0
GRNB.US,5,20211116,205500,26.765,26.765,26.765,26.765,1600,0
GRNB.US,5,20211116,210000,26.7601,26.7601,26.76,26.7601,1608,0
GRNB.US,5,20211116,211000,26.76,26.76,26.76,26.76,600,0
GRNB.US,5,20211116,213000,26.765,26.765,26.765,26.765,300,0
GRNB.US,5,20211116,214000,26.765,26.768,26.765,26.768,2000,0
GRNB.US,5,20211116,214500,26.765,26.765,26.765,26.765,100,0
GRNB.US,5,20211116,215000,26.76,26.76,26.74,26.74,1000,0
GRNB.US,5,20211117,155000,26.74,26.74,26.74,26.74,425,0
GRNB.US,5,20211117,160000,26.75,26.75,26.75,26.75,141,0
GRNB.US,5,20211117,161000,26.759,26.76,26.759,26.76,288,0
GRNB.US,5,20211117,161500,26.75,26.75,26.75,26.75,134,0
GRNB.US,5,20211117,162000,26.75,26.75,26.75,26.75,100,0
GRNB.US,5,20211117,162500,26.75,26.76,26.75,26.76,322,0
GRNB.US,5,20211117,165500,26.75,26.75,26.75,26.75,740,0
GRNB.US,5,20211117,171500,26.75,26.75,26.75,26.75,190,0
GRNB.US,5,20211117,180000,26.7696,26.7696,26.7696,26.7696,186,0
GRNB.US,5,20211117,180500,26.77,26.77,26.77,26.77,262,0
GRNB.US,5,20211117,182000,26.76,26.765,26.76,26.765,1400,0
GRNB.US,5,20211117,182500,26.76,26.765,26.76,26.76,4800,0
GRNB.US,5,20211117,183000,26.76,26.76,26.76,26.76,200,0
GRNB.US,5,20211117,183500,26.77,26.77,26.7658,26.7679,923,0
GRNB.US,5,20211117,184000,26.78,26.78,26.779,26.78,498,0
GRNB.US,5,20211117,185000,26.76,26.76,26.76,26.76,200,0
GRNB.US,5,20211117,190000,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,191000,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,191500,26.77,26.77,26.77,26.77,1882,0
GRNB.US,5,20211117,192000,26.77,26.77,26.7658,26.7658,394,0
GRNB.US,5,20211117,192500,26.78,26.78,26.78,26.78,200,0
GRNB.US,5,20211117,193500,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,194500,26.769,26.77,26.769,26.77,848,0
GRNB.US,5,20211117,195500,26.7793,26.78,26.7793,26.78,498,0
GRNB.US,5,20211117,200500,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,201000,26.765,26.765,26.765,26.765,140,0
GRNB.US,5,20211117,201500,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,202000,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,203000,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,204000,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,204500,26.7695,26.7695,26.7695,26.7695,250,0
GRNB.US,5,20211117,205000,26.77,26.77,26.77,26.77,200,0
GRNB.US,5,20211117,205500,26.761,26.77,26.76,26.77,1268,0
GRNB.US,5,20211117,210000,26.76,26.76,26.76,26.76,500,0
GRNB.US,5,20211117,210500,26.76,26.76,26.76,26.76,200,0
GRNB.US,5,20211117,211000,26.75,26.7525,26.75,26.75,2100,0
GRNB.US,5,20211117,211500,26.75,26.75,26.75,26.75,2300,0
GRNB.US,5,20211117,212000,26.75,26.7525,26.75,26.75,1500,0
GRNB.US,5,20211117,212500,26.75,26.75,26.75,26.75,2600,0
GRNB.US,5,20211117,213000,26.75,26.7525,26.75,26.75,2000,0
GRNB.US,5,20211117,213500,26.75,26.75,26.75,26.75,2500,0
GRNB.US,5,20211117,214000,26.75,26.75,26.75,26.75,3200,0
GRNB.US,5,20211117,214500,26.75,26.75,26.75,26.75,2300,0
GRNB.US,5,20211117,215000,26.75,26.77,26.75,26.77,2900,0
GRNB.US,5,20211117,215500,26.79,26.79,26.772,26.775,439,0
GRNB.US,5,20211118,155500,26.8,26.8,26.7998,26.8,806,0
GRNB.US,5,20211118,163000,26.8,26.8,26.8,26.8,182,0
GRNB.US,5,20211118,164000,26.8,26.8,26.8,26.8,1500,0
GRNB.US,5,20211118,164500,26.8,26.8,26.8,26.8,500,0
GRNB.US,5,20211118,170000,26.8,26.8,26.8,26.8,600,0
GRNB.US,5,20211118,170500,26.8,26.8168,26.8,26.81,2835,0
GRNB.US,5,20211118,172000,26.81,26.81,26.81,26.81,100,0
GRNB.US,5,20211118,173500,26.81,26.81,26.81,26.81,700,0
GRNB.US,5,20211118,174500,26.8001,26.8001,26.8001,26.8001,950,0
GRNB.US,5,20211118,175000,26.81,26.81,26.81,26.81,200,0
GRNB.US,5,20211118,191000,26.819,26.819,26.819,26.819,100,0
GRNB.US,5,20211118,192500,26.82,26.82,26.82,26.82,300,0
GRNB.US,5,20211118,194500,26.81,26.81,26.81,26.81,460,0
GRNB.US,5,20211118,201000,26.819,26.82,26.819,26.82,350,0
GRNB.US,5,20211118,203500,26.82,26.82,26.82,26.82,134,0
GRNB.US,5,20211118,212500,26.81,26.81,26.81,26.81,545,0
GRNB.US,5,20211118,213500,26.82,26.82,26.82,26.82,800,0
GRNB.US,5,20211118,214000,26.82,26.82,26.81,26.82,1049,0
GRNB.US,5,20211119,153000,26.87,26.87,26.8597,26.86,5755,0
GRNB.US,5,20211119,155500,26.869,26.869,26.869,26.869,158,0
GRNB.US,5,20211119,161500,26.87,26.87,26.87,26.87,600,0
GRNB.US,5,20211119,171500,26.85,26.85,26.85,26.85,203,0
GRNB.US,5,20211119,182000,26.841,26.841,26.84,26.84,2534,0
GRNB.US,5,20211119,192500,26.839,26.84,26.839,26.84,1000,0
GRNB.US,5,20211119,195000,26.85,26.85,26.8499,26.8499,750,0
GRNB.US,5,20211119,201500,26.8301,26.8301,26.8301,26.8301,115,0
GRNB.US,5,20211119,215000,26.825,26.825,26.825,26.825,400,0
GRNB.US,5,20211122,153000,26.79,26.79,26.76,26.76,1713,0
GRNB.US,5,20211122,161000,26.775,26.775,26.775,26.775,200,0
GRNB.US,5,20211122,163500,26.769,26.769,26.769,26.769,2091,0
GRNB.US,5,20211122,164000,26.77,26.77,26.77,26.77,499,0
GRNB.US,5,20211122,170500,26.76,26.76,26.76,26.76,100,0
GRNB.US,5,20211122,172500,26.765,26.765,26.765,26.765,100,0
GRNB.US,5,20211122,173000,26.76,26.76,26.76,26.76,1200,0
GRNB.US,5,20211122,173500,26.749,26.75,26.749,26.75,518,0
GRNB.US,5,20211122,174500,26.74,26.74,26.74,26.74,2254,0
GRNB.US,5,20211122,190500,26.74,26.74,26.74,26.74,200,0
GRNB.US,5,20211122,192000,26.71,26.71,26.71,26.71,425,0
GRNB.US,5,20211122,203500,26.709,26.71,26.705,26.705,1870,0
GRNB.US,5,20211122,204000,26.71,26.71,26.71,26.71,651,0
GRNB.US,5,20211122,204500,26.71,26.71,26.71,26.71,100,0
GRNB.US,5,20211122,213000,26.69,26.699,26.69,26.699,960,0
GRNB.US,5,20211123,153000,26.69,26.69,26.69,26.69,800,0
GRNB.US,5,20211123,160000,26.68,26.68,26.68,26.68,4400,0
GRNB.US,5,20211123,171000,26.6867,26.6867,26.6806,26.6806,571,0
GRNB.US,5,20211123,182000,26.689,26.69,26.689,26.69,800,0
GRNB.US,5,20211123,192500,26.679,26.68,26.67,26.67,9105,0
GRNB.US,5,20211123,193500,26.6684,26.6684,26.6684,26.6684,100,0
GRNB.US,5,20211123,205000,26.679,26.68,26.6501,26.6501,1017,0
GRNB.US,5,20211123,215500,26.65,26.65,26.65,26.65,200,0
GRNB.US,5,20211124,155000,26.62,26.62,26.62,26.62,470,0
GRNB.US,5,20211124,160000,26.6384,26.6384,26.6384,26.6384,222,0
GRNB.US,5,20211124,160500,26.64,26.64,26.64,26.64,200,0
GRNB.US,5,20211124,163500,26.665,26.665,26.665,26.665,322,0
GRNB.US,5,20211124,164500,26.66,26.6699,26.66,26.66,2838,0
GRNB.US,5,20211124,165500,26.67,26.67,26.6665,26.6665,732,0
GRNB.US,5,20211124,170000,26.659,26.659,26.659,26.659,100,0
GRNB.US,5,20211124,174500,26.6801,26.6801,26.6801,26.6801,200,0
GRNB.US,5,20211124,175000,26.6794,26.68,26.6782,26.6782,1325,0
GRNB.US,5,20211124,180500,26.69,26.69,26.6858,26.6858,600,0
GRNB.US,5,20211124,184000,26.689,26.689,26.689,26.689,100,0
GRNB.US,5,20211124,195500,26.675,26.675,26.675,26.675,200,0
GRNB.US,5,20211124,200000,26.661,26.661,26.661,26.661,100,0
GRNB.US,5,20211126,161000,26.7301,26.731,26.73,26.731,402,0
GRNB.US,5,20211126,171000,26.749,26.749,26.7415,26.7415,700,0
GRNB.US,5,20211126,172000,26.76,26.76,26.76,26.76,390,0
GRNB.US,5,20211126,172500,26.741,26.75,26.74,26.75,2700,0
GRNB.US,5,20211126,173500,26.73,26.73,26.73,26.73,1000,0
GRNB.US,5,20211126,185000,26.7217,26.73,26.72,26.73,1322,0
GRNB.US,5,20211126,191000,26.7257,26.7257,26.7257,26.7257,0,0
GRNB.US,5,20211126,213000,26.7257,26.7257,26.7257,26.7257,0,0
GRNB.US,5,20211129,153000,26.68,26.8,26.68,26.8,2932,0
GRNB.US,5,20211129,161500,26.76,26.76,26.74,26.74,2151,0
GRNB.US,5,20211129,164000,26.77,26.77,26.77,26.77,261,0
GRNB.US,5,20211129,165000,26.7601,26.7601,26.7601,26.7601,505,0
GRNB.US,5,20211129,170500,26.77,26.77,26.77,26.77,500,0
GRNB.US,5,20211129,172000,26.7702,26.7702,26.7702,26.7702,549,0
GRNB.US,5,20211129,194500,26.7658,26.77,26.7658,26.77,200,0
GRNB.US,5,20211129,202000,26.775,26.775,26.775,26.775,100,0
GRNB.US,5,20211129,203000,26.7802,26.7802,26.7802,26.7802,791,0
GRNB.US,5,20211129,215000,26.81,26.81,26.81,26.81,400,0
GRNB.US,5,20211129,215500,26.81,26.81,26.81,26.81,200,0
GRNB.US,5,20211130,153000,26.84,26.84,26.84,26.84,637,0
GRNB.US,5,20211130,155000,26.8606,26.8606,26.8606,26.8606,129,0
GRNB.US,5,20211130,155500,26.87,26.87,26.87,26.87,255,0
GRNB.US,5,20211130,160500,26.8701,26.8701,26.8701,26.8701,600,0
GRNB.US,5,20211130,165500,26.788,26.788,26.788,26.788,1000,0
GRNB.US,5,20211130,170000,26.82,26.82,26.82,26.82,120,0
GRNB.US,5,20211130,173000,26.8,26.81,26.8,26.81,248,0
GRNB.US,5,20211130,175000,26.815,26.815,26.815,26.815,225,0
GRNB.US,5,20211130,185000,26.7916,26.7916,26.7916,26.7916,219,0
GRNB.US,5,20211130,190000,26.8,26.8,26.8,26.8,195,0
GRNB.US,5,20211130,192000,26.8185,26.8185,26.8185,26.8185,150,0
GRNB.US,5,20211130,200500,26.819,26.82,26.819,26.819,766,0
GRNB.US,5,20211130,201500,26.811,26.811,26.81,26.81,2500,0
GRNB.US,5,20211130,202000,26.801,26.801,26.801,26.801,400,0
GRNB.US,5,20211130,205000,26.82,26.83,26.82,26.83,627,0
GRNB.US,5,20211130,210000,26.82,26.82,26.82,26.82,126,0
GRNB.US,5,20211130,213000,26.826,26.826,26.826,26.826,584,0
GRNB.US,5,20211201,153000,26.86,26.86,26.77,26.77,989,0
GRNB.US,5,20211201,153500,26.76,26.76,26.76,26.76,676,0
GRNB.US,5,20211201,164500,26.76,26.76,26.76,26.76,200,0
GRNB.US,5,20211201,165000,26.7501,26.7501,26.7501,26.7501,1084,0
GRNB.US,5,20211201,165500,26.76,26.76,26.76,26.76,178,0
GRNB.US,5,20211201,172500,26.77,26.79,26.77,26.79,503,0
GRNB.US,5,20211201,173500,26.789,26.789,26.789,26.789,100,0
GRNB.US,5,20211201,175500,26.79,26.8,26.79,26.8,200,0
GRNB.US,5,20211201,181000,26.79,26.799,26.7895,26.799,800,0
GRNB.US,5,20211201,191000,26.7901,26.7901,26.7901,26.7901,100,0
GRNB.US,5,20211201,191500,26.81,26.81,26.81,26.81,200,0
GRNB.US,5,20211201,215000,26.79,26.79,26.79,26.79,104,0
GRNB.US,5,20211202,153000,26.79,26.82,26.79,26.82,5113,0
GRNB.US,5,20211202,161500,26.81,26.81,26.81,26.81,2990,0
GRNB.US,5,20211202,165000,26.791,26.791,26.79,26.79,991,0
GRNB.US,5,20211202,175500,26.789,26.789,26.789,26.789,100,0
GRNB.US,5,20211202,191000,26.78,26.78,26.78,26.78,200,0
GRNB.US,5,20211202,193500,26.785,26.785,26.785,26.785,100,0
GRNB.US,5,20211202,202000,26.78,26.78,26.78,26.78,3199,0
GRNB.US,5,20211202,203500,26.8,26.8,26.795,26.795,1725,0
GRNB.US,5,20211203,153000,26.78,26.78,26.78,26.78,514,0
GRNB.US,5,20211203,161000,26.7838,26.7838,26.7838,26.7838,186,0
GRNB.US,5,20211203,170000,26.83,26.83,26.83,26.83,100,0
GRNB.US,5,20211203,170500,26.84,26.84,26.84,26.84,100,0
GRNB.US,5,20211203,175500,26.89,26.89,26.89,26.89,990,0
GRNB.US,5,20211203,181000,26.88,26.88,26.88,26.88,100,0
GRNB.US,5,20211203,182500,26.861,26.861,26.86,26.86,2000,0
GRNB.US,5,20211203,190500,26.89,26.89,26.89,26.89,100,0
GRNB.US,5,20211203,192000,26.9,26.9,26.9,26.9,100,0
GRNB.US,5,20211203,192500,26.9,26.9,26.9,26.9,646,0
GRNB.US,5,20211203,200500,26.91,26.91,26.91,26.91,159,0
GRNB.US,5,20211203,203000,26.92,26.92,26.92,26.92,100,0
GRNB.US,5,20211203,204000,26.919,26.92,26.919,26.9199,600,0
GRNB.US,5,20211203,205500,26.914,26.914,26.906,26.906,2000,0
GRNB.US,5,20211203,212500,26.9,26.9,26.9,26.9,760,0
GRNB.US,5,20211203,213000,26.916,26.916,26.916,26.916,158,0
GRNB.US,5,20211203,214500,26.905,26.91,26.905,26.9066,1400,0
GRNB.US,5,20211206,153000,26.84,26.96,26.84,26.87,2497,0
GRNB.US,5,20211206,160500,26.89,26.89,26.89,26.89,400,0
GRNB.US,5,20211206,175000,26.87,26.88,26.87,26.88,1566,0
GRNB.US,5,20211206,184500,26.835,26.835,26.835,26.835,100,0
GRNB.US,5,20211206,185000,26.835,26.835,26.835,26.835,127,0
GRNB.US,5,20211206,195500,26.83,26.83,26.83,26.83,447,0
GRNB.US,5,20211206,213000,26.811,26.811,26.81,26.81,354,0
GRNB.US,5,20211206,213500,26.82,26.82,26.81,26.81,7048,0
GRNB.US,5,20211207,153000,26.8,26.82,26.8,26.82,1744,0
GRNB.US,5,20211207,165000,26.841,26.841,26.841,26.841,100,0
GRNB.US,5,20211207,170500,26.849,26.85,26.849,26.85,510,0
GRNB.US,5,20211207,172000,26.8401,26.8401,26.8401,26.8401,102,0
GRNB.US,5,20211207,183500,26.8348,26.8348,26.8348,26.8348,413,0
GRNB.US,5,20211207,184500,26.821,26.821,26.82,26.82,200,0
GRNB.US,5,20211207,193000,26.83,26.83,26.83,26.83,586,0
GRNB.US,5,20211207,200000,26.821,26.821,26.82,26.82,425,0
GRNB.US,5,20211207,203000,26.811,26.811,26.811,26.811,1473,0
GRNB.US,5,20211207,214000,26.811,26.83,26.811,26.83,1156,0
GRNB.US,5,20211208,153000,26.78,26.81,26.78,26.8,3140,0
GRNB.US,5,20211208,155000,26.795,26.799,26.795,26.7957,1300,0
GRNB.US,5,20211208,155500,26.8,26.8,26.8,26.8,100,0
GRNB.US,5,20211208,160000,26.79,26.79,26.79,26.79,224,0
GRNB.US,5,20211208,175000,26.745,26.745,26.745,26.745,560,0
GRNB.US,5,20211208,181000,26.759,26.76,26.759,26.76,721,0
GRNB.US,5,20211208,190000,26.81,26.81,26.81,26.81,147,0
GRNB.US,5,20211208,190500,26.7999,26.7999,26.7999,26.7999,135,0
GRNB.US,5,20211208,201000,26.79,26.79,26.79,26.79,6969,0
GRNB.US,5,20211208,202000,26.78,26.7801,26.78,26.78,3536,0
GRNB.US,5,20211208,204000,26.77,26.77,26.77,26.77,860,0
GRNB.US,5,20211208,205000,26.771,26.771,26.77,26.77,201,0
GRNB.US,5,20211208,212500,26.77,26.77,26.77,26.77,1770,0
GRNB.US,5,20211209,153000,26.81,26.81,26.81,26.81,470,0
GRNB.US,5,20211209,160000,26.82,26.82,26.82,26.82,288,0
GRNB.US,5,20211209,160500,26.819,26.819,26.819,26.819,100,0
GRNB.US,5,20211209,173000,26.8001,26.8001,26.8001,26.8001,128,0
GRNB.US,5,20211209,174500,26.81,26.81,26.81,26.81,200,0
GRNB.US,5,20211209,180000,26.81,26.81,26.81,26.81,176,0
GRNB.US,5,20211209,180500,26.806,26.81,26.806,26.81,669,0
GRNB.US,5,20211209,181000,26.809,26.809,26.809,26.809,100,0
GRNB.US,5,20211209,182000,26.8,26.81,26.8,26.81,353,0
GRNB.US,5,20211209,184000,26.82,26.82,26.82,26.82,100,0
GRNB.US,5,20211209,184500,26.83,26.83,26.8295,26.83,300,0
GRNB.US,5,20211209,185500,26.82,26.82,26.82,26.82,200,0
GRNB.US,5,20211209,190000,26.819,26.82,26.819,26.82,448,0
GRNB.US,5,20211209,192500,26.81,26.81,26.81,26.81,100,0
GRNB.US,5,20211209,193500,26.8,26.8,26.8,26.8,100,0
GRNB.US,5,20211209,195500,26.81,26.81,26.81,26.81,200,0
