<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEC.US,5,20211109,174500,52.56,52.56,52.56,52.56,189,0
DTEC.US,5,20211109,180500,52.41,52.41,52.41,52.41,227,0
DTEC.US,5,20211109,181000,52.419,52.419,52.419,52.419,100,0
DTEC.US,5,20211109,183000,52.3617,52.3617,52.3617,52.3617,265,0
DTEC.US,5,20211109,183500,52.42,52.42,52.42,52.42,100,0
DTEC.US,5,20211109,184500,52.34,52.34,52.34,52.34,138,0
DTEC.US,5,20211109,190000,52.36,52.36,52.36,52.36,100,0
DTEC.US,5,20211109,191000,52.34,52.34,52.34,52.34,200,0
DTEC.US,5,20211109,192500,52.315,52.315,52.315,52.315,284,0
DTEC.US,5,20211109,193000,52.36,52.36,52.36,52.36,100,0
DTEC.US,5,20211109,193500,52.29,52.29,52.29,52.29,125,0
DTEC.US,5,20211109,200000,52.25,52.25,52.25,52.25,100,0
DTEC.US,5,20211109,202500,52.36,52.36,52.36,52.36,100,0
DTEC.US,5,20211109,205000,52.33,52.33,52.33,52.33,100,0
DTEC.US,5,20211109,205500,52.41,52.41,52.34,52.34,446,0
DTEC.US,5,20211109,210000,52.345,52.345,52.345,52.345,241,0
DTEC.US,5,20211109,211000,52.27,52.27,52.27,52.27,287,0
DTEC.US,5,20211109,211500,52.4199,52.4199,52.32,52.32,384,0
DTEC.US,5,20211109,212000,52.3479,52.3479,52.3479,52.3479,474,0
DTEC.US,5,20211109,212500,52.3431,52.3431,52.3281,52.33,1351,0
DTEC.US,5,20211109,214000,52.3491,52.3491,52.3491,52.3491,110,0
DTEC.US,5,20211110,153000,52.2,52.2,52.2,52.2,3499,0
DTEC.US,5,20211110,155500,52.06,52.06,52.06,52.06,268,0
DTEC.US,5,20211110,165000,52.03,52.03,52.03,52.03,200,0
DTEC.US,5,20211110,171500,52.2099,52.2099,52.2099,52.2099,149,0
DTEC.US,5,20211110,172500,52.14,52.14,52.07,52.07,400,0
DTEC.US,5,20211110,173000,52.049,52.05,52.0171,52.05,672,0
DTEC.US,5,20211110,173500,51.97,51.971,51.95,51.971,939,0
DTEC.US,5,20211110,175000,52.02,52.02,52.02,52.02,471,0
DTEC.US,5,20211110,175500,51.9101,51.9101,51.9101,51.9101,300,0
DTEC.US,5,20211110,180500,51.9838,51.99,51.9838,51.99,770,0
DTEC.US,5,20211110,181500,51.979,51.979,51.979,51.979,280,0
DTEC.US,5,20211110,182500,51.921,51.921,51.921,51.921,185,0
DTEC.US,5,20211110,184500,51.9,51.9,51.9,51.9,266,0
DTEC.US,5,20211110,185000,51.92,51.92,51.92,51.92,382,0
DTEC.US,5,20211110,193000,51.66,51.66,51.66,51.66,500,0
DTEC.US,5,20211110,194500,51.59,51.59,51.55,51.55,200,0
DTEC.US,5,20211110,195000,51.505,51.505,51.505,51.505,100,0
DTEC.US,5,20211110,200000,51.48,51.49,51.48,51.48,4491,0
DTEC.US,5,20211110,202000,51.35,51.35,51.35,51.35,100,0
DTEC.US,5,20211110,203500,51.24,51.24,51.24,51.24,100,0
DTEC.US,5,20211110,204000,51.19,51.19,51.15,51.15,300,0
DTEC.US,5,20211110,210500,51.26,51.27,51.26,51.27,200,0
DTEC.US,5,20211110,212000,51.38,51.38,51.37,51.37,822,0
DTEC.US,5,20211111,153000,51.84,51.84,51.39,51.39,1127,0
DTEC.US,5,20211111,153500,51.45,51.4984,51.45,51.4984,1005,0
DTEC.US,5,20211111,163000,51.55,51.55,51.55,51.55,100,0
DTEC.US,5,20211111,163500,51.545,51.545,51.54,51.54,300,0
DTEC.US,5,20211111,165000,51.57,51.61,51.57,51.61,1988,0
DTEC.US,5,20211111,165500,51.57,51.57,51.57,51.57,1600,0
DTEC.US,5,20211111,172000,51.53,51.53,51.53,51.53,200,0
DTEC.US,5,20211111,182500,51.4793,51.4793,51.4793,51.4793,198,0
DTEC.US,5,20211111,184500,51.52,51.52,51.52,51.52,194,0
DTEC.US,5,20211111,193000,51.53,51.53,51.53,51.53,200,0
DTEC.US,5,20211111,194500,51.501,51.501,51.501,51.501,180,0
DTEC.US,5,20211111,203500,51.5001,51.57,51.5001,51.5696,516,0
DTEC.US,5,20211111,215500,51.4075,51.4075,51.4075,51.4075,300,0
DTEC.US,5,20211112,153000,51.67,51.67,51.67,51.67,501,0
DTEC.US,5,20211112,155000,51.74,51.74,51.74,51.74,100,0
DTEC.US,5,20211112,160500,51.78,51.78,51.78,51.78,100,0
DTEC.US,5,20211112,161000,51.775,51.775,51.775,51.775,583,0
DTEC.US,5,20211112,161500,51.89,51.89,51.89,51.89,100,0
DTEC.US,5,20211112,162500,51.77,51.77,51.77,51.77,100,0
DTEC.US,5,20211112,163500,51.76,51.765,51.76,51.7636,550,0
DTEC.US,5,20211112,165500,51.78,51.78,51.78,51.78,100,0
DTEC.US,5,20211112,171000,51.85,51.85,51.85,51.85,100,0
DTEC.US,5,20211112,171500,51.79,51.89,51.79,51.89,487,0
DTEC.US,5,20211112,173500,51.99,51.99,51.99,51.99,100,0
DTEC.US,5,20211112,175000,51.89,51.89,51.89,51.89,100,0
DTEC.US,5,20211112,180500,51.9589,51.9589,51.8201,51.8201,642,0
DTEC.US,5,20211112,181500,51.925,51.97,51.925,51.9626,1172,0
DTEC.US,5,20211112,183500,51.91,51.91,51.91,51.91,100,0
DTEC.US,5,20211112,190000,51.915,51.915,51.915,51.915,100,0
DTEC.US,5,20211112,192000,51.915,51.915,51.915,51.915,100,0
DTEC.US,5,20211112,192500,51.915,51.915,51.915,51.915,150,0
DTEC.US,5,20211112,193000,51.95,51.95,51.95,51.95,100,0
DTEC.US,5,20211112,195000,51.93,51.93,51.93,51.93,100,0
DTEC.US,5,20211112,202000,51.96,51.96,51.9499,51.9499,1126,0
DTEC.US,5,20211112,203500,51.93,51.93,51.9154,51.93,878,0
DTEC.US,5,20211112,210000,51.95,51.96,51.9491,51.96,3076,0
DTEC.US,5,20211112,210500,51.96,51.96,51.96,51.96,500,0
DTEC.US,5,20211112,211000,51.97,51.97,51.97,51.97,420,0
DTEC.US,5,20211112,212500,51.99,51.99,51.99,51.99,177,0
DTEC.US,5,20211112,214500,51.94,51.94,51.94,51.94,200,0
DTEC.US,5,20211112,215500,51.98,51.99,51.98,51.99,399,0
DTEC.US,5,20211115,153000,52.22,52.22,52.22,52.22,1098,0
DTEC.US,5,20211115,155500,52.04,52.04,52.04,52.04,100,0
DTEC.US,5,20211115,160000,52.029,52.029,51.93,51.93,300,0
DTEC.US,5,20211115,160500,51.93,51.93,51.93,51.93,100,0
DTEC.US,5,20211115,163500,51.84,51.84,51.84,51.84,100,0
DTEC.US,5,20211115,165000,51.85,51.85,51.85,51.85,300,0
DTEC.US,5,20211115,170500,51.87,51.87,51.87,51.87,100,0
DTEC.US,5,20211115,173500,51.96,51.96,51.96,51.96,100,0
DTEC.US,5,20211115,174500,51.809,51.809,51.809,51.809,100,0
DTEC.US,5,20211115,175000,51.77,51.77,51.77,51.77,100,0
DTEC.US,5,20211115,175500,51.7489,51.7489,51.7489,51.7489,100,0
DTEC.US,5,20211115,181500,51.74,51.74,51.74,51.74,100,0
DTEC.US,5,20211115,184000,51.7,51.7,51.7,51.7,100,0
DTEC.US,5,20211115,185500,51.72,51.72,51.72,51.72,240,0
DTEC.US,5,20211115,191000,51.7399,51.74,51.7399,51.74,200,0
DTEC.US,5,20211115,193500,51.69,51.73,51.64,51.73,2613,0
DTEC.US,5,20211115,195000,51.72,51.72,51.72,51.72,100,0
DTEC.US,5,20211115,201000,51.6838,51.6838,51.6838,51.6838,100,0
DTEC.US,5,20211115,201500,51.63,51.63,51.63,51.63,110,0
DTEC.US,5,20211115,202500,51.6401,51.6401,51.6401,51.6401,300,0
DTEC.US,5,20211115,203000,51.6945,51.6945,51.6945,51.6945,100,0
DTEC.US,5,20211115,203500,51.74,51.74,51.74,51.74,100,0
DTEC.US,5,20211115,204000,51.779,51.779,51.779,51.779,350,0
DTEC.US,5,20211115,205000,51.78,51.78,51.78,51.78,100,0
DTEC.US,5,20211115,212500,51.81,51.81,51.81,51.81,100,0
DTEC.US,5,20211115,215000,51.76,51.7694,51.76,51.7694,200,0
DTEC.US,5,20211116,153000,51.83,51.83,51.83,51.83,1134,0
DTEC.US,5,20211116,155000,51.859,51.859,51.805,51.805,389,0
DTEC.US,5,20211116,155500,51.87,51.87,51.87,51.87,100,0
DTEC.US,5,20211116,160500,51.93,51.93,51.93,51.93,100,0
DTEC.US,5,20211116,161000,51.92,51.92,51.92,51.92,237,0
DTEC.US,5,20211116,161500,51.92,51.92,51.92,51.92,100,0
DTEC.US,5,20211116,162500,51.84,51.84,51.84,51.84,100,0
DTEC.US,5,20211116,164500,51.91,51.91,51.91,51.91,100,0
DTEC.US,5,20211116,165500,51.91,51.91,51.91,51.91,100,0
DTEC.US,5,20211116,171500,52.02,52.02,52.02,52.02,100,0
DTEC.US,5,20211116,173000,52.05,52.05,52.05,52.05,100,0
DTEC.US,5,20211116,174500,52.01,52.01,52.01,52.01,100,0
DTEC.US,5,20211116,175500,52.06,52.06,52.06,52.06,250,0
DTEC.US,5,20211116,180000,52.0577,52.06,52.0577,52.06,351,0
DTEC.US,5,20211116,180500,52.0667,52.0667,52.0667,52.0667,482,0
DTEC.US,5,20211116,182000,52.06,52.06,52.06,52.06,100,0
DTEC.US,5,20211116,183500,52.0891,52.0891,52.0891,52.0891,193,0
DTEC.US,5,20211116,184000,52.08,52.08,52.08,52.08,100,0
DTEC.US,5,20211116,185000,52.05,52.05,52.05,52.05,205,0
DTEC.US,5,20211116,191000,52.1,52.1,52.1,52.1,100,0
DTEC.US,5,20211116,192000,52.06,52.06,52.0583,52.0583,579,0
DTEC.US,5,20211116,194000,52.06,52.06,52.06,52.06,100,0
DTEC.US,5,20211116,195000,52.07,52.07,52.07,52.07,577,0
DTEC.US,5,20211116,195500,52.07,52.07,52.07,52.07,100,0
DTEC.US,5,20211116,202500,52.08,52.08,52.08,52.08,100,0
DTEC.US,5,20211116,203500,52.09,52.09,52.09,52.09,386,0
DTEC.US,5,20211116,204000,52.07,52.08,52.0654,52.0654,500,0
DTEC.US,5,20211116,204500,52.0892,52.0892,52.0892,52.0892,164,0
DTEC.US,5,20211116,205500,52.08,52.08,52.08,52.08,100,0
DTEC.US,5,20211116,212500,52.06,52.06,52.06,52.06,119,0
DTEC.US,5,20211116,213500,52.04,52.04,52.04,52.04,2334,0
DTEC.US,5,20211116,214500,52.0509,52.0509,52.04,52.04,884,0
DTEC.US,5,20211116,215500,52.07,52.07,52.07,52.07,240,0
DTEC.US,5,20211117,153000,52.2,52.2,52.2,52.2,929,0
DTEC.US,5,20211117,155000,51.7,51.7,51.7,51.7,200,0
DTEC.US,5,20211117,161000,51.66,51.66,51.66,51.66,1500,0
DTEC.US,5,20211117,161500,51.63,51.63,51.63,51.63,100,0
DTEC.US,5,20211117,163500,51.69,51.69,51.61,51.61,2562,0
DTEC.US,5,20211117,164000,51.69,51.69,51.69,51.69,200,0
DTEC.US,5,20211117,164500,51.72,51.72,51.72,51.72,605,0
DTEC.US,5,20211117,165500,51.66,51.66,51.6344,51.6344,1100,0
DTEC.US,5,20211117,172500,51.62,51.63,51.62,51.63,1062,0
DTEC.US,5,20211117,174000,51.68,51.68,51.68,51.68,3241,0
DTEC.US,5,20211117,175000,51.645,51.645,51.645,51.645,192,0
DTEC.US,5,20211117,180000,51.7,51.7,51.7,51.7,1500,0
DTEC.US,5,20211117,181000,51.6703,51.6703,51.6703,51.6703,145,0
DTEC.US,5,20211117,182000,51.62,51.62,51.62,51.62,100,0
DTEC.US,5,20211117,184500,51.5911,51.5911,51.5911,51.5911,135,0
DTEC.US,5,20211117,190000,51.47,51.47,51.47,51.47,100,0
DTEC.US,5,20211117,193000,51.56,51.56,51.56,51.56,150,0
DTEC.US,5,20211117,201500,51.6099,51.6099,51.6099,51.6099,307,0
DTEC.US,5,20211117,202000,51.56,51.56,51.56,51.56,100,0
DTEC.US,5,20211117,203000,51.57,51.57,51.57,51.57,100,0
DTEC.US,5,20211117,204000,51.57,51.57,51.57,51.57,110,0
DTEC.US,5,20211117,204500,51.5479,51.5479,51.5479,51.5479,111,0
DTEC.US,5,20211117,210000,51.57,51.57,51.57,51.57,397,0
DTEC.US,5,20211117,211000,51.54,51.56,51.54,51.56,863,0
DTEC.US,5,20211117,214500,51.5945,51.5945,51.5945,51.5945,307,0
DTEC.US,5,20211118,153000,51.88,51.88,51.88,51.88,283,0
DTEC.US,5,20211118,154500,51.48,51.48,51.48,51.48,100,0
DTEC.US,5,20211118,155000,51.37,51.37,51.37,51.37,200,0
DTEC.US,5,20211118,155500,51.34,51.34,51.34,51.34,400,0
DTEC.US,5,20211118,161000,51.1,51.1,51.1,51.1,200,0
DTEC.US,5,20211118,163000,51.12,51.12,51.12,51.12,200,0
DTEC.US,5,20211118,163500,51.05,51.05,51.05,51.05,193,0
DTEC.US,5,20211118,170500,51.19,51.19,51.19,51.19,100,0
DTEC.US,5,20211118,171000,51.19,51.19,51.19,51.19,100,0
DTEC.US,5,20211118,180000,51.315,51.37,51.315,51.37,680,0
DTEC.US,5,20211118,183000,51.33,51.33,51.33,51.33,9737,0
DTEC.US,5,20211118,184000,51.3026,51.3026,51.27,51.27,329,0
DTEC.US,5,20211118,192000,51.129,51.129,51.129,51.129,150,0
DTEC.US,5,20211118,194000,51.1427,51.1427,51.1427,51.1427,300,0
DTEC.US,5,20211118,200000,51.15,51.15,51.15,51.15,195,0
DTEC.US,5,20211118,202500,51.054,51.054,51.054,51.054,200,0
DTEC.US,5,20211118,203000,51.0668,51.0668,51.0668,51.0668,150,0
DTEC.US,5,20211118,204500,51.13,51.19,51.13,51.19,900,0
DTEC.US,5,20211118,205500,51.155,51.155,51.155,51.155,148,0
DTEC.US,5,20211118,210500,51.1986,51.1986,51.18,51.18,528,0
DTEC.US,5,20211118,214500,51.12,51.12,51.12,51.12,200,0
DTEC.US,5,20211119,153000,51.72,51.72,51.72,51.72,1086,0
DTEC.US,5,20211119,153500,51.41,51.41,51.41,51.41,100,0
DTEC.US,5,20211119,154500,51.44,51.44,51.44,51.44,200,0
DTEC.US,5,20211119,155500,51.45,51.45,51.45,51.45,100,0
DTEC.US,5,20211119,160000,51.47,51.47,51.41,51.41,900,0
DTEC.US,5,20211119,160500,51.37,51.37,51.33,51.34,4900,0
DTEC.US,5,20211119,161500,51.365,51.365,51.365,51.365,100,0
DTEC.US,5,20211119,165500,51.36,51.36,51.36,51.36,3298,0
DTEC.US,5,20211119,170000,51.35,51.38,51.35,51.38,1589,0
DTEC.US,5,20211119,175000,51.38,51.38,51.38,51.38,195,0
DTEC.US,5,20211119,180500,51.37,51.37,51.37,51.37,194,0
DTEC.US,5,20211119,185500,51.4353,51.4353,51.4353,51.4353,488,0
DTEC.US,5,20211119,190500,51.3665,51.3665,51.3665,51.3665,300,0
DTEC.US,5,20211119,193500,51.27,51.27,51.27,51.27,100,0
DTEC.US,5,20211119,194000,51.24,51.24,51.24,51.24,157,0
DTEC.US,5,20211119,200000,51.24,51.24,51.24,51.24,117,0
DTEC.US,5,20211119,201000,51.2863,51.2863,51.2863,51.2863,542,0
DTEC.US,5,20211119,204000,51.2103,51.2103,51.2103,51.2103,390,0
DTEC.US,5,20211119,210500,51.2,51.2,51.2,51.2,390,0
DTEC.US,5,20211119,212000,51.175,51.175,51.175,51.175,135,0
DTEC.US,5,20211119,214000,51.1692,51.1692,51.1692,51.1692,156,0
DTEC.US,5,20211119,215500,51.16,51.185,51.115,51.18,661,0
DTEC.US,5,20211122,153000,51.1,51.1,51.1,51.1,1874,0
DTEC.US,5,20211122,154500,50.82,50.82,50.82,50.82,178,0
DTEC.US,5,20211122,162500,50.81,50.81,50.81,50.81,200,0
DTEC.US,5,20211122,165000,50.65,50.65,50.65,50.65,344,0
DTEC.US,5,20211122,170000,50.55,50.55,50.55,50.55,1000,0
DTEC.US,5,20211122,170500,50.42,50.42,50.42,50.42,1000,0
DTEC.US,5,20211122,172000,50.4,50.4,50.4,50.4,600,0
DTEC.US,5,20211122,172500,50.31,50.3101,50.31,50.31,300,0
DTEC.US,5,20211122,173000,50.31,50.31,50.31,50.31,242,0
DTEC.US,5,20211122,173500,50.23,50.23,50.23,50.23,1000,0
DTEC.US,5,20211122,174000,50.2451,50.2451,50.2451,50.2451,488,0
DTEC.US,5,20211122,174500,50.1,50.1,50.09,50.09,995,0
DTEC.US,5,20211122,175000,50.1089,50.1089,50.1089,50.1089,300,0
DTEC.US,5,20211122,175500,49.82,49.82,49.82,49.82,1700,0
DTEC.US,5,20211122,180500,49.85,49.85,49.85,49.85,1800,0
DTEC.US,5,20211122,181000,49.81,49.81,49.81,49.81,1600,0
DTEC.US,5,20211122,184500,50.01,50.01,50.01,50.01,122,0
DTEC.US,5,20211122,185000,50.06,50.06,50.06,50.06,397,0
DTEC.US,5,20211122,190000,49.99,49.99,49.99,49.99,100,0
DTEC.US,5,20211122,195000,50.02,50.02,50.02,50.02,500,0
DTEC.US,5,20211122,195500,50.0969,50.0969,50.0969,50.0969,184,0
DTEC.US,5,20211122,201500,50.18,50.18,50.18,50.18,200,0
DTEC.US,5,20211122,204000,50.15,50.205,50.15,50.205,925,0
DTEC.US,5,20211122,205000,50.27,50.27,50.22,50.27,350,0
DTEC.US,5,20211122,212500,50.3,50.3,50.3,50.3,100,0
DTEC.US,5,20211122,213000,50.2644,50.2644,50.221,50.221,633,0
DTEC.US,5,20211122,213500,50.25,50.25,50.22,50.22,200,0
DTEC.US,5,20211122,215000,50.1,50.1,50.1,50.1,400,0
DTEC.US,5,20211123,153000,49.53,49.53,49.49,49.49,1576,0
DTEC.US,5,20211123,153500,49.295,49.315,49.295,49.315,200,0
DTEC.US,5,20211123,154000,49.365,49.375,49.365,49.375,660,0
DTEC.US,5,20211123,154500,49.54,49.54,49.54,49.54,448,0
DTEC.US,5,20211123,155000,49.66,49.66,49.66,49.66,150,0
DTEC.US,5,20211123,155500,49.7288,49.7288,49.7288,49.7288,390,0
DTEC.US,5,20211123,160500,49.53,49.53,49.53,49.53,400,0
DTEC.US,5,20211123,161000,49.33,49.33,49.33,49.33,182,0
DTEC.US,5,20211123,162500,49.21,49.21,49.21,49.21,200,0
DTEC.US,5,20211123,164500,49.06,49.06,49.06,49.06,100,0
DTEC.US,5,20211123,165000,49,49,49,49,405,0
DTEC.US,5,20211123,171000,48.8801,48.8801,48.8801,48.8801,100,0
DTEC.US,5,20211123,172000,49.01,49.01,49.01,49.01,250,0
DTEC.US,5,20211123,172500,49.085,49.085,49.085,49.085,250,0
DTEC.US,5,20211123,173500,48.985,48.985,48.985,48.985,100,0
DTEC.US,5,20211123,175000,49.015,49.015,49.01,49.01,342,0
DTEC.US,5,20211123,182500,48.975,48.975,48.975,48.975,100,0
DTEC.US,5,20211123,185500,48.92,48.92,48.91,48.91,303,0
DTEC.US,5,20211123,192000,48.83,48.899,48.78,48.8,3170,0
DTEC.US,5,20211123,192500,48.83,48.83,48.83,48.83,100,0
DTEC.US,5,20211123,194000,48.815,48.815,48.81,48.81,300,0
DTEC.US,5,20211123,195500,48.93,48.93,48.93,48.93,450,0
DTEC.US,5,20211123,203000,48.79,48.79,48.79,48.79,161,0
DTEC.US,5,20211123,203500,48.83,48.85,48.83,48.85,210,0
DTEC.US,5,20211123,211000,49.12,49.12,49.12,49.12,100,0
DTEC.US,5,20211123,211500,49.14,49.1799,49.14,49.14,1100,0
DTEC.US,5,20211123,212000,49.12,49.12,49.12,49.12,100,0
DTEC.US,5,20211123,212500,49.14,49.14,49.14,49.14,100,0
DTEC.US,5,20211123,213500,49.19,49.19,49.19,49.19,200,0
DTEC.US,5,20211123,215000,49.215,49.215,49.215,49.215,400,0
DTEC.US,5,20211124,153000,48.68,48.739,48.453,48.453,1360,0
DTEC.US,5,20211124,153500,48.34,48.5,48.34,48.5,400,0
DTEC.US,5,20211124,154500,48.445,48.445,48.445,48.445,100,0
DTEC.US,5,20211124,155000,48.6599,48.6599,48.6599,48.6599,102,0
DTEC.US,5,20211124,161000,48.72,48.72,48.72,48.72,200,0
DTEC.US,5,20211124,164500,48.965,48.965,48.965,48.965,100,0
DTEC.US,5,20211124,172000,49.1092,49.1092,49.1,49.1,305,0
DTEC.US,5,20211124,181500,49.08,49.08,49.08,49.08,100,0
DTEC.US,5,20211124,185000,49.105,49.105,49.105,49.105,725,0
DTEC.US,5,20211124,185500,49.09,49.09,49.09,49.09,252,0
DTEC.US,5,20211124,190500,49.2,49.2,49.2,49.2,100,0
DTEC.US,5,20211124,191000,49.23,49.23,49.23,49.23,200,0
DTEC.US,5,20211124,191500,49.22,49.23,49.22,49.23,600,0
DTEC.US,5,20211124,192000,49.2499,49.2499,49.2499,49.2499,203,0
DTEC.US,5,20211124,193000,49.27,49.27,49.22,49.22,201,0
DTEC.US,5,20211124,195500,49.195,49.195,49.195,49.195,100,0
DTEC.US,5,20211124,200500,49.12,49.12,49.12,49.12,100,0
DTEC.US,5,20211124,204000,49.105,49.105,49.105,49.105,145,0
DTEC.US,5,20211124,210000,49.239,49.239,49.239,49.239,100,0
DTEC.US,5,20211126,153000,48.89,48.89,48.54,48.54,1372,0
DTEC.US,5,20211126,154000,48.98,48.98,48.98,48.98,100,0
DTEC.US,5,20211126,154500,48.97,48.97,48.83,48.85,1975,0
DTEC.US,5,20211126,155000,48.99,48.99,48.97,48.97,2990,0
DTEC.US,5,20211126,155500,49,49.209,49,49.209,9400,0
DTEC.US,5,20211126,160000,48.97,48.97,48.95,48.95,520,0
DTEC.US,5,20211126,162500,48.91,48.91,48.91,48.91,100,0
DTEC.US,5,20211126,163500,48.959,48.959,48.959,48.959,100,0
DTEC.US,5,20211126,164000,48.81,48.81,48.81,48.81,100,0
DTEC.US,5,20211126,164500,48.79,48.79,48.79,48.79,200,0
DTEC.US,5,20211126,165000,48.8399,48.8399,48.8399,48.8399,102,0
DTEC.US,5,20211126,165500,48.76,48.76,48.76,48.76,100,0
DTEC.US,5,20211126,170500,48.76,48.76,48.76,48.76,109,0
DTEC.US,5,20211126,171500,48.61,48.61,48.61,48.61,100,0
DTEC.US,5,20211126,173000,48.6,48.6,48.6,48.6,100,0
DTEC.US,5,20211126,173500,48.53,48.53,48.53,48.53,4848,0
DTEC.US,5,20211126,174000,48.63,48.63,48.63,48.63,100,0
