<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,5,20211110,154500,30.88,30.88,30.88,30.88,200,0
DDWM.US,5,20211110,155000,30.88,30.88,30.88,30.88,585,0
DDWM.US,5,20211110,171000,30.92,30.92,30.91,30.918,1426,0
DDWM.US,5,20211110,174500,30.87,30.8824,30.84,30.855,2200,0
DDWM.US,5,20211110,191500,30.8,30.8,30.8,30.8,1718,0
DDWM.US,5,20211110,192500,30.76,30.76,30.76,30.76,136,0
DDWM.US,5,20211110,204500,30.7099,30.7099,30.7099,30.7099,1300,0
DDWM.US,5,20211110,205000,30.71,30.71,30.71,30.71,200,0
DDWM.US,5,20211110,205500,30.7,30.7,30.7,30.7,130,0
DDWM.US,5,20211110,211500,30.725,30.725,30.725,30.725,180,0
DDWM.US,5,20211110,212500,30.75,30.76,30.75,30.76,1541,0
DDWM.US,5,20211110,213500,30.7499,30.7499,30.7499,30.7499,2290,0
DDWM.US,5,20211111,153000,30.97,30.97,30.97,30.97,1149,0
DDWM.US,5,20211111,155000,30.9189,30.9189,30.9189,30.9189,738,0
DDWM.US,5,20211111,162000,30.91,30.91,30.91,30.91,200,0
DDWM.US,5,20211111,164500,30.92,30.92,30.92,30.92,200,0
DDWM.US,5,20211111,204500,30.955,30.955,30.955,30.955,540,0
DDWM.US,5,20211111,211000,30.93,30.93,30.93,30.93,200,0
DDWM.US,5,20211111,213000,30.95,30.95,30.94,30.94,6391,0
DDWM.US,5,20211111,214000,30.945,30.945,30.945,30.945,100,0
DDWM.US,5,20211111,215000,30.95,30.95,30.95,30.95,540,0
DDWM.US,5,20211111,215500,30.94,30.94,30.94,30.94,200,0
DDWM.US,5,20211112,153000,30.93,30.93,30.93,30.93,409,0
DDWM.US,5,20211112,160500,30.96,30.96,30.94,30.94,430,0
DDWM.US,5,20211112,170500,31,31,31,31,100,0
DDWM.US,5,20211112,174000,31.0069,31.0174,30.9999,30.9999,1053,0
DDWM.US,5,20211112,174500,30.9865,31.0048,30.9865,31.0048,415,0
DDWM.US,5,20211112,181000,31.01,31.01,31.01,31.01,379,0
DDWM.US,5,20211112,183000,31.01,31.01,31.01,31.01,298,0
DDWM.US,5,20211112,190500,30.9901,30.995,30.9867,30.9867,846,0
DDWM.US,5,20211112,192000,30.99,31.01,30.99,31.01,1249,0
DDWM.US,5,20211112,200000,30.97,30.995,30.97,30.9812,3755,0
DDWM.US,5,20211112,203500,30.9774,30.9882,30.97,30.97,808,0
DDWM.US,5,20211112,210000,30.995,31,30.99,31,3530,0
DDWM.US,5,20211112,211500,31.012,31.015,31.012,31.015,1600,0
DDWM.US,5,20211115,160000,30.97,30.97,30.961,30.961,1804,0
DDWM.US,5,20211115,165000,31.02,31.02,30.99,30.99,361,0
DDWM.US,5,20211115,181000,30.99,30.99,30.99,30.99,237,0
DDWM.US,5,20211115,191500,31.019,31.019,31.019,31.019,145,0
DDWM.US,5,20211115,204000,30.985,31.01,30.985,31.01,1000,0
DDWM.US,5,20211115,205500,30.9785,30.9785,30.9785,30.9785,1322,0
DDWM.US,5,20211115,211000,31.01,31.025,31.01,31.02,3900,0
DDWM.US,5,20211115,212000,30.96,31.0399,30.96,31.0399,652,0
DDWM.US,5,20211115,214500,30.98,30.98,30.98,30.98,2927,0
DDWM.US,5,20211115,215000,30.99,31,30.941,30.998,1329,0
DDWM.US,5,20211116,160000,31.02,31.02,31.02,31.02,100,0
DDWM.US,5,20211116,165000,30.975,30.975,30.975,30.975,219,0
DDWM.US,5,20211116,180500,31.0057,31.0057,31.0057,31.0057,317,0
DDWM.US,5,20211116,184000,30.99,30.99,30.99,30.99,156,0
DDWM.US,5,20211116,204000,30.995,30.995,30.995,30.995,189,0
DDWM.US,5,20211116,205000,31.0096,31.0096,31.0096,31.0096,160,0
DDWM.US,5,20211116,211500,30.995,30.995,30.995,30.995,2060,0
DDWM.US,5,20211116,212500,30.995,30.995,30.995,30.995,282,0
DDWM.US,5,20211117,163500,30.87,30.87,30.87,30.87,206,0
DDWM.US,5,20211117,171000,30.89,30.89,30.89,30.89,100,0
DDWM.US,5,20211117,184000,30.8599,30.8599,30.8599,30.8599,343,0
DDWM.US,5,20211117,192000,30.82,30.82,30.82,30.82,189,0
DDWM.US,5,20211117,193000,30.8201,30.8201,30.82,30.8201,3192,0
DDWM.US,5,20211117,194500,30.8101,30.8101,30.8101,30.8101,500,0
DDWM.US,5,20211117,202500,30.78,30.78,30.78,30.78,488,0
DDWM.US,5,20211117,203000,30.825,30.825,30.825,30.825,133,0
DDWM.US,5,20211117,205000,30.8,30.8,30.75,30.78,68210,0
DDWM.US,5,20211117,205500,30.77,30.77,30.75,30.75,3500,0
DDWM.US,5,20211117,210500,30.77,30.77,30.77,30.77,142,0
DDWM.US,5,20211117,213500,30.81,30.82,30.81,30.82,6351,0
DDWM.US,5,20211117,214000,30.75,30.75,30.75,30.75,664,0
DDWM.US,5,20211117,215000,30.75,30.75,30.75,30.75,195,0
DDWM.US,5,20211118,154500,30.7594,30.7594,30.7594,30.7594,138,0
DDWM.US,5,20211118,163000,30.61,30.61,30.61,30.61,200,0
DDWM.US,5,20211118,164000,30.65,30.65,30.62,30.62,410,0
DDWM.US,5,20211118,164500,30.62,30.62,30.62,30.62,137,0
DDWM.US,5,20211118,173000,30.6686,30.6686,30.6686,30.6686,157,0
DDWM.US,5,20211118,180000,30.7,30.7,30.69,30.69,1282,0
DDWM.US,5,20211118,180500,30.725,30.725,30.725,30.725,251,0
DDWM.US,5,20211118,184000,30.725,30.725,30.725,30.725,372,0
DDWM.US,5,20211118,192500,30.71,30.71,30.71,30.71,123,0
DDWM.US,5,20211118,201000,30.6997,30.6997,30.6997,30.6997,8520,0
DDWM.US,5,20211118,202000,30.6951,30.6951,30.6951,30.6951,104,0
DDWM.US,5,20211118,205000,30.76,30.76,30.74,30.74,1200,0
DDWM.US,5,20211118,212500,30.73,30.73,30.73,30.73,907,0
DDWM.US,5,20211118,213000,30.739,30.7593,30.725,30.75,2596,0
DDWM.US,5,20211118,215000,30.7599,30.7599,30.7599,30.7599,136,0
DDWM.US,5,20211118,215500,30.74,30.756,30.74,30.756,1883,0
DDWM.US,5,20211119,153000,30.64,30.64,30.64,30.64,251,0
DDWM.US,5,20211119,163500,30.586,30.6,30.586,30.6,3600,0
DDWM.US,5,20211119,165500,30.59,30.59,30.59,30.59,213,0
DDWM.US,5,20211119,173500,30.61,30.61,30.61,30.61,300,0
DDWM.US,5,20211119,174000,30.5929,30.62,30.5929,30.62,1971,0
DDWM.US,5,20211119,182500,30.62,30.64,30.62,30.64,221,0
DDWM.US,5,20211119,185000,30.62,30.62,30.62,30.62,211,0
DDWM.US,5,20211119,190000,30.615,30.64,30.615,30.6312,802,0
DDWM.US,5,20211119,191000,30.64,30.64,30.6,30.62,338,0
DDWM.US,5,20211119,192000,30.6,30.6,30.6,30.6,291,0
DDWM.US,5,20211119,205000,30.57,30.57,30.57,30.57,650,0
DDWM.US,5,20211119,211500,30.5894,30.5894,30.5894,30.5894,1551,0
DDWM.US,5,20211119,214000,30.55,30.55,30.55,30.55,148,0
DDWM.US,5,20211122,155000,30.6993,30.6993,30.68,30.68,632,0
DDWM.US,5,20211122,164000,30.76,30.78,30.76,30.78,600,0
DDWM.US,5,20211122,165000,30.7306,30.7306,30.7306,30.7306,373,0
DDWM.US,5,20211122,174500,30.68,30.68,30.67,30.67,2320,0
DDWM.US,5,20211122,181000,30.6606,30.6606,30.6606,30.6606,225,0
DDWM.US,5,20211122,185000,30.68,30.68,30.68,30.68,100,0
DDWM.US,5,20211122,185500,30.69,30.69,30.69,30.69,586,0
DDWM.US,5,20211122,191500,30.69,30.7,30.69,30.7,347,0
DDWM.US,5,20211122,204000,30.72,30.72,30.72,30.72,115,0
DDWM.US,5,20211122,213000,30.74,30.74,30.681,30.681,6425,0
DDWM.US,5,20211122,215000,30.67,30.67,30.67,30.67,358,0
DDWM.US,5,20211122,215500,30.59,30.59,30.58,30.58,765,0
DDWM.US,5,20211123,153000,30.58,30.58,30.58,30.58,1301,0
DDWM.US,5,20211123,154000,30.68,30.7,30.68,30.7,881,0
DDWM.US,5,20211123,154500,30.73,30.73,30.73,30.73,185,0
DDWM.US,5,20211123,162000,30.67,30.67,30.67,30.67,106,0
DDWM.US,5,20211123,165500,30.63,30.63,30.62,30.63,1972,0
DDWM.US,5,20211123,170000,30.6,30.618,30.6,30.618,301,0
DDWM.US,5,20211123,173500,30.57,30.57,30.57,30.57,100,0
DDWM.US,5,20211123,175000,30.61,30.61,30.61,30.61,538,0
DDWM.US,5,20211123,175500,30.61,30.61,30.61,30.61,650,0
DDWM.US,5,20211123,180000,30.58,30.58,30.58,30.58,100,0
DDWM.US,5,20211123,181500,30.6,30.6,30.6,30.6,317,0
DDWM.US,5,20211123,184500,30.58,30.58,30.58,30.58,122,0
DDWM.US,5,20211123,211500,30.64,30.64,30.64,30.64,200,0
DDWM.US,5,20211123,213000,30.6699,30.6699,30.6699,30.6699,1103,0
DDWM.US,5,20211123,213500,30.68,30.68,30.68,30.68,390,0
DDWM.US,5,20211123,215000,30.67,30.67,30.67,30.67,100,0
DDWM.US,5,20211123,215500,30.71,30.71,30.71,30.71,101,0
DDWM.US,5,20211124,164000,30.57,30.57,30.57,30.57,629,0
DDWM.US,5,20211124,172500,30.5862,30.62,30.5862,30.62,1543,0
DDWM.US,5,20211124,173000,30.5706,30.5706,30.5706,30.5706,403,0
DDWM.US,5,20211124,174000,30.5502,30.5502,30.5502,30.5502,1249,0
DDWM.US,5,20211124,180000,30.57,30.59,30.57,30.59,400,0
DDWM.US,5,20211124,181000,30.57,30.57,30.57,30.57,354,0
DDWM.US,5,20211124,201000,30.53,30.53,30.53,30.53,100,0
DDWM.US,5,20211124,201500,30.58,30.58,30.58,30.58,663,0
DDWM.US,5,20211124,203500,30.575,30.575,30.575,30.575,222,0
DDWM.US,5,20211124,204500,30.6294,30.6294,30.612,30.612,514,0
DDWM.US,5,20211124,205000,30.57,30.57,30.57,30.57,142,0
DDWM.US,5,20211124,211000,30.6,30.6,30.58,30.58,1139,0
DDWM.US,5,20211124,213000,30.63,30.63,30.63,30.63,328,0
DDWM.US,5,20211124,213500,30.622,30.622,30.622,30.622,209,0
DDWM.US,5,20211124,215000,30.65,30.65,30.65,30.65,615,0
DDWM.US,5,20211126,153000,29.91,30.04,29.91,30.04,559,0
DDWM.US,5,20211126,162000,29.8,29.8,29.8,29.8,233,0
DDWM.US,5,20211126,173000,29.625,29.625,29.625,29.625,128,0
DDWM.US,5,20211126,182500,29.63,29.63,29.63,29.63,100,0
DDWM.US,5,20211126,184000,29.7299,29.7299,29.7299,29.7299,147,0
DDWM.US,5,20211126,185500,29.66,29.66,29.66,29.66,200,0
DDWM.US,5,20211126,191000,29.66,29.66,29.66,29.66,0,0
DDWM.US,5,20211126,213000,29.66,29.66,29.66,29.66,0,0
DDWM.US,5,20211129,154500,29.915,29.915,29.915,29.915,256,0
DDWM.US,5,20211129,160500,29.87,29.87,29.87,29.87,143,0
DDWM.US,5,20211129,170000,29.78,29.78,29.775,29.78,500,0
DDWM.US,5,20211129,174000,29.79,29.79,29.79,29.79,100,0
DDWM.US,5,20211129,174500,29.795,29.795,29.795,29.795,114,0
DDWM.US,5,20211129,175000,29.78,29.8,29.78,29.8,400,0
DDWM.US,5,20211129,185000,29.955,29.955,29.955,29.955,436,0
DDWM.US,5,20211129,191000,29.93,29.93,29.93,29.93,100,0
DDWM.US,5,20211129,203500,29.93,29.93,29.93,29.93,300,0
DDWM.US,5,20211129,211000,29.9299,29.9299,29.9299,29.9299,111,0
DDWM.US,5,20211129,212500,29.94,29.95,29.92,29.92,4430,0
DDWM.US,5,20211129,214500,29.89,29.89,29.89,29.89,100,0
DDWM.US,5,20211129,215000,29.89,29.89,29.89,29.89,455,0
DDWM.US,5,20211130,153000,29.68,29.68,29.68,29.68,109,0
DDWM.US,5,20211130,154000,29.61,29.61,29.61,29.61,200,0
DDWM.US,5,20211130,160000,29.65,29.65,29.65,29.65,321,0
DDWM.US,5,20211130,160500,29.68,29.68,29.68,29.68,139,0
DDWM.US,5,20211130,162000,29.68,29.68,29.68,29.68,663,0
DDWM.US,5,20211130,162500,29.65,29.65,29.65,29.65,933,0
DDWM.US,5,20211130,165000,29.6,29.619,29.53,29.53,396,0
DDWM.US,5,20211130,170000,29.42,29.4305,29.42,29.4305,402,0
DDWM.US,5,20211130,171000,29.5,29.5,29.5,29.5,110,0
DDWM.US,5,20211130,174500,29.39,29.39,29.39,29.39,300,0
DDWM.US,5,20211130,194000,29.51,29.51,29.51,29.51,284,0
DDWM.US,5,20211130,202000,29.565,29.565,29.565,29.565,231,0
DDWM.US,5,20211130,205500,29.5199,29.5199,29.5199,29.5199,5000,0
DDWM.US,5,20211130,213000,29.53,29.53,29.53,29.53,100,0
DDWM.US,5,20211130,213500,29.5001,29.515,29.5001,29.515,372,0
DDWM.US,5,20211130,214000,29.53,29.57,29.53,29.545,1736,0
DDWM.US,5,20211130,214500,29.5999,29.5999,29.5999,29.5999,734,0
DDWM.US,5,20211130,215000,29.4,29.46,29.4,29.46,200,0
DDWM.US,5,20211201,153000,29.87,29.87,29.87,29.87,128,0
DDWM.US,5,20211201,154000,29.86,29.86,29.86,29.86,332,0
DDWM.US,5,20211201,160000,29.89,29.89,29.89,29.89,300,0
DDWM.US,5,20211201,163000,29.95,29.95,29.95,29.95,200,0
DDWM.US,5,20211201,173000,30.03,30.03,30.0117,30.0117,1432,0
DDWM.US,5,20211201,174000,30,30,30,30,486,0
DDWM.US,5,20211201,175500,29.9,29.9199,29.9,29.9199,776,0
DDWM.US,5,20211201,183000,29.96,29.96,29.9495,29.9495,512,0
DDWM.US,5,20211201,185000,29.92,29.92,29.92,29.92,669,0
DDWM.US,5,20211201,190000,29.84,29.8683,29.84,29.8683,537,0
DDWM.US,5,20211201,190500,29.839,29.84,29.839,29.84,3400,0
DDWM.US,5,20211201,192000,29.7001,29.77,29.7001,29.77,883,0
DDWM.US,5,20211201,193000,29.799,29.799,29.799,29.799,127,0
DDWM.US,5,20211201,194500,29.7,29.7,29.7,29.7,100,0
DDWM.US,5,20211201,195500,29.73,29.73,29.73,29.73,1061,0
DDWM.US,5,20211201,213000,29.55,29.569,29.53,29.569,2418,0
DDWM.US,5,20211201,214000,29.55,29.55,29.55,29.55,100,0
DDWM.US,5,20211201,214500,29.47,29.47,29.47,29.47,100,0
DDWM.US,5,20211202,153000,29.72,29.72,29.72,29.72,691,0
DDWM.US,5,20211202,153500,29.69,29.69,29.69,29.69,100,0
DDWM.US,5,20211202,154500,29.829,29.829,29.829,29.829,110,0
DDWM.US,5,20211202,173500,29.79,29.81,29.79,29.81,200,0
DDWM.US,5,20211202,174000,29.8437,29.8437,29.8437,29.8437,147,0
DDWM.US,5,20211202,180000,29.9,29.9,29.9,29.9,800,0
DDWM.US,5,20211202,182000,29.935,29.935,29.935,29.935,177,0
DDWM.US,5,20211202,190500,29.95,29.95,29.95,29.95,600,0
DDWM.US,5,20211202,191000,29.9,29.93,29.9,29.91,328,0
DDWM.US,5,20211202,191500,29.8701,29.8701,29.8701,29.8701,156,0
DDWM.US,5,20211202,193000,29.81,29.81,29.81,29.81,351,0
DDWM.US,5,20211202,195500,29.91,29.91,29.91,29.91,155,0
DDWM.US,5,20211202,200000,29.94,29.94,29.94,29.94,671,0
DDWM.US,5,20211202,201500,29.92,29.9599,29.92,29.92,2384,0
DDWM.US,5,20211202,212500,29.95,29.96,29.95,29.95,558,0
DDWM.US,5,20211202,215500,29.8709,29.8709,29.8709,29.8709,2317,0
DDWM.US,5,20211203,154000,29.99,29.99,29.99,29.99,300,0
DDWM.US,5,20211203,155000,29.93,29.93,29.895,29.895,766,0
DDWM.US,5,20211203,160000,29.87,29.87,29.87,29.87,200,0
DDWM.US,5,20211203,160500,29.845,29.845,29.845,29.845,1247,0
DDWM.US,5,20211203,165500,29.79,29.79,29.79,29.79,334,0
DDWM.US,5,20211203,170500,29.71,29.735,29.71,29.71,416,0
DDWM.US,5,20211203,171500,29.72,29.72,29.72,29.72,1848,0
DDWM.US,5,20211203,173000,29.74,29.74,29.74,29.74,200,0
DDWM.US,5,20211203,174000,29.71,29.71,29.71,29.71,198,0
DDWM.US,5,20211203,181500,29.7427,29.7427,29.7427,29.7427,100,0
DDWM.US,5,20211203,185500,29.7423,29.7423,29.7423,29.7423,182,0
DDWM.US,5,20211203,211500,29.68,29.68,29.68,29.68,200,0
DDWM.US,5,20211203,212000,29.788,29.788,29.77,29.77,1033,0
DDWM.US,5,20211203,212500,29.79,29.79,29.788,29.788,878,0
DDWM.US,5,20211203,215000,29.72,29.72,29.72,29.72,195,0
DDWM.US,5,20211206,161000,30.17,30.19,30.16,30.19,1066,0
DDWM.US,5,20211206,161500,30.16,30.19,30.16,30.19,1471,0
DDWM.US,5,20211206,175000,30.0887,30.0887,30.0887,30.0887,135,0
DDWM.US,5,20211206,181000,30.12,30.12,30.12,30.12,199,0
DDWM.US,5,20211206,181500,30.15,30.15,30.15,30.15,200,0
DDWM.US,5,20211206,193500,30.24,30.24,30.24,30.24,196,0
DDWM.US,5,20211206,201000,30.22,30.22,30.22,30.22,710,0
DDWM.US,5,20211206,203000,30.18,30.18,30.18,30.18,438,0
DDWM.US,5,20211206,205000,30.18,30.18,30.1568,30.1568,3702,0
DDWM.US,5,20211206,211000,30.18,30.18,30.18,30.18,3377,0
DDWM.US,5,20211206,215000,30.2048,30.2048,30.2048,30.2048,363,0
DDWM.US,5,20211207,165500,30.709,30.71,30.68,30.71,1516,0
DDWM.US,5,20211207,170500,30.681,30.681,30.68,30.68,394,0
DDWM.US,5,20211207,172500,30.74,30.74,30.73,30.738,518,0
DDWM.US,5,20211207,173000,30.71,30.71,30.71,30.71,224,0
DDWM.US,5,20211207,174000,30.72,30.72,30.72,30.72,700,0
DDWM.US,5,20211207,174500,30.7499,30.7499,30.7499,30.7499,243,0
DDWM.US,5,20211207,184500,30.71,30.71,30.71,30.71,751,0
DDWM.US,5,20211207,190000,30.711,30.711,30.711,30.711,541,0
DDWM.US,5,20211207,195000,30.7136,30.7136,30.7136,30.7136,977,0
DDWM.US,5,20211207,202000,30.72,30.72,30.72,30.72,432,0
DDWM.US,5,20211207,202500,30.705,30.7299,30.705,30.7299,355,0
DDWM.US,5,20211207,212500,30.71,30.7199,30.66,30.66,1630,0
DDWM.US,5,20211207,215500,30.69,30.69,30.69,30.69,100,0
DDWM.US,5,20211208,153000,30.75,30.75,30.75,30.75,1009,0
DDWM.US,5,20211208,162500,30.68,30.68,30.68,30.68,200,0
DDWM.US,5,20211208,170000,30.6201,30.6201,30.62,30.62,430,0
DDWM.US,5,20211208,180000,30.659,30.659,30.659,30.659,388,0
DDWM.US,5,20211208,184500,30.65,30.65,30.65,30.65,478,0
DDWM.US,5,20211208,190500,30.66,30.66,30.66,30.66,162,0
DDWM.US,5,20211208,193000,30.6201,30.6201,30.6201,30.6201,310,0
DDWM.US,5,20211208,201000,30.63,30.63,30.63,30.63,251,0
DDWM.US,5,20211208,202000,30.6201,30.6201,30.6201,30.6201,409,0
DDWM.US,5,20211208,210500,30.67,30.6999,30.67,30.6999,1970,0
DDWM.US,5,20211209,153000,30.57,30.57,30.57,30.57,373,0
DDWM.US,5,20211209,163500,30.51,30.53,30.51,30.528,1776,0
DDWM.US,5,20211209,164500,30.54,30.54,30.54,30.54,100,0
DDWM.US,5,20211209,165000,30.5,30.5,30.5,30.5,772,0
DDWM.US,5,20211209,201500,30.5387,30.5499,30.5387,30.5499,455,0
DDWM.US,5,20211209,203000,30.53,30.53,30.53,30.53,200,0
DDWM.US,5,20211209,204000,30.52,30.52,30.52,30.52,4800,0
DDWM.US,5,20211209,204500,30.5,30.5,30.5,30.5,346,0
DDWM.US,5,20211209,211500,30.5,30.5,30.5,30.5,207,0
DDWM.US,5,20211209,212000,30.5,30.5,30.5,30.5,100,0
DDWM.US,5,20211209,212500,30.49,30.529,30.49,30.51,13101,0
DDWM.US,5,20211209,215000,30.549,30.549,30.549,30.549,2600,0
DDWM.US,5,20211210,153000,30.62,30.62,30.62,30.62,440,0
DDWM.US,5,20211210,155500,30.53,30.53,30.53,30.53,300,0
DDWM.US,5,20211210,162500,30.472,30.48,30.472,30.48,200,0
DDWM.US,5,20211210,164500,30.4308,30.4308,30.4308,30.4308,198,0
DDWM.US,5,20211210,171000,30.449,30.449,30.449,30.449,147,0
DDWM.US,5,20211210,172500,30.53,30.53,30.53,30.53,148,0
DDWM.US,5,20211210,180500,30.54,30.569,30.54,30.54,4211,0
DDWM.US,5,20211210,182000,30.48,30.48,30.48,30.48,500,0
DDWM.US,5,20211210,183000,30.51,30.51,30.51,30.51,306,0
DDWM.US,5,20211210,190000,30.54,30.55,30.54,30.55,200,0
DDWM.US,5,20211210,192500,30.51,30.51,30.51,30.51,3190,0
DDWM.US,5,20211210,193000,30.5,30.5,30.5,30.5,200,0
DDWM.US,5,20211210,193500,30.53,30.53,30.53,30.53,100,0
DDWM.US,5,20211210,202500,30.48,30.48,30.48,30.48,300,0
DDWM.US,5,20211210,204500,30.548,30.548,30.548,30.548,132,0
DDWM.US,5,20211210,205500,30.505,30.505,30.505,30.505,520,0
DDWM.US,5,20211210,213000,30.5592,30.5592,30.5592,30.5592,344,0
DDWM.US,5,20211210,214000,30.49,30.5,30.49,30.5,227,0
DDWM.US,5,20211210,214500,30.55,30.55,30.55,30.55,100,0
DDWM.US,5,20211213,154000,30.4998,30.4998,30.4998,30.4998,300,0
DDWM.US,5,20211213,163500,30.37,30.37,30.37,30.37,200,0
DDWM.US,5,20211213,170000,30.36,30.36,30.3501,30.3501,2239,0
DDWM.US,5,20211213,171000,30.4025,30.405,30.39,30.39,400,0
DDWM.US,5,20211213,172500,30.37,30.38,30.37,30.38,300,0
DDWM.US,5,20211213,173000,30.395,30.395,30.395,30.395,100,0
DDWM.US,5,20211213,175500,30.36,30.36,30.36,30.36,1037,0
DDWM.US,5,20211213,181000,30.38,30.38,30.38,30.38,100,0
DDWM.US,5,20211213,181500,30.4057,30.4057,30.4057,30.4057,144,0
DDWM.US,5,20211213,184000,30.42,30.42,30.42,30.42,244,0
DDWM.US,5,20211213,190500,30.4,30.4,30.4,30.4,360,0
DDWM.US,5,20211213,201000,30.3868,30.3868,30.37,30.37,781,0
DDWM.US,5,20211213,210000,30.43,30.43,30.43,30.43,350,0
DDWM.US,5,20211213,211500,30.4001,30.4001,30.4,30.4,434,0
DDWM.US,5,20211213,213000,30.405,30.405,30.405,30.405,223,0
DDWM.US,5,20211213,215500,30.345,30.3599,30.34,30.34,1716,0
DDWM.US,5,20211214,164500,30.29,30.29,30.29,30.29,100,0
DDWM.US,5,20211214,170000,30.2599,30.29,30.2599,30.29,859,0
DDWM.US,5,20211214,180000,30.21,30.21,30.202,30.202,1100,0
DDWM.US,5,20211214,180500,30.25,30.25,30.25,30.25,100,0
DDWM.US,5,20211214,181500,30.24,30.24,30.24,30.24,774,0
DDWM.US,5,20211214,182500,30.245,30.245,30.245,30.245,350,0
DDWM.US,5,20211214,191000,30.24,30.24,30.24,30.24,336,0
DDWM.US,5,20211214,195500,30.27,30.27,30.2695,30.2695,300,0
DDWM.US,5,20211214,202000,30.3,30.3293,30.3,30.3293,636,0
DDWM.US,5,20211214,210500,30.37,30.37,30.37,30.37,766,0
DDWM.US,5,20211214,211000,30.355,30.355,30.355,30.355,1050,0
DDWM.US,5,20211214,213500,30.3914,30.3914,30.3914,30.3914,2329,0
