<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUS.US,5,20211111,180000,32.3143,32.3143,32.3143,32.3143,102,0
SPUS.US,5,20211111,181500,32.28,32.28,32.28,32.28,100,0
SPUS.US,5,20211111,182000,32.27,32.27,32.27,32.27,100,0
SPUS.US,5,20211111,192500,32.27,32.27,32.27,32.27,800,0
SPUS.US,5,20211111,215500,32.25,32.25,32.25,32.25,122,0
SPUS.US,5,20211112,153000,32.55,32.55,32.55,32.55,391,0
SPUS.US,5,20211112,153500,32.28,32.28,32.28,32.28,400,0
SPUS.US,5,20211112,154000,32.2784,32.29,32.2784,32.29,10100,0
SPUS.US,5,20211112,154500,32.29,32.29,32.29,32.29,100,0
SPUS.US,5,20211112,160500,32.33,32.33,32.31,32.3125,6650,0
SPUS.US,5,20211112,162500,32.355,32.355,32.355,32.355,198,0
SPUS.US,5,20211112,163000,32.37,32.37,32.34,32.34,5100,0
SPUS.US,5,20211112,163500,32.33,32.33,32.33,32.33,100,0
SPUS.US,5,20211112,164000,32.35,32.35,32.35,32.35,300,0
SPUS.US,5,20211112,165000,32.375,32.375,32.375,32.375,308,0
SPUS.US,5,20211112,170000,32.42,32.45,32.42,32.45,2200,0
SPUS.US,5,20211112,170500,32.4463,32.4463,32.4463,32.4463,183,0
SPUS.US,5,20211112,173000,32.53,32.53,32.53,32.53,100,0
SPUS.US,5,20211112,182500,32.54,32.54,32.54,32.54,156,0
SPUS.US,5,20211112,183000,32.5443,32.5443,32.5443,32.5443,100,0
SPUS.US,5,20211112,190000,32.5,32.5,32.5,32.5,742,0
SPUS.US,5,20211112,193500,32.55,32.55,32.55,32.55,100,0
SPUS.US,5,20211112,200000,32.5325,32.5325,32.5325,32.5325,200,0
SPUS.US,5,20211112,201500,32.55,32.55,32.55,32.55,236,0
SPUS.US,5,20211112,203500,32.51,32.51,32.51,32.51,200,0
SPUS.US,5,20211112,211500,32.55,32.55,32.55,32.55,400,0
SPUS.US,5,20211112,212500,32.5557,32.5557,32.5557,32.5557,170,0
SPUS.US,5,20211112,213000,32.57,32.57,32.57,32.57,230,0
SPUS.US,5,20211112,214500,32.555,32.56,32.555,32.56,500,0
SPUS.US,5,20211112,215500,32.6,32.6,32.6,32.6,152,0
SPUS.US,5,20211115,153000,32.87,32.87,32.6225,32.64,2694,0
SPUS.US,5,20211115,153500,32.61,32.63,32.61,32.63,431,0
SPUS.US,5,20211115,154000,32.61,32.61,32.61,32.61,300,0
SPUS.US,5,20211115,155000,32.6,32.6,32.59,32.59,325,0
SPUS.US,5,20211115,161500,32.55,32.55,32.55,32.55,150,0
SPUS.US,5,20211115,162500,32.55,32.55,32.55,32.55,200,0
SPUS.US,5,20211115,173500,32.545,32.545,32.54,32.54,400,0
SPUS.US,5,20211115,174000,32.5,32.5,32.5,32.5,500,0
SPUS.US,5,20211115,175000,32.45,32.45,32.45,32.45,116,0
SPUS.US,5,20211115,182000,32.43,32.43,32.42,32.42,526,0
SPUS.US,5,20211115,184000,32.49,32.49,32.49,32.49,100,0
SPUS.US,5,20211115,193000,32.485,32.5,32.485,32.5,3003,0
SPUS.US,5,20211115,193500,32.4636,32.4636,32.4636,32.4636,300,0
SPUS.US,5,20211115,202000,32.43,32.43,32.43,32.43,154,0
SPUS.US,5,20211115,205000,32.51,32.51,32.51,32.51,100,0
SPUS.US,5,20211115,210500,32.5399,32.5399,32.5399,32.5399,139,0
SPUS.US,5,20211115,212000,32.54,32.54,32.54,32.54,172,0
SPUS.US,5,20211115,213000,32.52,32.52,32.52,32.52,900,0
SPUS.US,5,20211115,215000,32.5,32.5,32.5,32.5,200,0
SPUS.US,5,20211115,215500,32.53,32.57,32.53,32.57,491,0
SPUS.US,5,20211116,154000,32.65,32.65,32.65,32.65,107,0
SPUS.US,5,20211116,154500,32.6394,32.6394,32.6394,32.6394,300,0
SPUS.US,5,20211116,161500,32.7,32.72,32.7,32.72,500,0
SPUS.US,5,20211116,163500,32.67,32.67,32.67,32.67,600,0
SPUS.US,5,20211116,165000,32.66,32.67,32.66,32.66,12131,0
SPUS.US,5,20211116,172000,32.81,32.81,32.81,32.81,1523,0
SPUS.US,5,20211116,174000,32.81,32.81,32.79,32.79,250,0
SPUS.US,5,20211116,180500,32.78,32.78,32.78,32.78,1000,0
SPUS.US,5,20211116,181500,32.79,32.79,32.79,32.79,100,0
SPUS.US,5,20211116,184500,32.8,32.8,32.8,32.8,100,0
SPUS.US,5,20211116,185500,32.805,32.805,32.8,32.8025,6400,0
SPUS.US,5,20211116,191000,32.815,32.815,32.815,32.815,707,0
SPUS.US,5,20211116,191500,32.82,32.825,32.82,32.82,1524,0
SPUS.US,5,20211116,193000,32.8182,32.8182,32.8127,32.8127,890,0
SPUS.US,5,20211116,194000,32.82,32.82,32.82,32.82,305,0
SPUS.US,5,20211116,194500,32.835,32.835,32.8201,32.8201,284,0
SPUS.US,5,20211116,204500,32.83,32.83,32.83,32.83,1000,0
SPUS.US,5,20211116,205500,32.8399,32.84,32.8399,32.84,1000,0
SPUS.US,5,20211116,210500,32.83,32.84,32.83,32.84,500,0
SPUS.US,5,20211116,211500,32.82,32.82,32.81,32.81,240,0
SPUS.US,5,20211116,214000,32.84,32.84,32.84,32.84,100,0
SPUS.US,5,20211116,215500,32.809,32.809,32.79,32.79,437,0
SPUS.US,5,20211117,153000,32.89,32.89,32.8399,32.8399,643,0
SPUS.US,5,20211117,153500,32.815,32.83,32.815,32.83,383,0
SPUS.US,5,20211117,154000,32.815,32.815,32.815,32.815,200,0
SPUS.US,5,20211117,155000,32.81,32.81,32.8,32.8,328,0
SPUS.US,5,20211117,160000,32.8099,32.8099,32.8099,32.8099,117,0
SPUS.US,5,20211117,164500,32.88,32.88,32.88,32.88,100,0
SPUS.US,5,20211117,170000,32.88,32.89,32.88,32.89,2530,0
SPUS.US,5,20211117,173000,32.9197,32.9197,32.9197,32.9197,100,0
SPUS.US,5,20211117,175000,32.94,32.94,32.94,32.94,246,0
SPUS.US,5,20211117,181500,32.9,32.9,32.87,32.87,7022,0
SPUS.US,5,20211117,182000,32.87,32.87,32.87,32.87,600,0
SPUS.US,5,20211117,182500,32.87,32.87,32.84,32.84,843,0
SPUS.US,5,20211117,183500,32.87,32.87,32.87,32.87,100,0
SPUS.US,5,20211117,191000,32.849,32.849,32.849,32.849,150,0
SPUS.US,5,20211117,195500,32.9185,32.92,32.9185,32.92,912,0
SPUS.US,5,20211117,210000,32.89,32.89,32.88,32.88,500,0
SPUS.US,5,20211117,213000,32.87,32.87,32.87,32.87,100,0
SPUS.US,5,20211117,214000,32.87,32.87,32.87,32.87,200,0
SPUS.US,5,20211117,214500,32.89,32.89,32.89,32.89,100,0
SPUS.US,5,20211117,215000,32.875,32.875,32.875,32.875,570,0
SPUS.US,5,20211117,215500,32.86,32.86,32.83,32.83,1840,0
SPUS.US,5,20211118,153000,32.91,32.91,32.91,32.91,873,0
SPUS.US,5,20211118,153500,32.93,32.95,32.93,32.95,560,0
SPUS.US,5,20211118,154000,32.95,32.95,32.95,32.95,100,0
SPUS.US,5,20211118,160500,32.95,32.95,32.92,32.92,250,0
SPUS.US,5,20211118,161000,32.9,32.9,32.9,32.9,1000,0
SPUS.US,5,20211118,161500,32.83,32.83,32.83,32.83,150,0
SPUS.US,5,20211118,162000,32.83,32.83,32.83,32.83,588,0
SPUS.US,5,20211118,164000,32.85,32.85,32.85,32.85,100,0
SPUS.US,5,20211118,164500,32.87,32.87,32.87,32.87,100,0
SPUS.US,5,20211118,165000,32.88,32.88,32.88,32.88,100,0
SPUS.US,5,20211118,170500,32.86,32.86,32.86,32.86,100,0
SPUS.US,5,20211118,171000,32.88,32.88,32.88,32.88,100,0
SPUS.US,5,20211118,174000,33,33.01,33,33.01,1345,0
SPUS.US,5,20211118,174500,33.03,33.03,33.02,33.03,400,0
SPUS.US,5,20211118,175000,33.03,33.05,33.03,33.05,2766,0
SPUS.US,5,20211118,180500,33.05,33.05,33.05,33.05,148,0
SPUS.US,5,20211118,181500,33.06,33.06,33.05,33.05,1564,0
SPUS.US,5,20211118,183500,33.052,33.052,33.052,33.052,100,0
SPUS.US,5,20211118,185000,33.0237,33.0237,33.0237,33.0237,151,0
SPUS.US,5,20211118,185500,33.01,33.01,33.01,33.01,221,0
SPUS.US,5,20211118,190500,33.04,33.04,33.0399,33.0399,5146,0
SPUS.US,5,20211118,191000,33.0599,33.0599,33.0599,33.0599,400,0
SPUS.US,5,20211118,191500,33.04,33.04,33.03,33.03,300,0
SPUS.US,5,20211118,194000,33.0396,33.0396,33.0396,33.0396,100,0
SPUS.US,5,20211118,194500,33.03,33.03,33.03,33.03,100,0
SPUS.US,5,20211118,200000,33,33,33,33,272,0
SPUS.US,5,20211118,200500,33.04,33.04,33.04,33.04,500,0
SPUS.US,5,20211118,201500,33.0385,33.04,33.0385,33.04,400,0
SPUS.US,5,20211118,202000,33.01,33.01,33.01,33.01,100,0
SPUS.US,5,20211118,203500,33.01,33.01,33.01,33.01,100,0
SPUS.US,5,20211118,205500,33.03,33.03,33.03,33.03,281,0
SPUS.US,5,20211118,210500,33.03,33.05,33.03,33.05,1000,0
SPUS.US,5,20211118,211500,33.06,33.06,33.06,33.06,300,0
SPUS.US,5,20211118,213500,33.07,33.07,33.07,33.07,100,0
SPUS.US,5,20211118,215500,33.05,33.06,33.05,33.06,708,0
SPUS.US,5,20211119,153000,33.26,33.26,33.26,33.26,926,0
SPUS.US,5,20211119,160000,33.285,33.285,33.285,33.285,500,0
SPUS.US,5,20211119,160500,33.218,33.2234,33.218,33.2234,200,0
SPUS.US,5,20211119,161000,33.2293,33.2293,33.2293,33.2293,100,0
SPUS.US,5,20211119,161500,33.21,33.21,33.21,33.21,100,0
SPUS.US,5,20211119,162000,33.23,33.23,33.1905,33.1905,573,0
SPUS.US,5,20211119,163000,33.19,33.19,33.19,33.19,300,0
SPUS.US,5,20211119,163500,33.21,33.21,33.21,33.21,520,0
SPUS.US,5,20211119,164000,33.23,33.25,33.23,33.25,541,0
SPUS.US,5,20211119,165000,33.23,33.23,33.2,33.2,300,0
SPUS.US,5,20211119,165500,33.19,33.19,33.19,33.19,100,0
SPUS.US,5,20211119,171000,33.25,33.25,33.25,33.25,179,0
SPUS.US,5,20211119,173500,33.3,33.3,33.3,33.3,650,0
SPUS.US,5,20211119,181000,33.3199,33.3199,33.3199,33.3199,100,0
SPUS.US,5,20211119,181500,33.32,33.32,33.3,33.3,315,0
SPUS.US,5,20211119,182500,33.31,33.31,33.31,33.31,550,0
SPUS.US,5,20211119,184000,33.31,33.31,33.3,33.3,400,0
SPUS.US,5,20211119,191000,33.32,33.32,33.32,33.32,100,0
SPUS.US,5,20211119,203000,33.27,33.27,33.25,33.25,2200,0
SPUS.US,5,20211119,210000,33.27,33.27,33.27,33.27,3200,0
SPUS.US,5,20211119,211500,33.2597,33.2597,33.2597,33.2597,150,0
SPUS.US,5,20211119,214500,33.25,33.25,33.25,33.25,400,0
SPUS.US,5,20211119,215000,33.25,33.25,33.23,33.23,275,0
SPUS.US,5,20211119,215500,33.23,33.24,33.23,33.24,788,0
SPUS.US,5,20211122,153000,33.48,33.48,33.48,33.48,2136,0
SPUS.US,5,20211122,153500,33.4723,33.4723,33.4723,33.4723,100,0
SPUS.US,5,20211122,154500,33.53,33.57,33.53,33.57,888,0
SPUS.US,5,20211122,155000,33.57,33.57,33.57,33.57,150,0
SPUS.US,5,20211122,155500,33.5793,33.5793,33.5793,33.5793,300,0
SPUS.US,5,20211122,160500,33.61,33.61,33.61,33.61,250,0
SPUS.US,5,20211122,162000,33.66,33.66,33.66,33.66,254,0
SPUS.US,5,20211122,162500,33.67,33.67,33.6527,33.66,300,0
SPUS.US,5,20211122,164500,33.66,33.66,33.66,33.66,100,0
SPUS.US,5,20211122,165500,33.64,33.64,33.61,33.61,800,0
SPUS.US,5,20211122,170000,33.605,33.605,33.59,33.59,483,0
SPUS.US,5,20211122,171000,33.52,33.52,33.52,33.52,1000,0
SPUS.US,5,20211122,172500,33.5,33.5,33.5,33.5,4406,0
SPUS.US,5,20211122,174000,33.51,33.51,33.45,33.45,300,0
SPUS.US,5,20211122,175000,33.4,33.4,33.4,33.4,204,0
SPUS.US,5,20211122,175500,33.31,33.31,33.29,33.29,209,0
SPUS.US,5,20211122,181500,33.3099,33.3099,33.29,33.29,230,0
SPUS.US,5,20211122,182000,33.3,33.3,33.3,33.3,138,0
SPUS.US,5,20211122,182500,33.2995,33.3,33.2995,33.3,1180,0
SPUS.US,5,20211122,183000,33.3199,33.3199,33.3199,33.3199,100,0
SPUS.US,5,20211122,185500,33.3101,33.3101,33.3101,33.3101,190,0
SPUS.US,5,20211122,190000,33.34,33.34,33.34,33.34,100,0
SPUS.US,5,20211122,190500,33.34,33.34,33.34,33.34,100,0
SPUS.US,5,20211122,192000,33.3799,33.3799,33.3799,33.3799,100,0
SPUS.US,5,20211122,192500,33.38,33.38,33.38,33.38,230,0
SPUS.US,5,20211122,193000,33.3899,33.3899,33.3899,33.3899,157,0
SPUS.US,5,20211122,194000,33.36,33.36,33.36,33.36,797,0
SPUS.US,5,20211122,195000,33.36,33.36,33.36,33.36,176,0
SPUS.US,5,20211122,195500,33.34,33.34,33.34,33.34,100,0
SPUS.US,5,20211122,200000,33.38,33.38,33.38,33.38,166,0
SPUS.US,5,20211122,202500,33.35,33.35,33.35,33.35,100,0
SPUS.US,5,20211122,210500,33.43,33.43,33.43,33.43,100,0
SPUS.US,5,20211122,213500,33.36,33.36,33.36,33.36,157,0
SPUS.US,5,20211122,215000,33.19,33.19,33.13,33.13,6065,0
SPUS.US,5,20211122,215500,33.11,33.11,33.06,33.09,1068,0
SPUS.US,5,20211123,153000,33.1,33.1,33,33,496,0
SPUS.US,5,20211123,154000,32.99,32.99,32.99,32.99,200,0
SPUS.US,5,20211123,154500,33.06,33.06,33.06,33.06,3018,0
SPUS.US,5,20211123,155500,33.1074,33.1074,33.1074,33.1074,102,0
SPUS.US,5,20211123,160000,33.03,33.04,33.03,33.04,200,0
SPUS.US,5,20211123,160500,32.93,32.93,32.89,32.89,380,0
SPUS.US,5,20211123,161000,32.92,32.92,32.92,32.92,396,0
SPUS.US,5,20211123,161500,32.9,32.9,32.87,32.87,348,0
SPUS.US,5,20211123,162500,32.86,32.86,32.86,32.86,1000,0
SPUS.US,5,20211123,163000,32.8594,32.8594,32.83,32.83,382,0
SPUS.US,5,20211123,164500,32.7643,32.81,32.7643,32.81,309,0
SPUS.US,5,20211123,165000,32.7797,32.7797,32.7797,32.7797,144,0
SPUS.US,5,20211123,165500,32.75,32.75,32.7,32.7,732,0
SPUS.US,5,20211123,171500,32.84,32.84,32.8399,32.8399,236,0
SPUS.US,5,20211123,172500,32.8685,32.8685,32.8685,32.8685,300,0
SPUS.US,5,20211123,174000,32.809,32.809,32.809,32.809,150,0
SPUS.US,5,20211123,181500,32.7299,32.7299,32.7299,32.7299,250,0
SPUS.US,5,20211123,182000,32.7999,32.7999,32.7999,32.7999,100,0
SPUS.US,5,20211123,182500,32.79,32.8,32.79,32.8,200,0
SPUS.US,5,20211123,185000,32.77,32.77,32.77,32.77,115,0
SPUS.US,5,20211123,190500,32.7393,32.7393,32.7393,32.7393,145,0
SPUS.US,5,20211123,191000,32.71,32.71,32.71,32.71,100,0
SPUS.US,5,20211123,192500,32.73,32.73,32.71,32.71,311,0
SPUS.US,5,20211123,193000,32.65,32.6799,32.65,32.6799,402,0
SPUS.US,5,20211123,193500,32.68,32.68,32.678,32.678,300,0
SPUS.US,5,20211123,195000,32.7499,32.77,32.7499,32.7632,799,0
SPUS.US,5,20211123,195500,32.78,32.78,32.78,32.78,600,0
