<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,5,20211220,202500,103.53,103.53,103.53,103.53,150,0
VFMV.US,5,20211221,153000,104.52,104.52,104.307,104.307,800,0
VFMV.US,5,20211221,155000,104.1,104.1,104.035,104.035,400,0
VFMV.US,5,20211221,171500,104.02,104.02,104.01,104.01,600,0
VFMV.US,5,20211221,172500,103.94,103.94,103.939,103.939,300,0
VFMV.US,5,20211221,181000,104.43,104.43,104.382,104.382,200,0
VFMV.US,5,20211221,204000,104.305,104.305,104.305,104.305,100,0
VFMV.US,5,20211222,155000,104.43,104.43,104.43,104.43,173,0
VFMV.US,5,20211222,164000,104.67,104.67,104.67,104.67,100,0
VFMV.US,5,20211223,153000,105.74,105.74,105.74,105.74,100,0
VFMV.US,5,20211223,161000,105.69,105.7,105.69,105.7,200,0
VFMV.US,5,20211223,164000,105.62,105.62,105.62,105.62,145,0
VFMV.US,5,20211223,190000,105.72,105.72,105.72,105.72,100,0
VFMV.US,5,20211223,190500,105.72,105.72,105.72,105.72,449,0
VFMV.US,5,20211223,205000,105.792,105.86,105.78,105.86,819,0
