<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,5,20211112,191000,103.685,103.685,103.685,103.685,114,0
SLY.US,5,20211112,191500,103.78,103.78,103.78,103.78,100,0
SLY.US,5,20211112,192000,103.81,103.81,103.81,103.81,456,0
SLY.US,5,20211112,192500,103.8,103.8,103.79,103.79,615,0
SLY.US,5,20211112,193000,103.819,103.819,103.75,103.75,633,0
SLY.US,5,20211112,193500,103.74,103.74,103.74,103.74,192,0
SLY.US,5,20211112,194500,103.6,103.6,103.6,103.6,400,0
SLY.US,5,20211112,195000,103.68,103.68,103.623,103.635,1404,0
SLY.US,5,20211112,195500,103.67,103.729,103.627,103.729,1396,0
SLY.US,5,20211112,200000,103.68,103.68,103.655,103.67,639,0
SLY.US,5,20211112,200500,103.669,103.669,103.635,103.66,406,0
SLY.US,5,20211112,201000,103.67,103.67,103.67,103.67,200,0
SLY.US,5,20211112,201500,103.64,103.64,103.64,103.64,215,0
SLY.US,5,20211112,202000,103.659,103.659,103.615,103.615,345,0
SLY.US,5,20211112,202500,103.615,103.615,103.615,103.615,100,0
SLY.US,5,20211112,203000,103.61,103.61,103.61,103.61,200,0
SLY.US,5,20211112,203500,103.58,103.64,103.55,103.62,604,0
SLY.US,5,20211112,204000,103.635,103.635,103.635,103.635,100,0
SLY.US,5,20211112,204500,103.65,103.65,103.65,103.65,100,0
SLY.US,5,20211112,205000,103.66,103.66,103.66,103.66,300,0
SLY.US,5,20211112,205500,103.678,103.73,103.678,103.73,900,0
SLY.US,5,20211112,210000,103.697,103.697,103.697,103.697,100,0
SLY.US,5,20211112,210500,103.685,103.729,103.685,103.729,350,0
SLY.US,5,20211112,211000,103.7,103.7,103.7,103.7,100,0
SLY.US,5,20211112,211500,103.71,103.71,103.705,103.71,300,0
SLY.US,5,20211112,212000,103.72,103.74,103.72,103.73,438,0
SLY.US,5,20211112,213000,103.83,103.87,103.83,103.87,595,0
SLY.US,5,20211112,213500,103.92,103.92,103.805,103.805,1000,0
SLY.US,5,20211112,214500,103.77,103.77,103.729,103.729,551,0
SLY.US,5,20211112,215000,103.61,103.62,103.605,103.605,1252,0
SLY.US,5,20211112,215500,103.54,103.6,103.53,103.6,1441,0
SLY.US,5,20211115,153000,104.23,104.23,103.94,103.94,1846,0
SLY.US,5,20211115,154500,103.759,103.759,103.759,103.759,611,0
SLY.US,5,20211115,155500,103.83,103.9,103.795,103.9,2500,0
SLY.US,5,20211115,160000,103.82,103.82,103.82,103.82,100,0
SLY.US,5,20211115,160500,103.62,103.68,103.62,103.625,1600,0
SLY.US,5,20211115,161000,103.6,103.6,103.6,103.6,100,0
SLY.US,5,20211115,162500,103.73,103.73,103.73,103.73,300,0
SLY.US,5,20211115,163000,103.67,103.67,103.58,103.58,600,0
SLY.US,5,20211115,164000,103.66,103.66,103.66,103.66,200,0
SLY.US,5,20211115,164500,103.639,103.639,103.6,103.6,600,0
SLY.US,5,20211115,165000,103.62,103.62,103.62,103.62,200,0
SLY.US,5,20211115,170000,103.63,103.67,103.63,103.665,735,0
SLY.US,5,20211115,172000,103.51,103.51,103.475,103.475,600,0
SLY.US,5,20211115,173000,103.52,103.52,103.47,103.47,300,0
SLY.US,5,20211115,173500,103.56,103.58,103.54,103.54,886,0
SLY.US,5,20211115,174000,103.51,103.51,103.32,103.32,300,0
SLY.US,5,20211115,175500,103.369,103.369,103.26,103.319,1530,0
SLY.US,5,20211115,180000,103.29,103.29,103.25,103.25,700,0
SLY.US,5,20211115,180500,103.29,103.29,103.29,103.29,100,0
