<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,5,20211126,171500,34.11,34.11,34.11,34.11,100,0
FLCA.US,5,20211126,173500,34.15,34.15,34.105,34.105,568,0
FLCA.US,5,20211126,175000,34.15,34.15,34.15,34.15,100,0
FLCA.US,5,20211126,182000,34.17,34.17,34.17,34.17,100,0
FLCA.US,5,20211126,184500,34.28,34.28,34.28,34.28,100,0
FLCA.US,5,20211126,185000,34.21,34.21,34.21,34.21,100,0
FLCA.US,5,20211126,190000,34.19,34.19,34.19,34.19,1200,0
FLCA.US,5,20211126,191000,34.19,34.19,34.19,34.19,0,0
FLCA.US,5,20211126,213000,34.19,34.19,34.19,34.19,0,0
FLCA.US,5,20211129,153000,34.64,34.64,34.36,34.36,227,0
FLCA.US,5,20211129,184000,34.2997,34.2997,34.2997,34.2997,103,0
FLCA.US,5,20211129,195000,34.3066,34.3066,34.3066,34.3066,147,0
FLCA.US,5,20211130,165500,33.9,33.9,33.9,33.9,118,0
FLCA.US,5,20211130,175500,33.455,33.473,33.455,33.473,235,0
FLCA.US,5,20211130,180000,33.51,33.51,33.5,33.5,3550,0
FLCA.US,5,20211130,183000,33.5499,33.5499,33.5499,33.5499,100,0
FLCA.US,5,20211130,184500,33.48,33.52,33.48,33.5008,400,0
FLCA.US,5,20211201,153000,32.96,33.64,32.76,32.76,854,0
FLCA.US,5,20211201,155000,33.8,33.8155,33.78,33.78,2100,0
FLCA.US,5,20211201,190000,33.6,33.6,33.6,33.6,100,0
FLCA.US,5,20211201,212500,33.0813,33.0813,33.0813,33.0813,151,0
FLCA.US,5,20211201,214000,33.2204,33.2204,33.2204,33.2204,187,0
FLCA.US,5,20211202,160500,33.501,33.501,33.501,33.501,200,0
FLCA.US,5,20211202,171000,33.629,33.63,33.629,33.63,466,0
FLCA.US,5,20211202,181000,33.66,33.66,33.66,33.66,1000,0
FLCA.US,5,20211202,184500,33.71,33.71,33.71,33.71,276,0
FLCA.US,5,20211202,192500,33.61,33.61,33.61,33.61,1800,0
FLCA.US,5,20211202,193000,33.68,33.68,33.68,33.68,1300,0
FLCA.US,5,20211202,193500,33.69,33.69,33.69,33.69,43735,0
FLCA.US,5,20211202,205000,33.73,33.73,33.71,33.71,2812,0
FLCA.US,5,20211202,215500,33.63,33.63,33.63,33.63,100,0
FLCA.US,5,20211203,153000,33.89,33.89,33.8899,33.8899,1200,0
FLCA.US,5,20211203,173500,33.395,33.395,33.395,33.395,150,0
FLCA.US,5,20211203,182500,33.28,33.28,33.28,33.28,149,0
FLCA.US,5,20211203,183000,33.235,33.235,33.235,33.235,123,0
FLCA.US,5,20211203,192000,33.3799,33.3799,33.3471,33.3471,300,0
FLCA.US,5,20211203,215500,33.3,33.3,33.3,33.3,600,0
FLCA.US,5,20211206,153000,34.03,34.03,34.03,34.03,341,0
FLCA.US,5,20211206,163000,33.8308,33.86,33.8308,33.86,400,0
FLCA.US,5,20211206,171000,33.74,33.74,33.74,33.74,1000,0
FLCA.US,5,20211207,153000,33.86,33.86,33.86,33.86,300,0
FLCA.US,5,20211207,154500,34.6,34.6,34.6,34.6,400,0
FLCA.US,5,20211207,155500,34.63,34.63,34.63,34.63,144,0
FLCA.US,5,20211207,180500,34.705,34.705,34.705,34.705,167,0
FLCA.US,5,20211207,195000,34.67,34.695,34.67,34.67,590,0
FLCA.US,5,20211207,201500,34.701,34.701,34.701,34.701,100,0
FLCA.US,5,20211207,215000,34.6699,34.67,34.6699,34.67,668,0
FLCA.US,5,20211208,180000,34.56,34.56,34.56,34.56,347,0
FLCA.US,5,20211208,195500,34.5599,34.5599,34.5599,34.5599,145,0
FLCA.US,5,20211208,201000,34.51,34.51,34.51,34.51,145,0
FLCA.US,5,20211208,201500,34.5,34.5,34.5,34.5,145,0
FLCA.US,5,20211209,194000,34.271,34.271,34.271,34.271,378,0
FLCA.US,5,20211209,215500,34.211,34.211,34.211,34.211,110,0
FLCA.US,5,20211210,164000,34.18,34.18,34.17,34.17,290,0
FLCA.US,5,20211210,182000,34.1407,34.1407,34.1407,34.1407,211,0
FLCA.US,5,20211210,193000,34.13,34.14,34.13,34.14,576,0
FLCA.US,5,20211210,210500,34.13,34.13,34.13,34.13,184,0
FLCA.US,5,20211213,175000,33.21,33.21,33.21,33.21,100,0
FLCA.US,5,20211213,181500,33.22,33.22,33.22,33.22,1343,0
FLCA.US,5,20211214,153000,32.4501,33.045,32.4501,33.045,600,0
FLCA.US,5,20211214,190000,33.05,33.05,33.05,33.05,508,0
FLCA.US,5,20211214,200500,33.06,33.06,33.025,33.0344,602,0
FLCA.US,5,20211215,153000,32.64,32.64,32.64,32.64,140,0
FLCA.US,5,20211215,204000,33.0237,33.0237,33.0237,33.0237,115,0
FLCA.US,5,20211215,215500,33.28,33.28,33.28,33.28,200,0
FLCA.US,5,20211216,155000,33.686,33.686,33.686,33.686,100,0
FLCA.US,5,20211216,164500,33.74,33.74,33.74,33.74,300,0
FLCA.US,5,20211216,165000,33.75,33.75,33.7,33.7,900,0
FLCA.US,5,20211216,194000,33.42,33.43,33.4,33.405,5746,0
FLCA.US,5,20211216,201000,33.3907,33.3907,33.3907,33.3907,127,0
FLCA.US,5,20211216,210500,33.331,33.331,33.331,33.331,1000,0
FLCA.US,5,20211216,214500,33.3999,33.3999,33.3999,33.3999,2320,0
FLCA.US,5,20211217,174000,33.32,33.32,33.32,33.32,1973,0
FLCA.US,5,20211217,175000,33.28,33.28,33.28,33.28,2785,0
FLCA.US,5,20211217,181000,33.195,33.195,33.195,33.195,175,0
FLCA.US,5,20211217,184000,33.25,33.25,33.25,33.25,100,0
FLCA.US,5,20211217,195500,33.2918,33.2918,33.2918,33.2918,332,0
FLCA.US,5,20211217,203500,33.2892,33.2892,33.2892,33.2892,603,0
FLCA.US,5,20211217,213000,33.28,33.28,33.28,33.28,1560,0
FLCA.US,5,20211220,153000,32.7,32.7,32.7,32.7,304,0
FLCA.US,5,20211220,173000,32.4582,32.4582,32.4582,32.4582,201,0
FLCA.US,5,20211220,204500,32.51,32.51,32.51,32.51,183,0
FLCA.US,5,20211220,205500,32.5677,32.5677,32.5677,32.5677,784,0
FLCA.US,5,20211220,213000,32.4826,32.4826,32.4826,32.4826,288,0
FLCA.US,5,20211221,153000,32.84,32.84,32.84,32.84,358,0
FLCA.US,5,20211221,153500,32.955,32.955,32.955,32.955,165,0
FLCA.US,5,20211221,195500,33.3109,33.3109,33.3109,33.3109,575,0
FLCA.US,5,20211221,200000,33.285,33.285,33.285,33.285,743,0
FLCA.US,5,20211221,202000,33.2672,33.2672,33.2672,33.2672,305,0
FLCA.US,5,20211221,210000,33.31,33.31,33.3043,33.31,10169,0
FLCA.US,5,20211221,214000,33.27,33.27,33.27,33.27,200,0
FLCA.US,5,20211222,153000,33.3,33.3,33.3,33.3,1143,0
FLCA.US,5,20211222,155000,33.3971,33.3971,33.3971,33.3971,721,0
FLCA.US,5,20211222,160000,33.41,33.415,33.41,33.415,228,0
FLCA.US,5,20211222,162500,33.43,33.43,33.43,33.43,100,0
FLCA.US,5,20211222,164000,33.4401,33.4401,33.4401,33.4401,104,0
FLCA.US,5,20211222,172500,33.54,33.54,33.54,33.54,100,0
FLCA.US,5,20211222,181000,33.62,33.62,33.62,33.62,200,0
FLCA.US,5,20211222,184000,33.65,33.65,33.65,33.65,163,0
FLCA.US,5,20211222,192000,33.62,33.63,33.62,33.63,500,0
FLCA.US,5,20211222,192500,33.64,33.64,33.64,33.64,300,0
FLCA.US,5,20211222,201000,33.635,33.635,33.635,33.635,100,0
FLCA.US,5,20211222,213500,33.69,33.69,33.69,33.69,100,0
FLCA.US,5,20211223,153000,33.84,33.84,33.84,33.84,102,0
FLCA.US,5,20211223,161000,34.065,34.065,34.065,34.065,1348,0
FLCA.US,5,20211223,161500,34.06,34.06,34.06,34.06,2330,0
FLCA.US,5,20211223,171500,34.09,34.09,34.09,34.09,200,0
FLCA.US,5,20211223,190000,34.09,34.09,34.09,34.09,200,0
FLCA.US,5,20211223,191000,34.09,34.09,34.09,34.09,146,0
FLCA.US,5,20211223,201500,34.1,34.1,34.1,34.1,300,0
FLCA.US,5,20211223,212500,34.12,34.12,34.12,34.12,200,0
FLCA.US,5,20211223,213500,34.1299,34.1299,34.1299,34.1299,100,0
