<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,5,20211105,170500,58.19,58.19,58.19,58.19,200,0
LOUP.US,5,20211105,173500,58.05,58.05,58.05,58.05,100,0
LOUP.US,5,20211105,175500,58.08,58.08,58.08,58.08,200,0
LOUP.US,5,20211105,182000,58.08,58.08,58.08,58.08,200,0
LOUP.US,5,20211105,182500,58,58,57.99,57.99,272,0
LOUP.US,5,20211105,193500,58.16,58.16,58.16,58.16,101,0
LOUP.US,5,20211105,204500,58.215,58.215,58.215,58.215,100,0
LOUP.US,5,20211105,205500,58.162,58.162,58.162,58.162,100,0
LOUP.US,5,20211108,153000,58.28,58.48,58.28,58.48,981,0
LOUP.US,5,20211108,153500,58.74,58.74,58.74,58.74,100,0
LOUP.US,5,20211108,154000,58.7705,58.7705,58.7705,58.7705,100,0
LOUP.US,5,20211108,154500,58.8,58.8,58.8,58.8,383,0
LOUP.US,5,20211108,155500,58.7,58.7,58.7,58.7,100,0
LOUP.US,5,20211108,160000,58.65,58.69,58.65,58.69,200,0
LOUP.US,5,20211108,161000,58.68,58.68,58.68,58.68,100,0
LOUP.US,5,20211108,170500,58.8,58.8,58.8,58.8,200,0
LOUP.US,5,20211108,173000,58.85,58.85,58.85,58.85,100,0
LOUP.US,5,20211108,175500,58.89,58.93,58.89,58.93,524,0
LOUP.US,5,20211108,185500,58.92,58.92,58.92,58.92,100,0
LOUP.US,5,20211108,190000,58.9,58.93,58.9,58.93,588,0
LOUP.US,5,20211108,191500,59.049,59.049,59.049,59.049,215,0
LOUP.US,5,20211108,202000,58.97,58.98,58.925,58.97,3903,0
LOUP.US,5,20211108,211000,58.9057,58.9057,58.9057,58.9057,100,0
LOUP.US,5,20211108,212500,58.9,58.9,58.66,58.66,1051,0
LOUP.US,5,20211108,214000,58.82,58.82,58.82,58.82,100,0
LOUP.US,5,20211108,215500,58.86,58.86,58.86,58.86,100,0
LOUP.US,5,20211109,153000,59.17,59.17,59.17,59.17,170,0
LOUP.US,5,20211109,153500,59.225,59.225,59.225,59.225,125,0
LOUP.US,5,20211109,154500,58.9,58.9,58.9,58.9,100,0
LOUP.US,5,20211109,155500,58.65,58.65,58.51,58.51,590,0
LOUP.US,5,20211109,165000,58.785,58.83,58.785,58.83,400,0
LOUP.US,5,20211109,165500,58.84,58.84,58.84,58.84,101,0
LOUP.US,5,20211109,170000,58.89,58.89,58.89,58.89,200,0
LOUP.US,5,20211109,190500,58.56,58.56,58.56,58.56,100,0
LOUP.US,5,20211109,210000,58.65,58.65,58.64,58.64,1252,0
LOUP.US,5,20211110,153000,57.66,57.66,57.66,57.66,500,0
LOUP.US,5,20211110,154500,58.07,58.07,58.07,58.07,135,0
LOUP.US,5,20211110,160000,58.2,58.2,58.145,58.195,1000,0
LOUP.US,5,20211110,162500,58.185,58.185,58.185,58.185,100,0
LOUP.US,5,20211110,163500,57.96,57.96,57.96,57.96,116,0
LOUP.US,5,20211110,172500,57.91,57.91,57.8465,57.8465,304,0
LOUP.US,5,20211110,173500,57.85,57.85,57.85,57.85,100,0
LOUP.US,5,20211110,175000,57.76,57.815,57.76,57.815,556,0
LOUP.US,5,20211110,180500,57.73,57.73,57.73,57.73,100,0
LOUP.US,5,20211110,181000,57.73,57.739,57.73,57.739,300,0
LOUP.US,5,20211110,182000,57.6712,57.6712,57.6712,57.6712,100,0
LOUP.US,5,20211110,182500,57.7183,57.7183,57.7183,57.7183,139,0
LOUP.US,5,20211110,190500,57.35,57.35,57.35,57.35,108,0
LOUP.US,5,20211110,192000,57.11,57.11,57.11,57.11,200,0
LOUP.US,5,20211110,193000,57.1588,57.1588,57.1588,57.1588,150,0
LOUP.US,5,20211110,200000,56.73,56.7301,56.73,56.7301,776,0
LOUP.US,5,20211110,200500,56.71,56.71,56.71,56.71,100,0
LOUP.US,5,20211110,202500,56.5,56.5,56.5,56.5,500,0
LOUP.US,5,20211110,203500,56.47,56.47,56.47,56.47,420,0
LOUP.US,5,20211110,205000,56.52,56.52,56.52,56.52,200,0
LOUP.US,5,20211110,213000,56.66,56.66,56.66,56.66,265,0
LOUP.US,5,20211111,153000,57.56,57.56,57.56,57.56,954,0
LOUP.US,5,20211111,160500,57.57,57.57,57.57,57.57,200,0
LOUP.US,5,20211111,164500,57.595,57.6,57.595,57.6,1186,0
LOUP.US,5,20211111,174500,57.89,57.89,57.89,57.89,300,0
LOUP.US,5,20211111,175500,57.91,57.91,57.91,57.91,100,0
LOUP.US,5,20211111,182000,57.81,57.81,57.81,57.81,175,0
LOUP.US,5,20211111,183500,57.929,57.929,57.929,57.929,172,0
LOUP.US,5,20211111,194000,57.98,57.98,57.98,57.98,143,0
LOUP.US,5,20211111,203000,58.1081,58.1081,58.1081,58.1081,176,0
LOUP.US,5,20211111,213000,57.995,57.995,57.995,57.995,136,0
LOUP.US,5,20211111,214500,57.99,57.99,57.99,57.99,1000,0
LOUP.US,5,20211112,153000,57.97,57.97,57.87,57.87,2809,0
LOUP.US,5,20211112,161500,57.82,57.82,57.82,57.82,300,0
LOUP.US,5,20211112,164500,57.85,57.85,57.85,57.85,121,0
LOUP.US,5,20211112,175000,58.2,58.2,58.2,58.2,100,0
LOUP.US,5,20211112,191000,58.25,58.25,58.25,58.25,100,0
LOUP.US,5,20211112,195000,58.28,58.3045,58.28,58.3045,560,0
LOUP.US,5,20211112,200500,58.34,58.34,58.34,58.34,171,0
LOUP.US,5,20211112,210500,58.32,58.32,58.32,58.32,100,0
LOUP.US,5,20211112,211500,58.355,58.355,58.355,58.355,200,0
LOUP.US,5,20211112,213000,58.46,58.46,58.46,58.46,100,0
LOUP.US,5,20211112,214000,58.4017,58.4017,58.4017,58.4017,100,0
LOUP.US,5,20211112,214500,58.311,58.311,58.311,58.311,170,0
LOUP.US,5,20211115,153000,58.72,58.72,58.72,58.72,1110,0
LOUP.US,5,20211115,153500,58.71,58.71,58.71,58.71,200,0
LOUP.US,5,20211115,155000,58.65,58.65,58.65,58.65,135,0
LOUP.US,5,20211115,163000,58.4899,58.4899,58.4899,58.4899,100,0
LOUP.US,5,20211115,171000,58.663,58.72,58.663,58.72,378,0
LOUP.US,5,20211115,173000,58.59,58.59,58.59,58.59,883,0
LOUP.US,5,20211115,190000,58.37,58.37,58.37,58.37,1655,0
LOUP.US,5,20211115,203500,58.34,58.34,58.34,58.34,102,0
LOUP.US,5,20211115,210000,58.47,58.47,58.47,58.47,215,0
LOUP.US,5,20211115,212000,58.5987,58.5987,58.5987,58.5987,160,0
LOUP.US,5,20211115,212500,58.525,58.525,58.525,58.525,166,0
LOUP.US,5,20211116,153500,58.16,58.16,58.15,58.15,1000,0
LOUP.US,5,20211116,155000,58.07,58.145,58.07,58.145,531,0
LOUP.US,5,20211116,160000,58.145,58.145,58.145,58.145,113,0
LOUP.US,5,20211116,162000,58.14,58.14,58.14,58.14,900,0
LOUP.US,5,20211116,171000,58.22,58.3,58.18,58.3,1047,0
LOUP.US,5,20211116,193000,58.47,58.47,58.47,58.47,100,0
LOUP.US,5,20211116,193500,58.46,58.46,58.46,58.46,170,0
LOUP.US,5,20211116,195000,58.371,58.371,58.371,58.371,172,0
LOUP.US,5,20211116,201000,58.5,58.5,58.5,58.5,100,0
LOUP.US,5,20211116,202500,58.59,58.59,58.59,58.59,170,0
LOUP.US,5,20211116,203500,58.6,58.6,58.6,58.6,342,0
LOUP.US,5,20211116,211000,58.51,58.51,58.51,58.51,300,0
LOUP.US,5,20211116,212000,58.5,58.5,58.5,58.5,100,0
LOUP.US,5,20211116,214000,58.46,58.46,58.46,58.46,200,0
LOUP.US,5,20211116,215000,58.505,58.505,58.505,58.505,200,0
LOUP.US,5,20211117,153000,58.39,58.39,58.39,58.39,100,0
LOUP.US,5,20211117,162000,57.99,57.99,57.841,57.8917,736,0
LOUP.US,5,20211117,162500,57.921,57.921,57.9,57.9,1600,0
LOUP.US,5,20211117,163000,57.91,57.97,57.91,57.97,1000,0
LOUP.US,5,20211117,163500,58,58.11,58,58.11,1800,0
LOUP.US,5,20211117,165000,58.19,58.19,58.1215,58.1215,500,0
LOUP.US,5,20211117,170000,58.125,58.125,58.125,58.125,1000,0
LOUP.US,5,20211117,170500,58.1421,58.1421,58.1421,58.1421,736,0
LOUP.US,5,20211117,173000,58.1,58.1,58.1,58.1,100,0
LOUP.US,5,20211117,191500,57.84,57.84,57.84,57.84,100,0
LOUP.US,5,20211117,202500,57.76,57.76,57.76,57.76,100,0
LOUP.US,5,20211117,205500,57.83,57.83,57.83,57.83,100,0
LOUP.US,5,20211117,212500,57.9299,57.9299,57.895,57.895,754,0
LOUP.US,5,20211117,213000,57.918,57.93,57.8748,57.8748,1250,0
LOUP.US,5,20211117,214500,57.95,57.95,57.95,57.95,190,0
LOUP.US,5,20211117,215000,57.87,57.87,57.87,57.87,165,0
LOUP.US,5,20211118,153000,58.09,58.09,58.09,58.09,2238,0
LOUP.US,5,20211118,154000,57.76,57.76,57.76,57.76,100,0
LOUP.US,5,20211118,160500,57.5,57.5,57.5,57.5,500,0
LOUP.US,5,20211118,161000,57.0711,57.0711,57.0711,57.0711,150,0
LOUP.US,5,20211118,163000,56.97,56.97,56.97,56.97,195,0
LOUP.US,5,20211118,165000,57.19,57.19,57.19,57.19,200,0
LOUP.US,5,20211118,171000,57.3411,57.3411,57.3411,57.3411,200,0
LOUP.US,5,20211118,171500,57.39,57.39,57.39,57.39,1400,0
LOUP.US,5,20211118,184500,57.39,57.39,57.39,57.39,122,0
LOUP.US,5,20211118,192500,57.22,57.22,57.22,57.22,250,0
LOUP.US,5,20211118,193500,57.31,57.31,57.31,57.31,200,0
LOUP.US,5,20211118,194500,57.1761,57.1761,57.1761,57.1761,100,0
LOUP.US,5,20211118,202000,57.171,57.1765,57.171,57.1765,280,0
LOUP.US,5,20211118,203000,57.15,57.15,57.15,57.15,200,0
LOUP.US,5,20211118,211500,57.25,57.25,57.21,57.2271,3200,0
LOUP.US,5,20211118,212000,57.211,57.211,57.211,57.211,180,0
LOUP.US,5,20211119,155500,57.31,57.31,57.31,57.31,100,0
LOUP.US,5,20211119,170000,57.45,57.45,57.4401,57.4401,400,0
LOUP.US,5,20211119,182500,57.491,57.491,57.491,57.491,192,0
LOUP.US,5,20211119,191000,57.41,57.41,57.41,57.41,300,0
LOUP.US,5,20211119,195000,57.24,57.24,57.24,57.24,100,0
LOUP.US,5,20211119,211500,57.18,57.189,57.18,57.189,437,0
LOUP.US,5,20211119,215500,57.15,57.15,57.13,57.13,398,0
LOUP.US,5,20211122,153000,57.42,57.42,57.42,57.42,968,0
LOUP.US,5,20211122,154500,57.49,57.49,57.49,57.49,100,0
LOUP.US,5,20211122,160000,57.555,57.555,57.555,57.555,100,0
LOUP.US,5,20211122,162500,57.38,57.38,57.38,57.38,145,0
LOUP.US,5,20211122,163500,57.38,57.38,57.38,57.38,100,0
LOUP.US,5,20211122,164000,57.35,57.35,57.35,57.35,150,0
LOUP.US,5,20211122,164500,57.31,57.31,57.31,57.31,150,0
LOUP.US,5,20211122,172000,56.98,56.98,56.98,56.98,500,0
LOUP.US,5,20211122,173500,56.79,56.79,56.79,56.79,2205,0
LOUP.US,5,20211122,175000,56.2999,56.2999,56.2999,56.2999,500,0
LOUP.US,5,20211122,180000,56.16,56.16,56.16,56.16,500,0
LOUP.US,5,20211122,182000,56.17,56.17,56.17,56.17,600,0
LOUP.US,5,20211122,191000,56.42,56.42,56.42,56.42,200,0
LOUP.US,5,20211122,192500,56.62,56.6528,56.62,56.6528,200,0
LOUP.US,5,20211122,193000,56.58,56.58,56.58,56.58,500,0
LOUP.US,5,20211122,200000,56.48,56.48,56.48,56.48,100,0
LOUP.US,5,20211122,205500,56.73,56.73,56.73,56.73,200,0
LOUP.US,5,20211123,153000,56.16,56.16,56.16,56.16,428,0
LOUP.US,5,20211123,153500,56,56,55.9412,55.9412,900,0
LOUP.US,5,20211123,161000,56.05,56.0505,56.05,56.0505,200,0
LOUP.US,5,20211123,165500,55.09,55.09,55.09,55.09,100,0
LOUP.US,5,20211123,170000,55.02,55.02,55.02,55.02,100,0
LOUP.US,5,20211123,171000,55.29,55.29,55.29,55.29,100,0
LOUP.US,5,20211123,173500,55.6,55.6,55.6,55.6,200,0
LOUP.US,5,20211123,174000,55.56,55.56,55.56,55.56,300,0
LOUP.US,5,20211123,185000,55.54,55.54,55.54,55.54,100,0
LOUP.US,5,20211123,190000,55.48,55.48,55.48,55.48,469,0
LOUP.US,5,20211123,191500,55.3,55.3,55.28,55.29,2659,0
LOUP.US,5,20211123,192500,55.355,55.42,55.355,55.42,1000,0
LOUP.US,5,20211123,193000,55.2801,55.2801,55.2801,55.2801,2629,0
LOUP.US,5,20211123,194500,55.24,55.28,55.24,55.28,400,0
LOUP.US,5,20211123,200500,55.42,55.42,55.42,55.42,100,0
LOUP.US,5,20211123,205000,55.57,55.57,55.57,55.57,100,0
LOUP.US,5,20211123,210500,55.74,55.74,55.74,55.74,200,0
LOUP.US,5,20211123,215500,55.86,55.92,55.86,55.8831,1000,0
LOUP.US,5,20211124,153000,55.34,55.34,55.34,55.34,726,0
LOUP.US,5,20211124,153500,55.07,55.07,55.07,55.07,500,0
LOUP.US,5,20211124,154500,55.16,55.16,55.16,55.16,300,0
LOUP.US,5,20211124,160500,55.71,55.71,55.71,55.71,100,0
LOUP.US,5,20211124,164500,55.78,55.78,55.78,55.78,877,0
LOUP.US,5,20211124,165000,55.895,55.895,55.895,55.895,262,0
LOUP.US,5,20211124,172000,56,56,56,56,248,0
LOUP.US,5,20211124,172500,55.96,55.96,55.96,55.96,185,0
LOUP.US,5,20211124,173000,56.15,56.15,56.15,56.15,200,0
LOUP.US,5,20211124,181000,55.995,55.995,55.995,55.995,177,0
LOUP.US,5,20211124,183500,56.04,56.04,56.04,56.04,200,0
LOUP.US,5,20211124,185500,55.9754,55.9754,55.9754,55.9754,178,0
LOUP.US,5,20211124,192500,56.149,56.149,56.149,56.149,400,0
LOUP.US,5,20211126,153000,55.4,55.4,55.275,55.275,416,0
LOUP.US,5,20211126,154000,55.29,55.3,55.29,55.3,450,0
LOUP.US,5,20211126,155000,55.27,55.27,55.27,55.27,300,0
LOUP.US,5,20211126,155500,55.35,55.35,55.35,55.35,300,0
LOUP.US,5,20211126,161500,54.99,54.99,54.99,54.99,280,0
LOUP.US,5,20211126,171500,54.77,54.77,54.77,54.77,100,0
LOUP.US,5,20211126,172500,54.64,54.64,54.59,54.59,2700,0
LOUP.US,5,20211126,173500,54.91,54.91,54.91,54.91,300,0
LOUP.US,5,20211126,174500,54.88,54.88,54.88,54.88,100,0
LOUP.US,5,20211126,180000,54.925,54.925,54.925,54.925,100,0
LOUP.US,5,20211126,185000,54.97,54.97,54.97,54.97,100,0
LOUP.US,5,20211126,185500,54.97,54.97,54.97,54.97,160,0
LOUP.US,5,20211126,191000,54.9893,54.9893,54.9893,54.9893,0,0
LOUP.US,5,20211126,213000,54.9893,54.9893,54.9893,54.9893,0,0
LOUP.US,5,20211129,153000,55.73,55.84,55.73,55.84,1044,0
LOUP.US,5,20211129,153500,55.311,55.311,55.31,55.31,500,0
LOUP.US,5,20211129,154000,55.25,55.25,55.25,55.25,900,0
LOUP.US,5,20211129,154500,55.15,55.15,55.1,55.12,560,0
LOUP.US,5,20211129,160500,55.261,55.261,55.261,55.261,250,0
LOUP.US,5,20211129,163500,54.99,54.99,54.99,54.99,100,0
LOUP.US,5,20211129,170500,55.2195,55.2195,55.2,55.2,300,0
LOUP.US,5,20211129,171500,55.171,55.171,55.171,55.171,750,0
LOUP.US,5,20211129,175000,55.231,55.231,55.231,55.231,100,0
LOUP.US,5,20211129,180000,55.375,55.375,55.375,55.375,750,0
LOUP.US,5,20211129,194500,55.465,55.465,55.465,55.465,100,0
LOUP.US,5,20211129,213500,55.5646,55.5646,55.48,55.48,450,0
LOUP.US,5,20211130,153000,55.35,55.35,55.35,55.35,696,0
LOUP.US,5,20211130,163500,55.43,55.43,55.43,55.43,300,0
LOUP.US,5,20211130,174000,54.18,54.255,54.18,54.18,1445,0
LOUP.US,5,20211130,175500,54.25,54.25,54.25,54.25,462,0
LOUP.US,5,20211130,181000,54,54,54,54,100,0
LOUP.US,5,20211130,182500,54.211,54.211,54.211,54.211,400,0
LOUP.US,5,20211130,191500,54.1997,54.1997,54.1997,54.1997,200,0
LOUP.US,5,20211130,193500,54.4,54.4438,54.4,54.4438,428,0
LOUP.US,5,20211130,194500,54.435,54.435,54.435,54.435,399,0
LOUP.US,5,20211130,201000,54.7288,54.7288,54.7288,54.7288,106,0
LOUP.US,5,20211130,204000,54.5633,54.5633,54.5633,54.5633,150,0
LOUP.US,5,20211130,205000,54.5,54.5,54.5,54.5,125,0
LOUP.US,5,20211130,210500,54.5,54.5,54.5,54.5,200,0
LOUP.US,5,20211130,214500,54.6542,54.7,54.6542,54.7,320,0
LOUP.US,5,20211130,215500,54.515,54.515,54.515,54.515,200,0
LOUP.US,5,20211201,153000,55.46,55.46,55.46,55.46,680,0
LOUP.US,5,20211201,153500,55.37,55.37,55.37,55.37,100,0
LOUP.US,5,20211201,154000,55.44,55.44,55.44,55.44,100,0
LOUP.US,5,20211201,160500,55.8615,55.8615,55.8615,55.8615,172,0
LOUP.US,5,20211201,162500,55.8,55.8,55.8,55.8,315,0
LOUP.US,5,20211201,170000,55.8301,55.8301,55.8301,55.8301,680,0
LOUP.US,5,20211201,173000,55.67,55.67,55.67,55.67,175,0
LOUP.US,5,20211201,173500,55.69,55.69,55.69,55.69,100,0
LOUP.US,5,20211201,175000,55.56,55.56,55.56,55.56,150,0
LOUP.US,5,20211201,175500,55.36,55.36,55.36,55.36,300,0
LOUP.US,5,20211201,180000,55.31,55.31,55.31,55.31,100,0
LOUP.US,5,20211201,181000,55.3697,55.3697,55.3697,55.3697,100,0
LOUP.US,5,20211201,182500,55.372,55.372,55.372,55.372,300,0
LOUP.US,5,20211201,184000,55.37,55.37,55.37,55.37,100,0
LOUP.US,5,20211201,184500,55.2328,55.2328,55.2328,55.2328,100,0
LOUP.US,5,20211201,185500,55,55,55,55,363,0
LOUP.US,5,20211201,191500,54.64,54.64,54.64,54.64,200,0
LOUP.US,5,20211201,193000,54.96,54.96,54.94,54.94,293,0
LOUP.US,5,20211201,200000,54.68,54.739,54.68,54.739,800,0
LOUP.US,5,20211201,201500,54.3543,54.3543,54.3543,54.3543,100,0
LOUP.US,5,20211201,202500,54.5662,54.77,54.5662,54.77,200,0
LOUP.US,5,20211201,203000,54.74,54.74,54.74,54.74,100,0
LOUP.US,5,20211201,205500,54.391,54.391,54.391,54.391,200,0
LOUP.US,5,20211201,211500,53.8213,53.8213,53.8213,53.8213,105,0
LOUP.US,5,20211201,212500,53.57,53.57,53.561,53.561,500,0
LOUP.US,5,20211202,154000,53.806,53.806,53.806,53.806,220,0
LOUP.US,5,20211202,162500,53.3143,53.3143,53.3143,53.3143,200,0
LOUP.US,5,20211202,164000,52.94,52.94,52.94,52.94,519,0
LOUP.US,5,20211202,165500,53.1453,53.1453,53.1453,53.1453,100,0
LOUP.US,5,20211202,171000,53.4635,53.4635,53.4635,53.4635,297,0
LOUP.US,5,20211202,172000,53.56,53.56,53.56,53.56,1000,0
LOUP.US,5,20211202,173000,53.46,53.46,53.46,53.46,300,0
LOUP.US,5,20211202,175000,53.4359,53.4359,53.4359,53.4359,100,0
LOUP.US,5,20211202,181000,53.6,53.6,53.6,53.6,1000,0
LOUP.US,5,20211202,184500,53.7737,53.7737,53.7737,53.7737,193,0
LOUP.US,5,20211202,190000,53.5,53.5,53.5,53.5,300,0
LOUP.US,5,20211202,192000,53.34,53.34,53.34,53.34,213,0
LOUP.US,5,20211202,192500,53.338,53.338,53.338,53.338,100,0
LOUP.US,5,20211202,201000,53.45,53.45,53.45,53.45,300,0
LOUP.US,5,20211202,205500,53.56,53.56,53.56,53.56,1975,0
LOUP.US,5,20211202,215500,53.55,53.55,53.55,53.55,300,0
LOUP.US,5,20211203,153000,53.64,53.64,53.64,53.64,130,0
LOUP.US,5,20211203,160000,52.37,52.37,52.37,52.37,450,0
LOUP.US,5,20211203,162500,52.511,52.6888,52.511,52.6888,766,0
LOUP.US,5,20211203,163000,52.53,52.53,52.53,52.53,107,0
LOUP.US,5,20211203,165500,52.359,52.359,52.359,52.359,106,0
LOUP.US,5,20211203,171500,52,52,51.891,51.891,200,0
LOUP.US,5,20211203,172500,52.13,52.13,52.09,52.09,1700,0
LOUP.US,5,20211203,174000,52.0445,52.0445,52.0445,52.0445,100,0
LOUP.US,5,20211203,180500,51.69,51.79,51.69,51.79,200,0
LOUP.US,5,20211203,183000,51.806,51.806,51.806,51.806,100,0
LOUP.US,5,20211203,190500,52.229,52.229,52.229,52.229,100,0
LOUP.US,5,20211203,203000,51.89,51.89,51.89,51.89,375,0
LOUP.US,5,20211203,211000,51.732,51.732,51.732,51.732,889,0
LOUP.US,5,20211203,213500,51.989,51.989,51.989,51.989,100,0
LOUP.US,5,20211206,153000,52.14,52.14,52.14,52.14,203,0
LOUP.US,5,20211206,153500,51.5,51.5,51.5,51.5,116,0
LOUP.US,5,20211206,160500,51.84,51.84,51.84,51.84,100,0
LOUP.US,5,20211206,162500,52.341,52.341,52.341,52.341,200,0
LOUP.US,5,20211206,165500,52.25,52.25,52.25,52.25,300,0
LOUP.US,5,20211206,172500,52.311,52.311,52.311,52.311,300,0
LOUP.US,5,20211206,180500,52.44,52.44,52.44,52.44,190,0
LOUP.US,5,20211206,183000,52.7,52.7,52.7,52.7,100,0
LOUP.US,5,20211206,193500,53,53,53,53,100,0
LOUP.US,5,20211206,200500,53.09,53.09,52.95,52.9675,4625,0
LOUP.US,5,20211206,201500,53.04,53.04,53.04,53.04,200,0
LOUP.US,5,20211206,205000,52.881,52.881,52.881,52.881,400,0
LOUP.US,5,20211206,211000,52.96,52.99,52.95,52.95,1600,0
LOUP.US,5,20211206,213000,53,53,53,53,100,0
LOUP.US,5,20211206,214500,52.84,52.84,52.84,52.84,100,0
LOUP.US,5,20211206,215500,52.86,52.86,52.86,52.86,100,0
LOUP.US,5,20211207,153000,53.96,53.96,53.96,53.96,904,0
LOUP.US,5,20211207,153500,54.4,54.4,54.18,54.18,600,0
LOUP.US,5,20211207,154000,54.29,54.32,54.28,54.28,600,0
LOUP.US,5,20211207,154500,54.27,54.371,54.27,54.34,900,0
LOUP.US,5,20211207,155000,54.511,54.511,54.511,54.511,400,0
LOUP.US,5,20211207,161000,54.72,54.72,54.71,54.71,500,0
LOUP.US,5,20211207,161500,54.36,54.36,54.36,54.36,700,0
LOUP.US,5,20211207,162000,54.27,54.27,54.235,54.235,354,0
LOUP.US,5,20211207,172500,54.2,54.2,54.2,54.2,600,0
LOUP.US,5,20211207,175000,54.225,54.225,54.225,54.225,800,0
LOUP.US,5,20211207,180500,54.341,54.44,54.341,54.44,485,0
LOUP.US,5,20211207,181000,54.341,54.341,54.341,54.341,181,0
LOUP.US,5,20211207,181500,54.47,54.47,54.47,54.47,300,0
LOUP.US,5,20211207,184000,54.41,54.41,54.41,54.41,170,0
LOUP.US,5,20211207,184500,54.4498,54.4498,54.4498,54.4498,250,0
LOUP.US,5,20211207,185000,54.46,54.47,54.46,54.47,273,0
LOUP.US,5,20211207,191000,54.31,54.31,54.31,54.31,300,0
LOUP.US,5,20211207,193500,54.38,54.38,54.38,54.38,205,0
LOUP.US,5,20211207,194500,54.44,54.495,54.44,54.495,1000,0
LOUP.US,5,20211207,212500,54.141,54.141,54.141,54.141,100,0
LOUP.US,5,20211207,213000,54.2,54.2,54.13,54.13,1400,0
LOUP.US,5,20211207,214000,54.05,54.05,54.05,54.05,300,0
LOUP.US,5,20211207,215000,54.021,54.05,54.021,54.05,500,0
LOUP.US,5,20211207,215500,54.31,54.31,54.31,54.31,200,0
LOUP.US,5,20211208,153500,53.6,53.6,53.6,53.6,100,0
LOUP.US,5,20211208,160000,53.8811,53.8811,53.8811,53.8811,1200,0
LOUP.US,5,20211208,163500,54.071,54.071,54.07,54.0701,1692,0
LOUP.US,5,20211208,165000,54.06,54.06,54.05,54.055,1044,0
LOUP.US,5,20211208,170000,54.17,54.17,54.17,54.17,100,0
LOUP.US,5,20211208,171000,54.26,54.26,54.26,54.26,100,0
LOUP.US,5,20211208,171500,54.3072,54.3072,54.3072,54.3072,200,0
LOUP.US,5,20211208,181000,54.46,54.46,54.46,54.46,200,0
LOUP.US,5,20211208,183000,54.523,54.523,54.523,54.523,100,0
LOUP.US,5,20211208,185500,54.639,54.639,54.639,54.639,100,0
LOUP.US,5,20211208,194000,54.641,54.641,54.641,54.641,100,0
LOUP.US,5,20211208,200500,54.64,54.64,54.64,54.64,100,0
LOUP.US,5,20211208,201500,54.46,54.46,54.46,54.46,430,0
LOUP.US,5,20211208,204500,54.57,54.57,54.57,54.57,600,0
LOUP.US,5,20211208,205500,54.61,54.61,54.61,54.61,300,0
LOUP.US,5,20211208,214000,54.557,54.557,54.557,54.557,301,0
LOUP.US,5,20211208,215000,54.47,54.47,54.47,54.47,419,0
LOUP.US,5,20211209,153500,54.51,54.51,54.51,54.51,179,0
LOUP.US,5,20211209,170000,54.081,54.1002,54.08,54.1002,300,0
LOUP.US,5,20211209,174500,54.2,54.2,54.2,54.2,100,0
LOUP.US,5,20211209,181500,54.0016,54.0016,54.0016,54.0016,181,0
LOUP.US,5,20211209,185000,54.15,54.15,54.15,54.15,100,0
