<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,5,20211105,164500,222.23,222.23,222.23,222.23,100,0
VIOO.US,5,20211105,170000,221.91,221.91,221.91,221.91,100,0
VIOO.US,5,20211105,170500,221.89,221.89,221.785,221.785,975,0
VIOO.US,5,20211105,172000,221.59,221.596,221.58,221.596,300,0
VIOO.US,5,20211105,172500,221.37,221.44,221.37,221.44,626,0
VIOO.US,5,20211105,173500,221.795,221.795,221.795,221.795,100,0
VIOO.US,5,20211105,174000,221.78,221.78,221.594,221.594,205,0
VIOO.US,5,20211105,174500,221.819,221.819,221.819,221.819,100,0
VIOO.US,5,20211105,175000,221.99,221.99,221.99,221.99,109,0
VIOO.US,5,20211105,175500,221.99,221.99,221.99,221.99,100,0
VIOO.US,5,20211105,181000,221.362,221.362,221.362,221.362,669,0
VIOO.US,5,20211105,181500,221.387,221.387,221.387,221.387,135,0
VIOO.US,5,20211105,182500,220.95,221.05,220.73,220.73,400,0
VIOO.US,5,20211105,183000,220.58,220.58,220.58,220.58,100,0
VIOO.US,5,20211105,183500,221.2,221.2,221.131,221.131,325,0
VIOO.US,5,20211105,184000,221.025,221.025,221.025,221.025,200,0
VIOO.US,5,20211105,184500,220.7,220.71,220.7,220.71,300,0
VIOO.US,5,20211105,185000,220.862,220.862,220.862,220.862,100,0
VIOO.US,5,20211105,190000,221.24,221.298,221.14,221.298,891,0
VIOO.US,5,20211105,191000,221.82,221.83,221.82,221.83,225,0
VIOO.US,5,20211105,193000,221.499,221.499,221.499,221.499,100,0
VIOO.US,5,20211105,193500,221.38,221.38,221.259,221.259,595,0
VIOO.US,5,20211105,195000,221.26,221.26,221.26,221.26,110,0
VIOO.US,5,20211105,200500,221.23,221.48,221.166,221.48,312,0
VIOO.US,5,20211105,201000,221.76,221.88,221.76,221.88,611,0
VIOO.US,5,20211105,201500,221.82,221.82,221.82,221.82,100,0
VIOO.US,5,20211105,202000,221.75,221.75,221.62,221.62,650,0
VIOO.US,5,20211105,202500,221.561,221.561,221.561,221.561,250,0
VIOO.US,5,20211105,203000,221.795,221.795,221.795,221.795,118,0
VIOO.US,5,20211105,203500,221.92,221.92,221.92,221.92,100,0
VIOO.US,5,20211105,204500,221.705,221.705,221.705,221.705,100,0
VIOO.US,5,20211105,205500,221.965,221.965,221.76,221.78,1410,0
VIOO.US,5,20211108,153000,223.14,223.78,223.075,223.423,4822,0
VIOO.US,5,20211108,153500,223.1,223.1,223.1,223.1,250,0
VIOO.US,5,20211108,154000,223.11,223.52,223.11,223.52,457,0
VIOO.US,5,20211108,154500,223.227,223.78,223,223.62,1235,0
VIOO.US,5,20211108,155000,223.75,223.75,223.75,223.75,270,0
VIOO.US,5,20211108,155500,223,223.02,222.75,223.02,1540,0
VIOO.US,5,20211108,160000,223.06,223.08,222.51,222.51,636,0
VIOO.US,5,20211108,160500,222.76,222.76,222.5,222.5,300,0
VIOO.US,5,20211108,161000,222.45,222.585,222.45,222.585,550,0
VIOO.US,5,20211108,161500,222.854,223,222.854,222.93,550,0
VIOO.US,5,20211108,162000,222.995,223.155,222.995,223.155,312,0
VIOO.US,5,20211108,162500,223.29,223.29,223.29,223.29,100,0
VIOO.US,5,20211108,164000,223.038,223.18,222.85,223.18,1832,0
VIOO.US,5,20211108,165000,223.395,223.45,223.29,223.29,500,0
VIOO.US,5,20211108,170000,223.24,223.4,223.24,223.368,2678,0
VIOO.US,5,20211108,170500,223.32,223.32,222.815,222.815,580,0
VIOO.US,5,20211108,171000,223.04,223.197,223.04,223.197,736,0
VIOO.US,5,20211108,171500,223.023,223.08,223.023,223.08,312,0
VIOO.US,5,20211108,172000,222.876,222.876,222.876,222.876,184,0
VIOO.US,5,20211108,172500,223.06,223.13,223.06,223.13,612,0
VIOO.US,5,20211108,173000,223.397,223.397,223.397,223.397,175,0
VIOO.US,5,20211108,173500,223.22,223.225,223.22,223.225,200,0
VIOO.US,5,20211108,174000,223.28,223.355,223.28,223.355,1992,0
VIOO.US,5,20211108,174500,223.345,223.345,223.345,223.345,691,0
VIOO.US,5,20211108,175000,223.314,223.314,223.314,223.314,150,0
VIOO.US,5,20211108,175500,223.285,223.285,223.285,223.285,158,0
VIOO.US,5,20211108,180000,223.1,223.105,222.84,222.84,1658,0
VIOO.US,5,20211108,180500,222.85,222.85,222.74,222.74,600,0
VIOO.US,5,20211108,181000,222.799,222.815,222.66,222.66,1740,0
VIOO.US,5,20211108,181500,222.57,222.57,222.57,222.57,147,0
VIOO.US,5,20211108,182000,222.6,222.79,222.6,222.79,200,0
VIOO.US,5,20211108,183000,222.725,222.725,222.685,222.685,251,0
VIOO.US,5,20211108,183500,222.82,222.934,222.82,222.934,600,0
VIOO.US,5,20211108,184000,222.824,222.833,222.6,222.6,1830,0
VIOO.US,5,20211108,184500,222.66,222.66,222.5,222.5,615,0
VIOO.US,5,20211108,190500,222.47,222.47,222.47,222.47,101,0
VIOO.US,5,20211108,191000,222.325,222.325,222.325,222.325,100,0
VIOO.US,5,20211108,191500,222.27,222.32,222.241,222.305,1540,0
VIOO.US,5,20211108,192000,222.3,222.45,222.3,222.45,1010,0
VIOO.US,5,20211108,192500,222.4,222.4,222.4,222.4,100,0
VIOO.US,5,20211108,193000,222.278,222.278,222.278,222.278,136,0
VIOO.US,5,20211108,193500,222.24,222.24,222.24,222.24,300,0
VIOO.US,5,20211108,194000,222.155,222.155,222.155,222.155,100,0
VIOO.US,5,20211108,194500,222.085,222.085,222.055,222.055,373,0
VIOO.US,5,20211108,195500,222.228,222.228,222.228,222.228,116,0
VIOO.US,5,20211108,200000,222.377,222.377,222.377,222.377,900,0
VIOO.US,5,20211108,201000,222.29,222.3,222.29,222.3,500,0
VIOO.US,5,20211108,203000,221.745,221.86,221.745,221.86,492,0
VIOO.US,5,20211108,204500,221.913,221.913,221.913,221.913,100,0
VIOO.US,5,20211108,205500,221.85,221.85,221.85,221.85,123,0
VIOO.US,5,20211108,210500,222.04,222.04,222.04,222.04,100,0
VIOO.US,5,20211108,211000,222.15,222.16,222.055,222.055,1350,0
VIOO.US,5,20211108,211500,222.17,222.17,222.17,222.17,100,0
VIOO.US,5,20211108,212000,222.245,222.245,222.12,222.12,523,0
VIOO.US,5,20211108,212500,222.01,222.01,221.82,221.82,600,0
VIOO.US,5,20211108,213000,221.773,221.773,221.773,221.773,350,0
VIOO.US,5,20211108,214000,222.025,222.025,222.025,222.025,100,0
VIOO.US,5,20211108,215000,221.66,221.68,221.66,221.68,600,0
VIOO.US,5,20211108,215500,222,222.02,221.938,222.02,1100,0
VIOO.US,5,20211109,153000,221.84,221.84,221.795,221.795,2097,0
VIOO.US,5,20211109,155000,221.095,221.095,221.095,221.095,180,0
VIOO.US,5,20211109,155500,220.665,220.665,220.19,220.19,562,0
VIOO.US,5,20211109,160000,220.57,220.57,220.36,220.36,1700,0
VIOO.US,5,20211109,161000,220.675,220.675,220.675,220.675,100,0
VIOO.US,5,20211109,161500,221.169,221.169,221.169,221.169,1200,0
VIOO.US,5,20211109,162000,220.7,220.7,220.585,220.585,375,0
VIOO.US,5,20211109,163000,221.39,221.39,221.39,221.39,300,0
VIOO.US,5,20211109,163500,221.21,221.21,221.21,221.21,22600,0
VIOO.US,5,20211109,165500,221.09,221.09,221.09,221.09,228,0
VIOO.US,5,20211109,171000,220.98,220.98,220.98,220.98,140,0
VIOO.US,5,20211109,171500,220.825,221.026,220.82,221.026,698,0
VIOO.US,5,20211109,172500,221.09,221.09,221,221,200,0
VIOO.US,5,20211109,174500,221.55,221.55,221.55,221.55,158,0
VIOO.US,5,20211109,175500,221.04,221.18,221.04,221.18,334,0
VIOO.US,5,20211109,180500,221.08,221.08,221.08,221.08,100,0
VIOO.US,5,20211109,182000,221.38,221.38,221.38,221.38,200,0
VIOO.US,5,20211109,182500,221.4,221.4,221.28,221.28,200,0
VIOO.US,5,20211109,183000,221.137,221.39,221.137,221.39,562,0
VIOO.US,5,20211109,184000,221.51,221.51,221.51,221.51,225,0
VIOO.US,5,20211109,184500,221.67,221.67,221.592,221.592,478,0
VIOO.US,5,20211109,185000,221.73,221.73,221.73,221.73,142,0
VIOO.US,5,20211109,191000,221.91,221.91,221.91,221.91,900,0
VIOO.US,5,20211109,191500,221.99,221.99,221.99,221.99,150,0
VIOO.US,5,20211109,193000,222.1,222.1,222.1,222.1,100,0
VIOO.US,5,20211109,195000,221.33,221.33,221.33,221.33,450,0
VIOO.US,5,20211109,201500,221.49,221.52,221.49,221.52,623,0
VIOO.US,5,20211109,202000,221.7,221.7,221.7,221.7,300,0
VIOO.US,5,20211109,203500,221.66,221.66,221.66,221.66,410,0
VIOO.US,5,20211109,204500,221.766,221.766,221.765,221.765,492,0
VIOO.US,5,20211109,212000,221.654,221.654,221.439,221.439,472,0
VIOO.US,5,20211109,213500,221.397,221.475,221.2,221.475,523,0
VIOO.US,5,20211109,214000,221.72,221.75,221.68,221.68,2555,0
VIOO.US,5,20211109,215000,221.31,221.31,221.189,221.189,312,0
VIOO.US,5,20211109,215500,221.51,221.56,221.51,221.56,587,0
VIOO.US,5,20211110,153000,220.72,220.72,220.2,220.2,3984,0
VIOO.US,5,20211110,153500,221.554,221.81,221.554,221.81,1143,0
VIOO.US,5,20211110,154000,221.17,221.335,221.17,221.335,300,0
VIOO.US,5,20211110,154500,221.51,221.52,221.49,221.52,400,0
VIOO.US,5,20211110,155500,221.91,221.91,221.91,221.91,100,0
VIOO.US,5,20211110,160000,221.92,221.92,221.867,221.867,200,0
VIOO.US,5,20211110,161000,221.71,221.71,221.29,221.29,300,0
VIOO.US,5,20211110,162000,221.115,221.115,221,221,3549,0
VIOO.US,5,20211110,163000,220.98,221.04,220.98,221.04,4154,0
VIOO.US,5,20211110,163500,221.16,221.41,221.16,221.41,1960,0
VIOO.US,5,20211110,164000,221.12,221.12,220.94,220.94,800,0
VIOO.US,5,20211110,165500,221.02,221.02,221.02,221.02,100,0
VIOO.US,5,20211110,172000,221.25,221.25,221.25,221.25,110,0
VIOO.US,5,20211110,172500,221.2,221.2,221.2,221.2,200,0
VIOO.US,5,20211110,173000,221.195,221.24,221.18,221.24,500,0
VIOO.US,5,20211110,173500,221.31,221.31,221.31,221.31,100,0
VIOO.US,5,20211110,174500,221.39,221.39,221.39,221.39,100,0
VIOO.US,5,20211110,175000,221.515,221.515,221.515,221.515,101,0
VIOO.US,5,20211110,180000,221.36,221.4,221.36,221.4,200,0
VIOO.US,5,20211110,181000,221,221.05,221,221.05,200,0
VIOO.US,5,20211110,181500,221,221.1,221,221.1,200,0
VIOO.US,5,20211110,182500,220.85,220.85,220.78,220.78,603,0
VIOO.US,5,20211110,184000,220.755,220.755,220.68,220.68,200,0
VIOO.US,5,20211110,190000,220.26,220.26,220.26,220.26,1454,0
VIOO.US,5,20211110,190500,220.17,220.17,220.17,220.17,100,0
VIOO.US,5,20211110,191000,220.3,220.333,220.215,220.215,2789,0
VIOO.US,5,20211110,191500,219.96,219.96,219.96,219.96,100,0
VIOO.US,5,20211110,192500,219.797,220.01,219.797,220,3504,0
VIOO.US,5,20211110,193000,219.97,220.175,219.97,220.175,339,0
VIOO.US,5,20211110,193500,220.14,220.16,220.14,220.16,300,0
VIOO.US,5,20211110,194000,219.95,220.07,219.95,220.07,1558,0
VIOO.US,5,20211110,194500,219.84,219.84,219.65,219.65,600,0
VIOO.US,5,20211110,195000,219.65,219.67,219.59,219.59,400,0
VIOO.US,5,20211110,195500,219.628,219.628,219.628,219.628,118,0
VIOO.US,5,20211110,200500,219.44,219.46,219.44,219.46,800,0
VIOO.US,5,20211110,201000,219.38,219.42,219.38,219.42,300,0
VIOO.US,5,20211110,201500,219.42,219.485,219.42,219.485,1027,0
VIOO.US,5,20211110,202000,219.386,219.435,219.19,219.215,825,0
VIOO.US,5,20211110,202500,219,219,218.86,218.86,200,0
VIOO.US,5,20211110,203500,218.94,219.18,218.923,218.923,1866,0
VIOO.US,5,20211110,204000,218.672,218.69,218.58,218.58,551,0
VIOO.US,5,20211110,204500,218.58,219.023,218.58,219.023,800,0
VIOO.US,5,20211110,205000,219.14,219.14,219.14,219.14,100,0
VIOO.US,5,20211110,205500,219,219,219,219,228,0
VIOO.US,5,20211110,210500,219.1,219.1,219.1,219.1,100,0
VIOO.US,5,20211110,211000,219.275,219.325,219.275,219.325,315,0
VIOO.US,5,20211110,211500,219.44,219.44,219.44,219.44,100,0
VIOO.US,5,20211110,212000,219.68,219.71,219.56,219.56,1318,0
VIOO.US,5,20211110,212500,219.52,219.52,219.52,219.52,190,0
VIOO.US,5,20211110,213000,219.4,219.4,219.4,219.4,100,0
VIOO.US,5,20211110,213500,219.26,219.26,219.203,219.203,236,0
VIOO.US,5,20211110,214500,219.03,219.03,219.03,219.03,100,0
VIOO.US,5,20211110,215000,219.34,219.36,219.335,219.335,400,0
VIOO.US,5,20211110,215500,219.3,219.3,219.28,219.3,950,0
VIOO.US,5,20211111,153000,220.18,220.18,219.88,219.88,5406,0
VIOO.US,5,20211111,154500,219.927,219.927,219.927,219.927,195,0
VIOO.US,5,20211111,155500,220.47,220.47,220.47,220.47,136,0
VIOO.US,5,20211111,160000,220.558,220.558,220.47,220.47,600,0
VIOO.US,5,20211111,161500,220.763,220.763,220.763,220.763,111,0
VIOO.US,5,20211111,162000,220.577,220.577,220.36,220.36,2569,0
VIOO.US,5,20211111,164500,220.68,220.7,220.59,220.65,651,0
VIOO.US,5,20211111,165500,220.82,220.82,220.82,220.82,106,0
VIOO.US,5,20211111,170000,220.76,220.76,220.76,220.76,100,0
VIOO.US,5,20211111,172000,220.628,220.81,220.628,220.81,753,0
VIOO.US,5,20211111,172500,220.64,220.64,220.64,220.64,160,0
VIOO.US,5,20211111,173000,220.76,220.76,220.76,220.76,1367,0
VIOO.US,5,20211111,173500,220.9,221.12,220.9,221.12,1200,0
VIOO.US,5,20211111,174000,220.82,220.82,220.82,220.82,149,0
VIOO.US,5,20211111,174500,220.79,220.8,220.73,220.8,853,0
VIOO.US,5,20211111,175000,220.82,220.9,220.639,220.7,981,0
VIOO.US,5,20211111,180000,220.86,220.86,220.86,220.86,100,0
VIOO.US,5,20211111,180500,220.86,221.02,220.86,221.02,1200,0
VIOO.US,5,20211111,181500,221.12,221.12,220.92,220.92,1100,0
VIOO.US,5,20211111,182000,221,221.08,221,221.08,900,0
VIOO.US,5,20211111,182500,221.28,221.28,221.28,221.28,100,0
VIOO.US,5,20211111,183000,221.28,221.3,221.28,221.3,500,0
VIOO.US,5,20211111,183500,221.46,221.46,221.46,221.46,400,0
VIOO.US,5,20211111,190500,221.12,221.12,221.11,221.11,1567,0
VIOO.US,5,20211111,191000,221.18,221.18,221.18,221.18,500,0
VIOO.US,5,20211111,194000,221.05,221.05,221.05,221.05,100,0
VIOO.US,5,20211111,195000,221.155,221.22,221.12,221.12,965,0
VIOO.US,5,20211111,195500,221.045,221.045,221.015,221.015,200,0
VIOO.US,5,20211111,200000,221.04,221.04,221.04,221.04,1000,0
VIOO.US,5,20211111,201500,220.82,220.82,220.82,220.82,501,0
VIOO.US,5,20211111,202500,220.872,220.872,220.872,220.872,140,0
VIOO.US,5,20211111,204500,220.84,220.84,220.84,220.84,669,0
VIOO.US,5,20211111,205000,220.8,220.8,220.8,220.8,200,0
VIOO.US,5,20211111,205500,220.66,220.66,220.64,220.64,1567,0
VIOO.US,5,20211111,210500,221.058,221.058,220.97,220.97,361,0
VIOO.US,5,20211111,211500,220.785,220.785,220.785,220.785,117,0
VIOO.US,5,20211111,212000,220.88,220.88,220.785,220.785,700,0
VIOO.US,5,20211111,212500,220.75,220.75,220.75,220.75,127,0
VIOO.US,5,20211111,213000,220.868,220.868,220.868,220.868,145,0
VIOO.US,5,20211111,213500,220.85,220.85,220.85,220.85,125,0
VIOO.US,5,20211111,214000,220.85,220.85,220.85,220.85,226,0
VIOO.US,5,20211111,215000,220.78,220.8,220.73,220.74,3900,0
VIOO.US,5,20211111,215500,220.53,220.72,220.53,220.72,700,0
VIOO.US,5,20211112,153000,220.99,220.99,220.545,220.545,3587,0
VIOO.US,5,20211112,154500,221.16,221.16,221.16,221.16,162,0
VIOO.US,5,20211112,155500,221.22,221.29,221.22,221.22,400,0
VIOO.US,5,20211112,160500,220.98,220.98,220.98,220.98,100,0
VIOO.US,5,20211112,161500,221.27,221.27,221.27,221.27,100,0
VIOO.US,5,20211112,162000,220.75,220.75,220.75,220.75,487,0
VIOO.US,5,20211112,164500,220.47,220.47,220.22,220.22,2131,0
VIOO.US,5,20211112,165000,220.576,220.576,220.425,220.425,771,0
VIOO.US,5,20211112,165500,220.4,220.4,220.4,220.4,181,0
VIOO.US,5,20211112,170000,220.42,220.43,220.386,220.386,810,0
VIOO.US,5,20211112,171500,220.52,220.722,220.49,220.69,1615,0
VIOO.US,5,20211112,172500,220.65,220.65,220.65,220.65,300,0
VIOO.US,5,20211112,173500,220.605,220.605,220.605,220.605,716,0
VIOO.US,5,20211112,174500,220.67,220.68,220.67,220.68,1459,0
VIOO.US,5,20211112,184500,220.535,220.535,220.535,220.535,100,0
VIOO.US,5,20211112,185500,220.61,220.61,220.61,220.61,300,0
VIOO.US,5,20211112,190000,220.45,220.55,220.45,220.55,480,0
VIOO.US,5,20211112,190500,220.57,220.57,220.57,220.57,100,0
VIOO.US,5,20211112,191500,220.719,220.81,220.719,220.81,325,0
VIOO.US,5,20211112,192000,220.91,220.92,220.91,220.92,200,0
VIOO.US,5,20211112,193500,220.64,220.64,220.64,220.64,100,0
VIOO.US,5,20211112,194000,220.59,220.59,220.4,220.4,436,0
VIOO.US,5,20211112,194500,220.4,220.45,220.383,220.45,439,0
VIOO.US,5,20211112,195000,220.59,220.59,220.59,220.59,100,0
VIOO.US,5,20211112,201000,220.55,220.568,220.55,220.568,400,0
VIOO.US,5,20211112,202000,220.47,220.47,220.47,220.47,400,0
VIOO.US,5,20211112,202500,220.46,220.46,220.46,220.46,100,0
VIOO.US,5,20211112,203000,220.395,220.395,220.309,220.39,439,0
VIOO.US,5,20211112,203500,220.3,220.39,220.3,220.39,899,0
VIOO.US,5,20211112,204000,220.505,220.505,220.505,220.505,200,0
VIOO.US,5,20211112,204500,220.59,220.59,220.59,220.59,200,0
VIOO.US,5,20211112,205500,220.59,220.689,220.59,220.689,324,0
VIOO.US,5,20211112,210000,220.57,220.57,220.57,220.57,172,0
VIOO.US,5,20211112,210500,220.63,220.63,220.63,220.63,200,0
VIOO.US,5,20211112,211000,220.565,220.565,220.565,220.565,100,0
VIOO.US,5,20211112,211500,220.63,220.69,220.63,220.69,440,0
VIOO.US,5,20211112,212000,220.69,220.75,220.69,220.75,200,0
VIOO.US,5,20211112,212500,220.79,220.87,220.79,220.87,200,0
VIOO.US,5,20211112,214500,220.635,220.635,220.46,220.548,400,0
VIOO.US,5,20211112,215000,220.51,220.51,220.44,220.44,300,0
VIOO.US,5,20211112,215500,220.42,220.42,220.27,220.3,2260,0
VIOO.US,5,20211115,153000,221.52,221.762,221,221.07,4790,0
VIOO.US,5,20211115,153500,220.945,220.945,220.62,220.62,1315,0
VIOO.US,5,20211115,154000,220.84,220.87,220.84,220.87,300,0
VIOO.US,5,20211115,154500,220.753,220.812,220.645,220.645,449,0
VIOO.US,5,20211115,155000,220.565,220.591,220.565,220.591,3478,0
VIOO.US,5,20211115,155500,221,221,220.74,220.75,477,0
VIOO.US,5,20211115,160000,221.01,221.01,220.704,220.704,1285,0
VIOO.US,5,20211115,161500,220.55,220.75,220.55,220.75,490,0
VIOO.US,5,20211115,162000,220.932,220.932,220.932,220.932,100,0
VIOO.US,5,20211115,162500,220.674,220.772,220.674,220.772,286,0
VIOO.US,5,20211115,163000,220.646,220.646,220.3,220.43,2484,0
VIOO.US,5,20211115,163500,220.452,220.452,220.398,220.398,606,0
VIOO.US,5,20211115,171000,220.28,220.28,220.28,220.28,100,0
VIOO.US,5,20211115,171500,220.316,220.316,220.118,220.118,554,0
VIOO.US,5,20211115,172000,220.18,220.18,220.05,220.05,528,0
VIOO.US,5,20211115,173000,220.185,220.185,220.185,220.185,200,0
VIOO.US,5,20211115,174000,220.16,220.16,220,220,441,0
VIOO.US,5,20211115,174500,219.84,219.86,219.84,219.86,200,0
VIOO.US,5,20211115,175000,219.81,219.91,219.81,219.91,325,0
VIOO.US,5,20211115,180000,219.666,219.666,219.666,219.666,150,0
VIOO.US,5,20211115,180500,219.72,219.72,219.72,219.72,200,0
VIOO.US,5,20211115,181000,219.899,219.899,219.899,219.899,100,0
VIOO.US,5,20211115,181500,219.73,219.73,219.73,219.73,1100,0
VIOO.US,5,20211115,184500,220.25,220.28,220.13,220.13,779,0
VIOO.US,5,20211115,185000,220.21,220.21,220.21,220.21,100,0
VIOO.US,5,20211115,190000,220.452,220.452,220.353,220.353,366,0
VIOO.US,5,20211115,191000,220.44,220.49,220.44,220.49,400,0
VIOO.US,5,20211115,191500,220.5,220.68,220.5,220.52,710,0
VIOO.US,5,20211115,192000,220.39,220.39,220.373,220.373,745,0
VIOO.US,5,20211115,192500,220.34,220.34,220.34,220.34,113,0
VIOO.US,5,20211115,194500,220.32,220.32,220.32,220.32,157,0
VIOO.US,5,20211115,200000,220.195,220.195,220.195,220.195,340,0
VIOO.US,5,20211115,200500,220.2,220.21,220.2,220.21,1000,0
VIOO.US,5,20211115,201000,220.33,220.33,220.33,220.33,100,0
VIOO.US,5,20211115,201500,220.25,220.25,220.25,220.25,136,0
VIOO.US,5,20211115,202000,220.34,220.37,220.3,220.37,780,0
VIOO.US,5,20211115,203000,220.49,220.49,220.49,220.49,133,0
VIOO.US,5,20211115,203500,220.82,220.82,220.82,220.82,300,0
VIOO.US,5,20211115,204500,220.73,220.8,220.73,220.8,600,0
VIOO.US,5,20211115,205500,220.46,220.54,220.46,220.54,400,0
VIOO.US,5,20211115,210000,220.7,220.7,220.7,220.7,275,0
VIOO.US,5,20211115,210500,220.69,220.69,220.69,220.69,100,0
VIOO.US,5,20211115,211000,220.591,220.65,220.57,220.57,530,0
VIOO.US,5,20211115,211500,220.635,220.635,220.635,220.635,135,0
VIOO.US,5,20211115,212000,220.61,220.61,220.56,220.56,400,0
VIOO.US,5,20211115,212500,220.58,220.58,220.58,220.58,100,0
VIOO.US,5,20211115,213000,220.42,220.476,220.42,220.476,300,0
VIOO.US,5,20211115,213500,220.44,220.44,220.23,220.23,400,0
VIOO.US,5,20211115,214000,220.18,220.34,220.18,220.34,650,0
VIOO.US,5,20211115,214500,220.22,220.22,220.22,220.22,200,0
VIOO.US,5,20211115,215000,220.16,220.24,220.06,220.24,750,0
VIOO.US,5,20211115,215500,220.24,220.63,220.22,220.4,1297,0
