<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,5,20211124,203000,26.45,26.4624,26.45,26.4624,2400,0
DIVS.US,5,20211124,204500,26.48,26.485,26.48,26.485,750,0
DIVS.US,5,20211126,153000,26.18,26.22,26.18,26.22,500,0
DIVS.US,5,20211126,170500,26.1,26.1,26.1,26.1,100,0
DIVS.US,5,20211126,172500,26.03,26.03,26.03,26.03,148,0
DIVS.US,5,20211126,173500,26.05,26.0535,26.05,26.0535,770,0
DIVS.US,5,20211126,191000,26.0592,26.0592,26.0592,26.0592,0,0
DIVS.US,5,20211126,213000,26.0592,26.0592,26.0592,26.0592,0,0
DIVS.US,5,20211129,153000,26.23,26.23,26.23,26.23,402,0
DIVS.US,5,20211129,154500,26.23,26.23,26.23,26.23,100,0
DIVS.US,5,20211129,165500,26.15,26.15,26.15,26.15,100,0
DIVS.US,5,20211129,170500,26.18,26.18,26.18,26.18,129,0
DIVS.US,5,20211129,214000,26.31,26.31,26.31,26.31,174,0
DIVS.US,5,20211130,153000,26.16,26.16,26.15,26.15,878,0
DIVS.US,5,20211130,154500,26.15,26.15,26.15,26.15,100,0
DIVS.US,5,20211130,155000,26.13,26.13,26.13,26.13,100,0
DIVS.US,5,20211130,161000,26.19,26.19,26.19,26.19,600,0
DIVS.US,5,20211130,181000,25.85,25.85,25.85,25.85,200,0
DIVS.US,5,20211130,193500,25.91,25.92,25.91,25.92,261,0
DIVS.US,5,20211130,215500,25.84,25.84,25.82,25.82,673,0
DIVS.US,5,20211201,153000,26.11,26.11,26.11,26.11,402,0
DIVS.US,5,20211201,204500,26.11,26.12,26.11,26.11,1787,0
DIVS.US,5,20211201,211000,26.0167,26.0167,26.0167,26.0167,100,0
DIVS.US,5,20211202,162500,26.14,26.14,26.14,26.14,100,0
DIVS.US,5,20211202,192000,26.16,26.16,26.15,26.15,1444,0
DIVS.US,5,20211202,193500,26.195,26.21,26.19,26.21,733,0
DIVS.US,5,20211202,195000,26.17,26.17,26.17,26.17,654,0
DIVS.US,5,20211202,203000,26.22,26.22,26.21,26.22,1902,0
DIVS.US,5,20211202,211000,26.2,26.2,26.15,26.15,951,0
DIVS.US,5,20211202,212000,26.16,26.16,26.16,26.16,390,0
DIVS.US,5,20211202,215500,26.15,26.15,26.15,26.15,300,0
DIVS.US,5,20211203,153000,25.5,25.5,25.5,25.5,124,0
DIVS.US,5,20211203,160000,25.33,25.33,25.33,25.33,150,0
DIVS.US,5,20211203,161000,25.3154,25.3154,25.3154,25.3154,300,0
DIVS.US,5,20211203,165000,25.24,25.24,25.24,25.24,1363,0
DIVS.US,5,20211203,171000,25.22,25.22,25.22,25.22,411,0
DIVS.US,5,20211203,175500,25.22,25.22,25.22,25.22,120,0
DIVS.US,5,20211203,184000,25.3051,25.3051,25.3051,25.3051,200,0
DIVS.US,5,20211203,191000,25.2632,25.2632,25.2632,25.2632,360,0
DIVS.US,5,20211203,210000,25.14,25.14,25.14,25.14,452,0
DIVS.US,5,20211203,212000,25.26,25.26,25.26,25.26,525,0
DIVS.US,5,20211203,215000,25.22,25.2203,25.22,25.2203,1131,0
DIVS.US,5,20211203,215500,25.31,25.31,25.31,25.31,117,0
DIVS.US,5,20211206,153000,25.42,25.42,25.42,25.42,6064,0
DIVS.US,5,20211206,164500,25.61,25.61,25.61,25.61,300,0
DIVS.US,5,20211206,170000,25.6,25.6,25.6,25.6,200,0
DIVS.US,5,20211206,170500,25.6,25.6,25.59,25.59,200,0
DIVS.US,5,20211206,200000,25.69,25.69,25.69,25.69,500,0
DIVS.US,5,20211206,204000,25.67,25.67,25.67,25.67,157,0
DIVS.US,5,20211206,204500,25.63,25.655,25.63,25.655,520,0
DIVS.US,5,20211207,153000,25.67,25.77,25.67,25.77,5086,0
DIVS.US,5,20211207,153500,25.79,25.79,25.79,25.79,300,0
DIVS.US,5,20211207,154500,25.9,25.9,25.9,25.9,100,0
DIVS.US,5,20211207,155500,25.95,25.95,25.95,25.95,100,0
DIVS.US,5,20211207,161000,25.94,25.94,25.94,25.94,100,0
DIVS.US,5,20211207,162500,25.97,25.97,25.97,25.97,100,0
DIVS.US,5,20211207,163500,25.96,25.96,25.96,25.96,100,0
DIVS.US,5,20211207,165000,25.98,25.98,25.98,25.98,100,0
DIVS.US,5,20211207,170000,25.985,25.985,25.985,25.985,100,0
DIVS.US,5,20211207,171500,26.01,26.01,26.01,26.01,100,0
DIVS.US,5,20211207,172500,26.02,26.02,25.9705,25.9705,253,0
DIVS.US,5,20211207,174000,26.03,26.03,26.03,26.03,100,0
DIVS.US,5,20211207,174500,25.95,25.95,25.95,25.95,158,0
DIVS.US,5,20211207,175500,26.01,26.01,26.01,26.01,100,0
DIVS.US,5,20211207,180500,26.02,26.02,26.02,26.02,100,0
DIVS.US,5,20211207,182000,26,26,26,26,100,0
DIVS.US,5,20211207,183000,26.01,26.01,26.01,26.01,100,0
DIVS.US,5,20211207,184500,26.01,26.01,26.01,26.01,100,0
DIVS.US,5,20211207,190000,26.02,26.02,26.02,26.02,100,0
DIVS.US,5,20211207,191000,26,26,26,26,100,0
DIVS.US,5,20211207,192500,26,26,26,26,100,0
DIVS.US,5,20211207,193500,26,26,26,26,100,0
DIVS.US,5,20211207,195000,26.01,26.01,26.01,26.01,100,0
DIVS.US,5,20211207,200000,25.99,25.99,25.99,25.99,100,0
DIVS.US,5,20211207,200500,25.94,25.94,25.94,25.94,609,0
DIVS.US,5,20211207,201500,25.99,25.99,25.95,25.975,519,0
DIVS.US,5,20211207,203000,26,26,25.9875,25.9875,394,0
DIVS.US,5,20211207,215000,25.8883,25.8883,25.8883,25.8883,794,0
DIVS.US,5,20211208,153000,26.04,26.04,26.04,26.04,623,0
DIVS.US,5,20211208,160000,26.06,26.07,26.0597,26.0597,4669,0
DIVS.US,5,20211208,194000,25.99,25.99,25.99,25.99,1420,0
DIVS.US,5,20211208,194500,25.99,26.015,25.99,26.015,1100,0
DIVS.US,5,20211208,195000,25.98,25.98,25.98,25.98,662,0
DIVS.US,5,20211208,195500,25.99,25.9905,25.99,25.9905,3460,0
DIVS.US,5,20211208,200000,25.99,25.99,25.99,25.99,1435,0
DIVS.US,5,20211208,200500,25.991,25.991,25.991,25.991,1850,0
DIVS.US,5,20211208,210500,26.05,26.05,26.05,26.05,100,0
DIVS.US,5,20211209,153000,25.92,25.92,25.92,25.92,2951,0
DIVS.US,5,20211209,172000,26.005,26.005,26.005,26.005,250,0
DIVS.US,5,20211210,153000,26.16,26.16,26.16,26.16,341,0
DIVS.US,5,20211210,154500,26.239,26.239,26.239,26.239,250,0
DIVS.US,5,20211210,181000,26.225,26.249,26.225,26.249,250,0
DIVS.US,5,20211210,194000,26.19,26.19,26.19,26.19,500,0
DIVS.US,5,20211210,202500,26.259,26.259,26.259,26.259,100,0
DIVS.US,5,20211210,212000,26.22,26.22,26.22,26.22,150,0
DIVS.US,5,20211210,213500,26.219,26.219,26.219,26.219,700,0
DIVS.US,5,20211213,153000,26.14,26.14,26.14,26.14,1798,0
DIVS.US,5,20211213,165500,26.135,26.135,26.135,26.135,150,0
DIVS.US,5,20211213,173000,26.13,26.155,26.13,26.155,1124,0
DIVS.US,5,20211213,185000,26.16,26.16,26.16,26.16,200,0
DIVS.US,5,20211214,153000,26,26,25.99,25.99,1298,0
DIVS.US,5,20211214,153500,25.99,25.99,25.99,25.99,100,0
DIVS.US,5,20211214,154000,25.99,25.99,25.99,25.99,300,0
DIVS.US,5,20211214,154500,25.99,25.99,25.99,25.99,212,0
DIVS.US,5,20211214,155500,25.99,25.99,25.99,25.99,550,0
DIVS.US,5,20211214,195000,25.79,25.7901,25.79,25.7901,464,0
DIVS.US,5,20211215,153000,25.86,25.86,25.86,25.86,800,0
DIVS.US,5,20211215,164500,25.86,25.86,25.86,25.86,800,0
DIVS.US,5,20211215,173000,25.85,25.85,25.85,25.85,188,0
DIVS.US,5,20211215,174500,25.85,25.85,25.85,25.85,1200,0
DIVS.US,5,20211215,191500,25.88,25.88,25.88,25.88,500,0
DIVS.US,5,20211215,201500,25.96,25.9601,25.96,25.9601,1000,0
DIVS.US,5,20211215,203500,25.945,25.945,25.945,25.945,350,0
DIVS.US,5,20211215,204000,25.955,25.955,25.955,25.955,111,0
DIVS.US,5,20211215,211500,25.96,25.96,25.96,25.96,900,0
DIVS.US,5,20211216,153000,26.28,26.28,26.28,26.28,368,0
DIVS.US,5,20211216,171000,26.3,26.3,26.3,26.3,250,0
DIVS.US,5,20211216,202000,26.25,26.25,26.25,26.25,248,0
DIVS.US,5,20211217,153000,26.03,26.03,26.03,26.03,1333,0
DIVS.US,5,20211217,170000,26.1,26.1019,26.1,26.1019,2111,0
DIVS.US,5,20211217,175500,26,26,26,26,100,0
DIVS.US,5,20211217,181000,26,26,26,26,200,0
DIVS.US,5,20211217,181500,26,26,26,26,267,0
DIVS.US,5,20211217,182500,25.97,25.97,25.97,25.97,1496,0
DIVS.US,5,20211217,192000,25.9751,25.9751,25.9751,25.9751,800,0
DIVS.US,5,20211217,194500,25.975,25.975,25.975,25.975,131,0
DIVS.US,5,20211217,204500,25.97,25.9717,25.97,25.9717,581,0
DIVS.US,5,20211217,211000,25.9631,25.9631,25.94,25.9452,421,0
DIVS.US,5,20211220,153000,25.64,25.64,25.64,25.64,457,0
DIVS.US,5,20211220,172000,25.59,25.59,25.59,25.59,200,0
DIVS.US,5,20211220,175000,25.6,25.6,25.6,25.6,191,0
DIVS.US,5,20211220,215000,25.6,25.6,25.6,25.6,300,0
DIVS.US,5,20211221,173000,25.899,25.899,25.899,25.899,200,0
DIVS.US,5,20211221,185000,26.015,26.02,26.015,26.02,250,0
DIVS.US,5,20211221,190000,26.01,26.01,26.01,26.01,1161,0
DIVS.US,5,20211221,214000,26.02,26.02,26.019,26.019,775,0
DIVS.US,5,20211221,215500,25.99,25.99,25.99,25.99,309,0
DIVS.US,5,20211222,203000,26.2372,26.2372,26.2372,26.2372,294,0
DIVS.US,5,20211222,215500,26.3,26.3,26.3,26.3,398,0
DIVS.US,5,20211223,182500,26.48,26.48,26.48,26.48,279,0
DIVS.US,5,20211223,183000,26.48,26.48,26.48,26.48,490,0
DIVS.US,5,20211223,211500,26.495,26.5,26.495,26.4958,352,0
DIVS.US,5,20211223,212000,26.5,26.5,26.5,26.5,377,0
