<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,5,20211210,215500,50.32,50.33,50.32,50.33,586,0
MTGP.US,5,20211213,172000,50.38,50.38,50.38,50.38,216,0
MTGP.US,5,20211214,162000,50.429,50.429,50.429,50.429,100,0
MTGP.US,5,20211214,183000,50.438,50.45,50.438,50.45,1400,0
MTGP.US,5,20211214,184500,50.4216,50.4216,50.4216,50.4216,101,0
MTGP.US,5,20211214,200500,50.425,50.425,50.425,50.425,130,0
MTGP.US,5,20211214,205000,50.41,50.41,50.41,50.41,2947,0
MTGP.US,5,20211215,153000,50.32,50.32,50.32,50.32,180,0
MTGP.US,5,20211215,162500,50.399,50.4,50.39,50.39,434,0
MTGP.US,5,20211215,170500,50.3745,50.3745,50.3745,50.3745,1099,0
MTGP.US,5,20211215,175000,50.35,50.35,50.35,50.35,1300,0
MTGP.US,5,20211215,202000,50.34,50.34,50.34,50.34,6495,0
MTGP.US,5,20211216,153000,50.67,50.67,50.67,50.67,545,0
MTGP.US,5,20211216,174000,50.46,50.46,50.46,50.46,430,0
MTGP.US,5,20211216,175500,50.47,50.47,50.47,50.47,100,0
MTGP.US,5,20211216,183000,50.4899,50.4899,50.4899,50.4899,609,0
MTGP.US,5,20211216,214500,50.45,50.45,50.45,50.45,838,0
MTGP.US,5,20211217,180000,50.48,50.5,50.48,50.5,1023,0
MTGP.US,5,20211217,194500,50.46,50.46,50.46,50.46,100,0
MTGP.US,5,20211220,201500,50.52,50.52,50.505,50.505,300,0
MTGP.US,5,20211221,182500,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211221,183000,50.43,50.43,50.42,50.425,600,0
MTGP.US,5,20211221,183500,50.43,50.43,50.43,50.43,500,0
MTGP.US,5,20211221,184000,50.43,50.43,50.43,50.43,800,0
MTGP.US,5,20211221,184500,50.43,50.43,50.42,50.42,500,0
MTGP.US,5,20211221,185000,50.425,50.425,50.425,50.425,1000,0
MTGP.US,5,20211221,185500,50.425,50.425,50.425,50.425,1200,0
MTGP.US,5,20211221,190500,50.425,50.425,50.425,50.425,129,0
MTGP.US,5,20211221,211500,50.4236,50.43,50.4236,50.43,1000,0
MTGP.US,5,20211221,214500,50.391,50.391,50.391,50.391,422,0
MTGP.US,5,20211222,154500,50.37,50.37,50.37,50.37,100,0
MTGP.US,5,20211222,171000,50.4,50.4,50.4,50.4,100,0
MTGP.US,5,20211223,172500,50.3601,50.3601,50.3601,50.3601,175,0
MTGP.US,5,20211223,194000,50.38,50.38,50.38,50.38,2269,0
MTGP.US,5,20211223,213000,50.389,50.39,50.389,50.39,500,0
