<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,5,20211108,213500,61.46,61.46,61.46,61.46,648,0
JXI.US,5,20211108,215500,61.59,61.59,61.59,61.59,100,0
JXI.US,5,20211109,153000,61.56,61.56,61.56,61.56,1133,0
JXI.US,5,20211109,154500,61.64,61.64,61.64,61.64,800,0
JXI.US,5,20211109,160500,61.75,61.75,61.75,61.75,500,0
JXI.US,5,20211109,161500,61.59,61.59,61.59,61.59,100,0
JXI.US,5,20211109,173000,61.3901,61.3901,61.3901,61.3901,380,0
JXI.US,5,20211109,173500,61.441,61.441,61.441,61.441,100,0
JXI.US,5,20211109,192500,61.58,61.6213,61.58,61.6066,728,0
JXI.US,5,20211109,205000,61.78,61.78,61.78,61.78,133,0
JXI.US,5,20211110,154000,61.9,61.9,61.9,61.9,163,0
JXI.US,5,20211110,155000,61.97,61.97,61.955,61.955,400,0
JXI.US,5,20211110,155500,61.925,61.925,61.925,61.925,100,0
JXI.US,5,20211110,165000,61.7977,61.7977,61.7977,61.7977,138,0
JXI.US,5,20211110,175000,61.97,62,61.97,62,2822,0
JXI.US,5,20211110,180000,61.89,61.89,61.89,61.89,125,0
JXI.US,5,20211110,181000,61.9157,61.9157,61.9157,61.9157,134,0
JXI.US,5,20211110,191000,61.83,61.83,61.83,61.83,496,0
JXI.US,5,20211110,193000,61.88,61.88,61.88,61.88,366,0
JXI.US,5,20211110,200000,61.9,61.9,61.9,61.9,100,0
JXI.US,5,20211110,201000,61.87,61.87,61.87,61.87,120,0
JXI.US,5,20211110,201500,61.9288,61.9288,61.8945,61.8945,1079,0
JXI.US,5,20211110,202500,61.929,61.929,61.929,61.929,123,0
JXI.US,5,20211110,210500,61.88,61.88,61.88,61.88,100,0
JXI.US,5,20211111,153000,61.87,61.87,61.87,61.87,450,0
JXI.US,5,20211111,155500,61.58,61.58,61.58,61.58,200,0
JXI.US,5,20211111,164000,61.63,61.63,61.63,61.63,100,0
JXI.US,5,20211111,171500,61.5,61.5,61.5,61.5,100,0
JXI.US,5,20211111,173500,61.4711,61.4711,61.4711,61.4711,233,0
JXI.US,5,20211111,190000,61.45,61.45,61.45,61.45,100,0
JXI.US,5,20211111,192500,61.555,61.555,61.555,61.555,100,0
JXI.US,5,20211111,213000,61.58,61.58,61.58,61.58,500,0
JXI.US,5,20211111,215500,61.61,61.61,61.61,61.61,110,0
JXI.US,5,20211112,153000,61.56,61.56,61.56,61.56,330,0
JXI.US,5,20211112,165000,61.33,61.36,61.31,61.36,1055,0
JXI.US,5,20211112,165500,61.29,61.34,61.29,61.34,301,0
JXI.US,5,20211112,170500,61.45,61.45,61.45,61.45,125,0
JXI.US,5,20211112,180500,61.62,61.62,61.62,61.62,430,0
JXI.US,5,20211112,202500,61.585,61.585,61.585,61.585,304,0
JXI.US,5,20211112,203000,61.6182,61.6182,61.6182,61.6182,544,0
JXI.US,5,20211112,215000,61.56,61.56,61.56,61.56,115,0
JXI.US,5,20211115,153000,61.78,61.78,61.78,61.78,2111,0
JXI.US,5,20211115,155500,61.8616,61.8616,61.8616,61.8616,250,0
JXI.US,5,20211115,160000,61.87,61.87,61.87,61.87,300,0
JXI.US,5,20211115,170000,61.9705,61.9705,61.9705,61.9705,335,0
JXI.US,5,20211115,172500,62.02,62.02,62.02,62.02,100,0
JXI.US,5,20211115,180500,62.03,62.03,62.03,62.03,200,0
JXI.US,5,20211115,181000,62.02,62.02,62.02,62.02,100,0
JXI.US,5,20211115,204000,62.03,62.0503,62.03,62.0503,693,0
JXI.US,5,20211115,214000,62.02,62.02,62.02,62.02,300,0
JXI.US,5,20211115,215500,61.97,61.97,61.97,61.97,100,0
JXI.US,5,20211116,153000,61.99,62.05,61.99,62.05,203,0
JXI.US,5,20211116,164000,61.9916,61.9916,61.9916,61.9916,360,0
JXI.US,5,20211116,173500,61.9805,61.9805,61.9805,61.9805,150,0
JXI.US,5,20211116,195000,61.9138,61.9138,61.9138,61.9138,163,0
JXI.US,5,20211116,200500,61.89,61.89,61.89,61.89,490,0
JXI.US,5,20211116,201000,61.9388,61.9388,61.9388,61.9388,492,0
JXI.US,5,20211116,202000,61.89,61.92,61.89,61.92,300,0
JXI.US,5,20211116,205500,61.93,61.93,61.93,61.93,319,0
JXI.US,5,20211116,215500,61.81,61.81,61.81,61.81,427,0
JXI.US,5,20211117,153000,61.64,61.64,61.64,61.64,1073,0
JXI.US,5,20211117,155000,61.61,61.61,61.61,61.61,100,0
JXI.US,5,20211117,160500,61.53,61.53,61.53,61.53,100,0
JXI.US,5,20211117,183500,61.705,61.705,61.705,61.705,137,0
JXI.US,5,20211117,191500,61.75,61.75,61.705,61.75,567,0
JXI.US,5,20211117,195500,61.63,61.63,61.63,61.63,100,0
JXI.US,5,20211117,202000,61.61,61.61,61.61,61.61,100,0
JXI.US,5,20211117,202500,61.6064,61.6064,61.6064,61.6064,813,0
JXI.US,5,20211117,205500,61.67,61.67,61.67,61.67,100,0
JXI.US,5,20211118,153000,61.63,61.63,61.63,61.63,306,0
JXI.US,5,20211118,154000,61.7206,61.7206,61.7206,61.7206,400,0
JXI.US,5,20211118,155000,61.67,61.675,61.67,61.675,200,0
JXI.US,5,20211118,155500,61.67,61.675,61.67,61.675,200,0
JXI.US,5,20211118,170500,61.51,61.51,61.51,61.51,200,0
JXI.US,5,20211118,171000,61.45,61.45,61.45,61.45,100,0
JXI.US,5,20211118,174000,61.5069,61.5069,61.5069,61.5069,118,0
JXI.US,5,20211118,193500,61.56,61.56,61.56,61.56,125,0
JXI.US,5,20211118,195500,61.7088,61.7088,61.7088,61.7088,200,0
JXI.US,5,20211118,204000,61.6612,61.6612,61.6612,61.6612,537,0
JXI.US,5,20211118,215000,61.6214,61.6214,61.6214,61.6214,100,0
JXI.US,5,20211119,153000,61.39,61.39,61.39,61.39,502,0
JXI.US,5,20211119,154000,61.28,61.37,61.28,61.28,5998,0
JXI.US,5,20211119,154500,61.35,61.35,61.35,61.35,130,0
JXI.US,5,20211119,180000,61.5,61.5,61.4735,61.4735,260,0
JXI.US,5,20211119,182500,61.5991,61.5991,61.5991,61.5991,162,0
JXI.US,5,20211119,184000,61.57,61.57,61.57,61.57,300,0
JXI.US,5,20211119,193000,61.4979,61.4979,61.4979,61.4979,553,0
JXI.US,5,20211119,203000,61.5433,61.5433,61.5433,61.5433,183,0
JXI.US,5,20211119,205500,61.55,61.55,61.55,61.55,190,0
JXI.US,5,20211119,215500,61.57,61.61,61.57,61.61,450,0
JXI.US,5,20211122,153000,61.39,61.39,61.39,61.39,542,0
JXI.US,5,20211122,154000,61.26,61.26,61.26,61.26,300,0
JXI.US,5,20211122,154500,61.341,61.341,61.341,61.341,207,0
JXI.US,5,20211122,165500,61.699,61.699,61.699,61.699,163,0
JXI.US,5,20211122,171500,61.81,61.81,61.81,61.81,200,0
JXI.US,5,20211122,173500,61.849,61.849,61.849,61.849,354,0
JXI.US,5,20211122,181000,61.95,61.95,61.95,61.95,200,0
JXI.US,5,20211122,194500,61.54,61.54,61.54,61.54,164,0
JXI.US,5,20211122,215000,61.6854,61.6854,61.64,61.68,4114,0
JXI.US,5,20211123,160000,61.64,61.64,61.64,61.64,100,0
JXI.US,5,20211123,161000,61.75,61.75,61.75,61.75,100,0
JXI.US,5,20211123,165000,61.78,61.78,61.78,61.78,114,0
JXI.US,5,20211123,170500,61.83,61.83,61.83,61.83,100,0
JXI.US,5,20211123,171000,61.81,61.81,61.81,61.81,100,0
JXI.US,5,20211123,174500,61.9192,61.9192,61.9192,61.9192,194,0
JXI.US,5,20211123,190500,61.7201,61.7201,61.7201,61.7201,100,0
JXI.US,5,20211123,202000,61.8468,61.8468,61.8468,61.8468,254,0
JXI.US,5,20211123,204000,61.87,61.9,61.8101,61.8101,431,0
JXI.US,5,20211123,215500,61.89,61.89,61.89,61.89,181,0
JXI.US,5,20211124,153000,61.71,61.71,61.71,61.71,191,0
JXI.US,5,20211124,155000,61.47,61.535,61.46,61.535,1850,0
JXI.US,5,20211124,160000,61.54,61.54,61.4924,61.4924,1446,0
JXI.US,5,20211124,161000,61.65,61.65,61.65,61.65,100,0
JXI.US,5,20211124,162500,61.6,61.6,61.6,61.6,229,0
JXI.US,5,20211124,164000,61.63,61.63,61.63,61.63,100,0
JXI.US,5,20211124,164500,61.64,61.64,61.64,61.64,100,0
JXI.US,5,20211124,184500,61.72,61.73,61.72,61.73,200,0
JXI.US,5,20211124,215500,61.78,61.78,61.78,61.78,798,0
JXI.US,5,20211126,153000,61.7,61.7,61.7,61.7,271,0
JXI.US,5,20211126,154000,61.79,61.8,61.79,61.8,300,0
JXI.US,5,20211126,155500,61.64,61.64,61.55,61.55,493,0
JXI.US,5,20211126,161000,61.52,61.52,61.52,61.52,100,0
JXI.US,5,20211126,161500,61.39,61.39,61.39,61.39,100,0
JXI.US,5,20211126,163500,61.5,61.5,61.5,61.5,200,0
JXI.US,5,20211126,170000,61.48,61.48,61.48,61.48,100,0
JXI.US,5,20211126,170500,61.46,61.46,61.46,61.46,100,0
JXI.US,5,20211126,171000,61.36,61.36,61.31,61.31,200,0
JXI.US,5,20211126,172000,61.29,61.29,61.23,61.23,300,0
JXI.US,5,20211126,181500,61.2416,61.2416,61.2416,61.2416,770,0
JXI.US,5,20211126,183500,61.3,61.3,61.3,61.3,700,0
JXI.US,5,20211126,184000,61.29,61.29,61.29,61.29,100,0
JXI.US,5,20211126,185500,61.18,61.2,61.18,61.2,200,0
JXI.US,5,20211126,191000,61.11,61.11,61.11,61.11,0,0
JXI.US,5,20211126,213000,61.11,61.11,61.11,61.11,0,0
JXI.US,5,20211129,153000,61.53,61.53,61.53,61.53,1394,0
JXI.US,5,20211129,154000,61.57,61.57,61.57,61.57,770,0
JXI.US,5,20211129,164500,61.51,61.51,61.51,61.51,100,0
JXI.US,5,20211129,170500,61.45,61.45,61.45,61.45,700,0
JXI.US,5,20211129,183500,61.84,61.84,61.84,61.84,300,0
JXI.US,5,20211129,184500,61.93,61.93,61.93,61.93,174,0
JXI.US,5,20211129,191500,61.8878,61.8878,61.8878,61.8878,270,0
JXI.US,5,20211129,201500,61.891,61.891,61.891,61.891,160,0
JXI.US,5,20211129,204000,61.9241,61.9241,61.87,61.89,721,0
JXI.US,5,20211129,210500,61.89,61.89,61.89,61.89,100,0
JXI.US,5,20211129,213500,61.881,61.881,61.881,61.881,113,0
JXI.US,5,20211129,214000,61.86,61.86,61.86,61.86,300,0
JXI.US,5,20211129,215500,61.87,61.89,61.86,61.86,500,0
JXI.US,5,20211130,153000,61.76,61.76,61.7,61.7,452,0
JXI.US,5,20211130,165500,61.12,61.125,61.12,61.12,400,0
JXI.US,5,20211130,173000,61.245,61.245,61.245,61.245,100,0
JXI.US,5,20211130,173500,61.17,61.17,61.17,61.17,100,0
JXI.US,5,20211130,174000,61.09,61.09,61.09,61.09,200,0
JXI.US,5,20211130,175000,61.05,61.05,61.05,61.05,100,0
JXI.US,5,20211130,180500,61.1,61.1,61.1,61.1,500,0
JXI.US,5,20211130,182000,61.11,61.11,61.11,61.11,120,0
JXI.US,5,20211130,193500,61.3399,61.3399,61.3399,61.3399,913,0
JXI.US,5,20211130,203000,61.21,61.21,61.21,61.21,100,0
JXI.US,5,20211130,212000,60.96,60.96,60.96,60.96,300,0
JXI.US,5,20211130,214000,60.71,60.71,60.71,60.71,507,0
JXI.US,5,20211130,215000,60.65,60.65,60.48,60.49,4000,0
JXI.US,5,20211201,153000,60.96,60.96,60.96,60.96,512,0
JXI.US,5,20211201,154000,61,61,61,61,535,0
JXI.US,5,20211201,161000,61.2619,61.2619,61.2619,61.2619,165,0
JXI.US,5,20211201,161500,61.27,61.31,61.27,61.31,400,0
JXI.US,5,20211201,162500,61.24,61.24,61.24,61.24,415,0
JXI.US,5,20211201,164000,61.24,61.28,61.24,61.27,1955,0
JXI.US,5,20211201,164500,61.28,61.28,61.28,61.28,731,0
JXI.US,5,20211201,165000,61.28,61.32,61.23,61.32,1643,0
JXI.US,5,20211201,171000,61.41,61.44,61.41,61.44,1300,0
JXI.US,5,20211201,171500,61.54,61.55,61.54,61.55,600,0
JXI.US,5,20211201,172000,61.58,61.58,61.58,61.58,100,0
JXI.US,5,20211201,172500,61.66,61.66,61.5936,61.5936,406,0
JXI.US,5,20211201,173000,61.65,61.65,61.5826,61.5826,389,0
JXI.US,5,20211201,174000,61.55,61.55,61.51,61.51,665,0
JXI.US,5,20211201,175000,61.47,61.47,61.47,61.47,500,0
JXI.US,5,20211201,175500,61.49,61.58,61.49,61.58,2006,0
JXI.US,5,20211201,181000,61.6,61.67,61.6,61.67,1400,0
JXI.US,5,20211201,183500,61.58,61.58,61.49,61.49,600,0
JXI.US,5,20211201,184500,61.565,61.5875,61.54,61.54,1500,0
JXI.US,5,20211201,185000,61.52,61.52,61.52,61.52,500,0
JXI.US,5,20211201,190000,61.44,61.44,61.38,61.38,300,0
JXI.US,5,20211201,190500,61.38,61.38,61.25,61.25,300,0
JXI.US,5,20211201,191000,61.28,61.28,61.28,61.28,500,0
JXI.US,5,20211201,191500,61.22,61.22,61.19,61.19,900,0
JXI.US,5,20211201,192000,61.19,61.23,61.19,61.23,700,0
JXI.US,5,20211201,193000,61.3125,61.3125,61.3125,61.3125,200,0
JXI.US,5,20211201,193500,61.21,61.21,61.21,61.21,500,0
JXI.US,5,20211201,194500,61.095,61.1699,61.02,61.06,3000,0
JXI.US,5,20211201,195500,61.1499,61.15,61.13,61.15,796,0
JXI.US,5,20211201,200500,61.07,61.07,61.07,61.07,200,0
JXI.US,5,20211201,201000,61.06,61.06,61.06,61.06,600,0
JXI.US,5,20211201,201500,61.1,61.1,61.1,61.1,284,0
JXI.US,5,20211201,202000,61.085,61.14,61.085,61.14,1616,0
JXI.US,5,20211201,204000,61.05,61.055,61.05,61.055,500,0
JXI.US,5,20211201,205500,60.94,61.02,60.94,60.98,1799,0
JXI.US,5,20211201,210500,60.91,60.91,60.91,60.91,500,0
JXI.US,5,20211201,211500,60.81,60.81,60.81,60.81,500,0
JXI.US,5,20211201,212500,60.76,60.76,60.76,60.76,100,0
JXI.US,5,20211201,213000,60.65,60.66,60.61,60.61,1778,0
JXI.US,5,20211201,213500,60.74,60.745,60.74,60.745,360,0
JXI.US,5,20211201,214500,60.75,60.76,60.75,60.75,1100,0
JXI.US,5,20211201,215000,60.58,60.58,60.56,60.56,600,0
JXI.US,5,20211201,215500,60.45,60.45,60.3,60.3,1300,0
JXI.US,5,20211202,153000,60.57,60.57,60.57,60.57,538,0
JXI.US,5,20211202,154500,60.73,60.73,60.73,60.73,100,0
JXI.US,5,20211202,155000,60.81,61.02,60.81,61.02,504,0
JXI.US,5,20211202,160000,60.98,60.98,60.98,60.98,100,0
JXI.US,5,20211202,160500,61.01,61.01,61.01,61.01,100,0
JXI.US,5,20211202,161000,61.09,61.09,60.97,60.98,500,0
JXI.US,5,20211202,162000,60.98,61.02,60.98,61.02,600,0
JXI.US,5,20211202,163500,60.81,60.81,60.81,60.81,400,0
JXI.US,5,20211202,164000,60.82,60.82,60.82,60.82,100,0
JXI.US,5,20211202,165000,60.81,60.81,60.81,60.81,400,0
JXI.US,5,20211202,165500,60.79,60.79,60.79,60.79,300,0
JXI.US,5,20211202,170000,60.9,60.91,60.9,60.91,300,0
JXI.US,5,20211202,170500,60.95,60.95,60.95,60.95,100,0
JXI.US,5,20211202,171000,60.8575,60.8575,60.8575,60.8575,100,0
JXI.US,5,20211202,171500,60.81,60.81,60.81,60.81,200,0
JXI.US,5,20211202,172000,60.875,60.9,60.875,60.9,200,0
JXI.US,5,20211202,172500,60.8,60.8,60.8,60.8,300,0
JXI.US,5,20211202,173000,60.8,60.8,60.8,60.8,100,0
JXI.US,5,20211202,173500,60.86,60.86,60.835,60.845,300,0
JXI.US,5,20211202,174000,60.86,60.88,60.86,60.88,200,0
JXI.US,5,20211202,174500,60.89,60.89,60.89,60.89,100,0
JXI.US,5,20211202,175000,60.885,60.94,60.885,60.94,300,0
JXI.US,5,20211202,180000,61.02,61.04,61.02,61.04,300,0
JXI.US,5,20211202,180500,61.03,61.03,61.03,61.03,300,0
JXI.US,5,20211202,181000,61.07,61.07,61.07,61.07,100,0
JXI.US,5,20211202,182000,61.1075,61.1075,61.1,61.1,400,0
JXI.US,5,20211202,183000,61.01,61.01,61.01,61.01,200,0
JXI.US,5,20211202,183500,61.03,61.07,61.03,61.07,400,0
JXI.US,5,20211202,184500,61.13,61.19,61.13,61.19,400,0
JXI.US,5,20211202,185500,61.13,61.17,61.13,61.17,200,0
JXI.US,5,20211202,190000,61.14,61.17,61.14,61.17,200,0
JXI.US,5,20211202,190500,61.18,61.22,61.18,61.22,300,0
JXI.US,5,20211202,191000,61.22,61.22,61.22,61.22,200,0
JXI.US,5,20211202,191500,61.22,61.22,61.15,61.22,700,0
JXI.US,5,20211202,192000,61.22,61.22,61.11,61.11,200,0
JXI.US,5,20211202,192500,61.095,61.14,61.095,61.14,200,0
JXI.US,5,20211202,193000,61.115,61.115,61.115,61.115,100,0
JXI.US,5,20211202,193500,61.13,61.17,61.13,61.17,300,0
JXI.US,5,20211202,194000,61.1575,61.17,61.1575,61.17,300,0
JXI.US,5,20211202,195000,61.18,61.2,61.135,61.2,600,0
JXI.US,5,20211202,200500,61.235,61.235,61.235,61.235,100,0
JXI.US,5,20211202,201000,61.22,61.22,61.17,61.2,500,0
JXI.US,5,20211202,202500,61.2,61.29,61.2,61.29,600,0
JXI.US,5,20211202,203500,61.225,61.225,61.225,61.225,200,0
JXI.US,5,20211202,204000,61.21,61.21,61.19,61.2,400,0
JXI.US,5,20211202,205500,61.13,61.13,61.13,61.13,400,0
JXI.US,5,20211202,210000,61.21,61.21,61.21,61.21,300,0
JXI.US,5,20211202,210500,61.21,61.21,61.21,61.21,100,0
JXI.US,5,20211202,211000,61.16,61.195,61.16,61.195,200,0
JXI.US,5,20211202,211500,61.23,61.23,61.23,61.23,200,0
JXI.US,5,20211202,212500,61.135,61.135,61.135,61.135,100,0
JXI.US,5,20211202,213000,61.14,61.16,61.14,61.16,200,0
JXI.US,5,20211202,213500,61.085,61.1,61.085,61.085,400,0
JXI.US,5,20211202,214500,61.11,61.11,61.11,61.11,200,0
JXI.US,5,20211202,215000,61.09,61.09,60.96,60.96,800,0
JXI.US,5,20211202,215500,60.95,60.95,60.85,60.89,476,0
JXI.US,5,20211203,153000,61.02,61.02,61.02,61.02,885,0
JXI.US,5,20211203,160500,60.71,60.71,60.7,60.7,200,0
JXI.US,5,20211203,161000,60.57,60.57,60.47,60.47,300,0
JXI.US,5,20211203,162000,60.59,60.69,60.59,60.69,500,0
JXI.US,5,20211203,163000,60.72,60.72,60.71,60.71,200,0
JXI.US,5,20211203,163500,60.72,60.72,60.7,60.7,300,0
JXI.US,5,20211203,164500,60.69,60.69,60.64,60.64,300,0
JXI.US,5,20211203,170000,60.66,60.66,60.66,60.66,100,0
JXI.US,5,20211203,171000,60.68,60.68,60.67,60.67,500,0
JXI.US,5,20211203,172000,60.72,60.77,60.71,60.77,800,0
JXI.US,5,20211203,172500,60.85,60.85,60.85,60.85,200,0
JXI.US,5,20211203,173000,60.88,60.9,60.88,60.9,300,0
JXI.US,5,20211203,173500,61.04,61.04,61.02,61.02,200,0
JXI.US,5,20211203,174000,61.03,61.16,61.03,61.16,296,0
JXI.US,5,20211203,174500,61.04,61.04,61.03,61.03,300,0
JXI.US,5,20211203,181000,60.99,60.99,60.99,60.99,800,0
JXI.US,5,20211203,181500,61.01,61.01,61.01,61.01,100,0
JXI.US,5,20211203,182000,61.07,61.07,61.05,61.07,300,0
JXI.US,5,20211203,183500,61.165,61.165,61.165,61.165,200,0
JXI.US,5,20211203,185000,61.11,61.11,61.1,61.11,500,0
JXI.US,5,20211203,190500,61.11,61.11,61.11,61.11,100,0
JXI.US,5,20211203,191000,61.14,61.14,61.14,61.14,600,0
JXI.US,5,20211203,191500,61.14,61.14,61.13,61.13,600,0
JXI.US,5,20211203,192000,61.1575,61.1575,61.155,61.155,500,0
JXI.US,5,20211203,194000,61.2413,61.2413,61.2,61.2,604,0
JXI.US,5,20211203,194500,61.16,61.16,61.16,61.16,100,0
JXI.US,5,20211203,195000,61.18,61.18,61.16,61.16,500,0
JXI.US,5,20211203,200000,61.11,61.11,61.1,61.11,500,0
JXI.US,5,20211203,200500,61.1,61.1,61.1,61.1,200,0
JXI.US,5,20211203,201000,61.11,61.11,61.11,61.11,200,0
JXI.US,5,20211203,202000,61.08,61.13,61.08,61.13,325,0
JXI.US,5,20211203,203500,60.97,60.97,60.87,60.87,200,0
JXI.US,5,20211203,204000,60.88,60.93,60.88,60.93,800,0
JXI.US,5,20211203,204500,61.01,61.01,61.01,61.01,500,0
JXI.US,5,20211203,205000,61.03,61.04,61.03,61.04,500,0
JXI.US,5,20211203,205500,60.99,60.999,60.93,60.999,330,0
JXI.US,5,20211203,210000,60.81,60.81,60.79,60.81,300,0
JXI.US,5,20211203,210500,60.87,60.96,60.87,60.96,400,0
JXI.US,5,20211203,211000,60.91,60.91,60.91,60.91,100,0
JXI.US,5,20211203,211500,60.98,60.98,60.98,60.98,100,0
JXI.US,5,20211203,212000,61,61.08,61,61.08,900,0
JXI.US,5,20211203,213000,61.11,61.14,61.105,61.14,300,0
JXI.US,5,20211203,213500,61.155,61.155,61.151,61.151,200,0
JXI.US,5,20211203,214000,61.11,61.11,61.11,61.11,100,0
JXI.US,5,20211203,214500,61.08,61.08,61.08,61.08,400,0
JXI.US,5,20211203,215000,61.21,61.21,61.21,61.21,100,0
JXI.US,5,20211203,215500,61.17,61.42,61.17,61.42,800,0
JXI.US,5,20211206,153000,61.91,62,61.91,62,2387,0
JXI.US,5,20211206,154000,62.11,62.11,62.11,62.11,500,0
JXI.US,5,20211206,154500,62.31,62.31,62.31,62.31,200,0
JXI.US,5,20211206,155500,62.34,62.38,62.34,62.3799,700,0
JXI.US,5,20211206,160500,62.44,62.46,62.43,62.43,1200,0
JXI.US,5,20211206,161000,62.39,62.44,62.39,62.44,592,0
JXI.US,5,20211206,161500,62.44,62.44,62.44,62.44,186,0
JXI.US,5,20211206,162000,62.49,62.49,62.49,62.49,1600,0
JXI.US,5,20211206,162500,62.51,62.51,62.51,62.51,2000,0
JXI.US,5,20211206,164500,62.58,62.58,62.58,62.58,422,0
JXI.US,5,20211206,171000,62.4901,62.4901,62.4901,62.4901,350,0
JXI.US,5,20211206,171500,62.6,62.65,62.6,62.65,979,0
JXI.US,5,20211206,172000,62.72,62.72,62.72,62.72,500,0
JXI.US,5,20211206,172500,62.79,62.79,62.79,62.79,100,0
JXI.US,5,20211206,173000,62.84,62.84,62.84,62.84,1500,0
JXI.US,5,20211206,175000,62.5811,62.5811,62.5811,62.5811,250,0
JXI.US,5,20211206,175500,62.635,62.69,62.635,62.635,400,0
JXI.US,5,20211206,183000,62.7,62.7,62.7,62.7,596,0
JXI.US,5,20211206,190500,62.64,62.64,62.64,62.64,130,0
JXI.US,5,20211206,191000,62.62,62.62,62.62,62.62,100,0
JXI.US,5,20211206,192000,62.63,62.63,62.63,62.63,230,0
JXI.US,5,20211206,200500,62.515,62.515,62.5001,62.5001,375,0
JXI.US,5,20211206,201000,62.52,62.52,62.52,62.52,216,0
JXI.US,5,20211206,201500,62.52,62.52,62.52,62.52,105,0
JXI.US,5,20211206,202500,62.54,62.57,62.54,62.55,978,0
JXI.US,5,20211206,203000,62.55,62.5787,62.5,62.5787,6529,0
JXI.US,5,20211206,204000,62.54,62.609,62.535,62.609,1460,0
JXI.US,5,20211206,204500,62.53,62.6,62.53,62.6,719,0
JXI.US,5,20211206,211500,62.499,62.5,62.499,62.5,1500,0
JXI.US,5,20211206,215500,62.49,62.49,62.49,62.49,800,0
JXI.US,5,20211207,153000,62.69,62.69,62.51,62.51,479,0
JXI.US,5,20211207,153500,62.47,62.47,62.47,62.47,200,0
JXI.US,5,20211207,154000,62.47,62.49,62.47,62.49,800,0
JXI.US,5,20211207,155000,62.58,62.58,62.58,62.58,100,0
JXI.US,5,20211207,160000,62.625,62.625,62.625,62.625,100,0
JXI.US,5,20211207,161000,62.63,62.72,62.63,62.72,488,0
JXI.US,5,20211207,162000,62.8,62.8,62.8,62.8,200,0
JXI.US,5,20211207,163000,62.86,62.86,62.86,62.86,184,0
JXI.US,5,20211207,163500,62.77,62.81,62.7402,62.81,600,0
JXI.US,5,20211207,170000,62.91,62.91,62.91,62.91,2000,0
JXI.US,5,20211207,170500,62.896,62.896,62.896,62.896,400,0
JXI.US,5,20211207,171000,62.83,62.83,62.83,62.83,100,0
JXI.US,5,20211207,172000,63.01,63.01,63.01,63.01,100,0
JXI.US,5,20211207,190000,62.8414,62.8414,62.8414,62.8414,184,0
JXI.US,5,20211207,201500,62.9442,62.9442,62.9442,62.9442,536,0
JXI.US,5,20211207,210500,62.96,62.96,62.96,62.96,100,0
JXI.US,5,20211207,215500,62.9,62.91,62.9,62.91,200,0
JXI.US,5,20211208,153000,62.95,62.95,62.95,62.95,346,0
JXI.US,5,20211208,155000,63.1,63.1,63.1,63.1,794,0
