<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCC.US,5,20211105,202000,20.94,20.94,20.94,20.94,120,0
GCC.US,5,20211105,204000,20.94,20.94,20.94,20.94,300,0
GCC.US,5,20211105,204500,20.92,20.955,20.92,20.95,989,0
GCC.US,5,20211105,205500,20.96,20.96,20.93,20.93,450,0
GCC.US,5,20211108,153000,21.02,21.02,21.02,21.02,1380,0
GCC.US,5,20211108,153500,21.0301,21.1099,21.0301,21.1099,1200,0
GCC.US,5,20211108,154500,21.0817,21.0817,21.0817,21.0817,600,0
GCC.US,5,20211108,155500,21.095,21.095,21.095,21.095,119,0
GCC.US,5,20211108,161500,21.1407,21.1407,21.1407,21.1407,191,0
GCC.US,5,20211108,162000,21.1014,21.1014,21.1014,21.1014,700,0
GCC.US,5,20211108,163000,21.12,21.1392,21.12,21.1392,791,0
GCC.US,5,20211108,163500,21.1071,21.1071,21.1071,21.1071,432,0
GCC.US,5,20211108,164000,21.1,21.1,21.08,21.08,1994,0
GCC.US,5,20211108,165000,21.1009,21.1009,21.1009,21.1009,107,0
GCC.US,5,20211108,165500,21.1299,21.1299,21.1299,21.1299,160,0
GCC.US,5,20211108,170000,21.1057,21.1057,21.1057,21.1057,130,0
GCC.US,5,20211108,173000,21.1153,21.15,21.1153,21.15,500,0
GCC.US,5,20211108,173500,21.1656,21.1656,21.15,21.15,328,0
GCC.US,5,20211108,174000,21.15,21.15,21.15,21.15,100,0
GCC.US,5,20211108,175000,21.17,21.17,21.15,21.15,1450,0
GCC.US,5,20211108,175500,21.18,21.18,21.18,21.18,400,0
GCC.US,5,20211108,180000,21.15,21.15,21.15,21.15,150,0
GCC.US,5,20211108,181000,21.145,21.145,21.145,21.145,2385,0
GCC.US,5,20211108,182000,21.14,21.14,21.14,21.14,445,0
GCC.US,5,20211108,192000,21.1476,21.1476,21.1476,21.1476,154,0
GCC.US,5,20211108,192500,21.14,21.14,21.14,21.14,129,0
GCC.US,5,20211108,193000,21.1206,21.1206,21.1206,21.1206,546,0
GCC.US,5,20211108,194000,21.1375,21.1375,21.1375,21.1375,400,0
GCC.US,5,20211108,202000,21.13,21.14,21.13,21.14,400,0
GCC.US,5,20211108,203500,21.1408,21.1408,21.1408,21.1408,1310,0
GCC.US,5,20211108,204500,21.16,21.16,21.16,21.16,210,0
GCC.US,5,20211108,205000,21.156,21.156,21.156,21.156,472,0
GCC.US,5,20211108,205500,21.16,21.16,21.16,21.16,3000,0
GCC.US,5,20211108,210000,21.16,21.16,21.16,21.16,1012,0
GCC.US,5,20211108,210500,21.155,21.155,21.155,21.155,300,0
GCC.US,5,20211108,212000,21.155,21.16,21.155,21.16,845,0
GCC.US,5,20211108,212500,21.1553,21.1553,21.1553,21.1553,4968,0
GCC.US,5,20211108,213000,21.157,21.157,21.155,21.155,1627,0
GCC.US,5,20211108,214500,21.16,21.16,21.16,21.16,200,0
GCC.US,5,20211108,215000,21.16,21.16,21.16,21.16,100,0
GCC.US,5,20211108,215500,21.1501,21.1501,21.1501,21.1501,500,0
GCC.US,5,20211109,153000,21.2,21.2,21.2,21.2,905,0
GCC.US,5,20211109,153500,21.2114,21.2114,21.19,21.19,250,0
GCC.US,5,20211109,154000,21.1717,21.1717,21.1717,21.1717,300,0
GCC.US,5,20211109,154500,21.1501,21.1501,21.1501,21.1501,1000,0
GCC.US,5,20211109,160000,21.15,21.15,21.085,21.085,200,0
GCC.US,5,20211109,161500,21.04,21.04,21.04,21.04,200,0
GCC.US,5,20211109,165000,21.09,21.09,21.0857,21.0857,472,0
GCC.US,5,20211109,172000,21.07,21.07,21.07,21.07,100,0
GCC.US,5,20211109,172500,21.1,21.13,21.1,21.13,3900,0
GCC.US,5,20211109,173000,21.115,21.115,21.115,21.115,100,0
GCC.US,5,20211109,173500,21.0881,21.1199,21.0881,21.1199,600,0
GCC.US,5,20211109,180000,21.11,21.11,21.11,21.11,100,0
GCC.US,5,20211109,184000,21.24,21.24,21.2398,21.2398,1500,0
GCC.US,5,20211109,184500,21.2399,21.2399,21.2399,21.2399,1500,0
GCC.US,5,20211109,185000,21.235,21.24,21.22,21.235,2100,0
GCC.US,5,20211109,190000,21.2385,21.2385,21.21,21.21,2700,0
GCC.US,5,20211109,192000,21.21,21.21,21.21,21.21,800,0
GCC.US,5,20211109,192500,21.2192,21.2192,21.2192,21.2192,500,0
GCC.US,5,20211109,193000,21.21,21.2199,21.21,21.2199,343,0
GCC.US,5,20211109,193500,21.2175,21.22,21.2175,21.22,456,0
GCC.US,5,20211109,200000,21.2476,21.2476,21.2476,21.2476,500,0
GCC.US,5,20211109,200500,21.231,21.231,21.231,21.231,250,0
GCC.US,5,20211109,202000,21.2305,21.2305,21.22,21.22,1536,0
GCC.US,5,20211109,205500,21.248,21.248,21.24,21.24,203,0
GCC.US,5,20211109,210000,21.24,21.25,21.24,21.25,365,0
GCC.US,5,20211109,210500,21.2408,21.2408,21.2408,21.2408,514,0
GCC.US,5,20211109,212000,21.2999,21.2999,21.2999,21.2999,2462,0
GCC.US,5,20211109,212500,21.275,21.275,21.2604,21.2604,500,0
GCC.US,5,20211109,215500,21.2697,21.3,21.2697,21.3,1206,0
GCC.US,5,20211110,153000,21.41,21.41,21.41,21.41,475,0
GCC.US,5,20211110,153500,21.41,21.41,21.41,21.41,100,0
GCC.US,5,20211110,154000,21.44,21.44,21.415,21.415,342,0
GCC.US,5,20211110,154500,21.43,21.43,21.43,21.43,200,0
GCC.US,5,20211110,160000,21.4795,21.4795,21.4787,21.4787,2000,0
GCC.US,5,20211110,160500,21.435,21.435,21.435,21.435,500,0
GCC.US,5,20211110,161000,21.44,21.44,21.44,21.44,500,0
GCC.US,5,20211110,161500,21.398,21.398,21.398,21.398,343,0
GCC.US,5,20211110,162000,21.4152,21.4152,21.39,21.39,800,0
GCC.US,5,20211110,163500,21.415,21.415,21.415,21.415,100,0
GCC.US,5,20211110,164000,21.4323,21.4323,21.4323,21.4323,155,0
GCC.US,5,20211110,165500,21.38,21.38,21.3401,21.3401,330,0
GCC.US,5,20211110,170000,21.3251,21.3251,21.3,21.3,380,0
GCC.US,5,20211110,173000,21.33,21.3469,21.33,21.338,737,0
GCC.US,5,20211110,173500,21.3427,21.35,21.3427,21.35,940,0
GCC.US,5,20211110,174500,21.34,21.35,21.305,21.305,10497,0
GCC.US,5,20211110,175500,21.328,21.33,21.328,21.33,1300,0
GCC.US,5,20211110,181000,21.31,21.31,21.31,21.31,130,0
GCC.US,5,20211110,181500,21.2601,21.2601,21.2601,21.2601,186,0
GCC.US,5,20211110,182500,21.27,21.28,21.27,21.27,9832,0
GCC.US,5,20211110,183000,21.27,21.27,21.237,21.2681,1051,0
GCC.US,5,20211110,183500,21.26,21.27,21.26,21.2685,5953,0
GCC.US,5,20211110,184000,21.268,21.27,21.24,21.24,4900,0
GCC.US,5,20211110,190000,21.255,21.255,21.255,21.255,200,0
GCC.US,5,20211110,190500,21.255,21.255,21.255,21.255,102,0
GCC.US,5,20211110,191500,21.255,21.255,21.255,21.255,250,0
GCC.US,5,20211110,192000,21.255,21.26,21.255,21.26,500,0
GCC.US,5,20211110,193000,21.26,21.26,21.26,21.26,200,0
GCC.US,5,20211110,195000,21.25,21.255,21.25,21.255,102752,0
GCC.US,5,20211110,195500,21.2501,21.26,21.24,21.24,4284,0
GCC.US,5,20211110,200000,21.24,21.2582,21.23,21.24,4672,0
GCC.US,5,20211110,201000,21.25,21.25,21.25,21.25,100,0
GCC.US,5,20211110,201500,21.23,21.235,21.23,21.235,6418,0
GCC.US,5,20211110,202000,21.25,21.255,21.25,21.25,1072,0
GCC.US,5,20211110,203000,21.23,21.23,21.23,21.23,200,0
GCC.US,5,20211110,203500,21.2,21.2,21.16,21.165,1657,0
GCC.US,5,20211110,204000,21.165,21.165,21.165,21.165,876,0
GCC.US,5,20211110,204500,21.1573,21.17,21.1573,21.17,3697,0
GCC.US,5,20211110,205000,21.1757,21.1757,21.1757,21.1757,2249,0
GCC.US,5,20211110,205500,21.17,21.17,21.17,21.17,3608,0
GCC.US,5,20211110,210000,21.17,21.17,21.17,21.17,1000,0
GCC.US,5,20211110,210500,21.155,21.18,21.155,21.17,3972,0
GCC.US,5,20211110,211500,21.18,21.19,21.18,21.19,239035,0
GCC.US,5,20211110,212000,21.2,21.2,21.2,21.2,100,0
GCC.US,5,20211110,212500,21.19,21.19,21.18,21.18,5060,0
GCC.US,5,20211110,213500,21.175,21.175,21.175,21.175,250,0
GCC.US,5,20211110,214000,21.19,21.19,21.189,21.189,750,0
GCC.US,5,20211110,214500,21.19,21.195,21.19,21.19,1450,0
GCC.US,5,20211110,215500,21.189,21.2,21.189,21.2,1538,0
GCC.US,5,20211111,153000,21.38,21.4,21.35,21.37,12123,0
GCC.US,5,20211111,153500,21.38,21.38,21.375,21.375,678,0
GCC.US,5,20211111,154000,21.42,21.42,21.41,21.418,1055,0
GCC.US,5,20211111,154500,21.415,21.415,21.41,21.415,1300,0
GCC.US,5,20211111,155500,21.41,21.41,21.41,21.41,200,0
GCC.US,5,20211111,160000,21.41,21.41,21.385,21.385,224,0
GCC.US,5,20211111,160500,21.4,21.415,21.4,21.415,2275,0
GCC.US,5,20211111,161000,21.4043,21.4043,21.4043,21.4043,230,0
GCC.US,5,20211111,161500,21.44,21.44,21.44,21.44,124,0
GCC.US,5,20211111,162500,21.4,21.4,21.4,21.4,930,0
GCC.US,5,20211111,163000,21.415,21.415,21.415,21.415,124,0
GCC.US,5,20211111,163500,21.4113,21.4113,21.4113,21.4113,300,0
GCC.US,5,20211111,164000,21.4181,21.4181,21.4181,21.4181,500,0
GCC.US,5,20211111,164500,21.44,21.44,21.44,21.44,125,0
GCC.US,5,20211111,165000,21.425,21.425,21.425,21.425,100,0
GCC.US,5,20211111,170000,21.44,21.44,21.44,21.44,123,0
GCC.US,5,20211111,171500,21.42,21.44,21.4,21.4,1704,0
GCC.US,5,20211111,172000,21.385,21.385,21.385,21.385,200,0
GCC.US,5,20211111,173000,21.31,21.3694,21.31,21.3694,5515,0
GCC.US,5,20211111,173500,21.37,21.37,21.35,21.35,720,0
GCC.US,5,20211111,174000,21.3668,21.3668,21.3668,21.3668,2513,0
GCC.US,5,20211111,180500,21.33,21.33,21.33,21.33,400,0
GCC.US,5,20211111,181000,21.33,21.33,21.33,21.33,200,0
GCC.US,5,20211111,181500,21.315,21.3423,21.315,21.3423,616,0
GCC.US,5,20211111,182000,21.31,21.31,21.31,21.31,400,0
GCC.US,5,20211111,183500,21.3134,21.3134,21.3085,21.3085,1152,0
GCC.US,5,20211111,185000,21.2973,21.2973,21.2973,21.2973,470,0
GCC.US,5,20211111,190000,21.33,21.33,21.3092,21.3092,800,0
GCC.US,5,20211111,191500,21.3045,21.31,21.3045,21.31,600,0
GCC.US,5,20211111,194500,21.3424,21.3424,21.3424,21.3424,132,0
GCC.US,5,20211111,201500,21.37,21.37,21.37,21.37,1780,0
GCC.US,5,20211111,205500,21.365,21.3803,21.3467,21.365,1554,0
GCC.US,5,20211111,210500,21.34,21.34,21.34,21.34,2400,0
GCC.US,5,20211111,211500,21.3584,21.3584,21.3584,21.3584,465,0
GCC.US,5,20211111,213000,21.3384,21.36,21.3384,21.3434,3459,0
GCC.US,5,20211111,213500,21.3543,21.3543,21.335,21.335,323,0
GCC.US,5,20211111,214000,21.36,21.36,21.35,21.36,14807,0
GCC.US,5,20211111,214500,21.3637,21.3637,21.355,21.36,965,0
GCC.US,5,20211111,215500,21.3201,21.35,21.32,21.35,1238,0
GCC.US,5,20211112,153000,21.33,21.35,21.33,21.35,2073,0
GCC.US,5,20211112,154500,21.3392,21.3392,21.3392,21.3392,908,0
GCC.US,5,20211112,160000,21.325,21.325,21.325,21.325,560,0
GCC.US,5,20211112,162000,21.37,21.37,21.37,21.37,235,0
GCC.US,5,20211112,162500,21.406,21.406,21.406,21.406,100,0
GCC.US,5,20211112,163000,21.3731,21.39,21.3731,21.39,1900,0
GCC.US,5,20211112,164000,21.35,21.35,21.35,21.35,200,0
GCC.US,5,20211112,165500,21.36,21.36,21.35,21.35,500,0
GCC.US,5,20211112,170500,21.35,21.35,21.35,21.35,100,0
GCC.US,5,20211112,174000,21.395,21.395,21.395,21.395,100,0
GCC.US,5,20211112,175000,21.42,21.42,21.395,21.395,300,0
GCC.US,5,20211112,180500,21.42,21.42,21.4,21.4,7153,0
GCC.US,5,20211112,181000,21.4,21.4,21.4,21.4,200,0
GCC.US,5,20211112,182000,21.4,21.4,21.38,21.38,3200,0
GCC.US,5,20211112,182500,21.4,21.4199,21.3889,21.4,1347,0
GCC.US,5,20211112,183500,21.4,21.4,21.4,21.4,173,0
GCC.US,5,20211112,184000,21.39,21.39,21.39,21.39,850,0
GCC.US,5,20211112,185000,21.38,21.38,21.38,21.38,100,0
GCC.US,5,20211112,190000,21.385,21.385,21.385,21.385,100,0
GCC.US,5,20211112,190500,21.3701,21.39,21.3701,21.39,989,0
GCC.US,5,20211112,191500,21.38,21.38,21.38,21.38,160,0
GCC.US,5,20211112,193000,21.37,21.37,21.37,21.37,100,0
GCC.US,5,20211112,193500,21.3931,21.3931,21.3931,21.3931,1145,0
GCC.US,5,20211112,195500,21.4,21.4,21.4,21.4,121,0
GCC.US,5,20211112,200500,21.387,21.387,21.3767,21.3767,983,0
GCC.US,5,20211112,201000,21.385,21.385,21.37,21.37,5800,0
GCC.US,5,20211112,201500,21.38,21.38,21.35,21.3782,471,0
GCC.US,5,20211112,202000,21.38,21.38,21.3551,21.3551,800,0
GCC.US,5,20211112,203000,21.4,21.4,21.4,21.4,702,0
GCC.US,5,20211112,204000,21.4,21.4,21.4,21.4,141,0
GCC.US,5,20211112,210500,21.3737,21.3737,21.3737,21.3737,300,0
GCC.US,5,20211112,211000,21.375,21.3992,21.375,21.3992,386,0
GCC.US,5,20211112,212500,21.35,21.3731,21.35,21.3731,1400,0
GCC.US,5,20211112,214000,21.375,21.375,21.375,21.375,140,0
GCC.US,5,20211112,215500,21.4,21.4,21.4,21.4,357,0
GCC.US,5,20211115,153000,21.42,21.42,21.32,21.32,7068,0
GCC.US,5,20211115,153500,21.255,21.255,21.24,21.24,600,0
GCC.US,5,20211115,154000,21.2995,21.2995,21.2408,21.2408,1357,0
GCC.US,5,20211115,155000,21.265,21.265,21.265,21.265,100,0
GCC.US,5,20211115,160000,21.27,21.27,21.27,21.27,150,0
GCC.US,5,20211115,160500,21.2881,21.2881,21.2631,21.265,4953,0
GCC.US,5,20211115,161000,21.28,21.2898,21.255,21.255,2201,0
GCC.US,5,20211115,161500,21.255,21.2593,21.255,21.2593,6417,0
GCC.US,5,20211115,162000,21.26,21.27,21.2401,21.26,6856,0
GCC.US,5,20211115,162500,21.255,21.28,21.2461,21.255,5684,0
GCC.US,5,20211115,163000,21.27,21.27,21.2446,21.2446,929,0
GCC.US,5,20211115,163500,21.295,21.3,21.2727,21.2727,9000,0
GCC.US,5,20211115,164500,21.31,21.31,21.309,21.31,4800,0
GCC.US,5,20211115,170000,21.3,21.31,21.3,21.308,10100,0
GCC.US,5,20211115,170500,21.3,21.3,21.3,21.3,100,0
GCC.US,5,20211115,171000,21.31,21.31,21.3,21.31,5386,0
GCC.US,5,20211115,171500,21.28,21.28,21.28,21.28,200,0
GCC.US,5,20211115,174000,21.3,21.3,21.3,21.3,1675,0
GCC.US,5,20211115,174500,21.31,21.31,21.31,21.31,2064,0
GCC.US,5,20211115,175000,21.3047,21.31,21.3047,21.31,4220,0
GCC.US,5,20211115,175500,21.3,21.3,21.3,21.3,100,0
GCC.US,5,20211115,181000,21.295,21.295,21.28,21.28,1380,0
GCC.US,5,20211115,182000,21.2401,21.2401,21.2401,21.2401,495,0
GCC.US,5,20211115,185000,21.245,21.245,21.245,21.245,300,0
GCC.US,5,20211115,190000,21.2431,21.2431,21.2431,21.2431,313,0
GCC.US,5,20211115,192500,21.31,21.31,21.3,21.3,700,0
GCC.US,5,20211115,193500,21.2701,21.3192,21.2701,21.3192,600,0
GCC.US,5,20211115,194500,21.32,21.32,21.3199,21.32,400,0
GCC.US,5,20211115,195500,21.2894,21.2894,21.2894,21.2894,419,0
GCC.US,5,20211115,200500,21.32,21.32,21.3199,21.3199,3320,0
GCC.US,5,20211115,201000,21.34,21.37,21.33,21.3681,5870,0
GCC.US,5,20211115,202000,21.35,21.37,21.3492,21.36,1842,0
GCC.US,5,20211115,202500,21.3485,21.3485,21.3485,21.3485,4487,0
GCC.US,5,20211115,203000,21.36,21.36,21.36,21.36,600,0
GCC.US,5,20211115,203500,21.36,21.37,21.36,21.37,1087,0
GCC.US,5,20211115,210000,21.335,21.335,21.335,21.335,200,0
GCC.US,5,20211115,210500,21.36,21.37,21.345,21.37,1800,0
GCC.US,5,20211115,214000,21.32,21.32,21.32,21.32,500,0
GCC.US,5,20211115,214500,21.3201,21.3201,21.3201,21.3201,110,0
GCC.US,5,20211115,215500,21.345,21.36,21.3361,21.35,2326,0
GCC.US,5,20211116,153000,21.26,21.2663,21.26,21.2663,4481,0
GCC.US,5,20211116,153500,21.28,21.28,21.27,21.275,1000,0
GCC.US,5,20211116,154000,21.24,21.24,21.24,21.24,200,0
GCC.US,5,20211116,154500,21.201,21.201,21.201,21.201,1001,0
GCC.US,5,20211116,162000,21.225,21.24,21.225,21.23,400,0
GCC.US,5,20211116,164500,21.2,21.2,21.2,21.2,338,0
GCC.US,5,20211116,165500,21.22,21.22,21.22,21.22,100,0
GCC.US,5,20211116,173500,21.225,21.225,21.225,21.225,100,0
GCC.US,5,20211116,174500,21.24,21.24,21.24,21.24,100,0
GCC.US,5,20211116,181000,21.26,21.26,21.23,21.23,1050,0
GCC.US,5,20211116,182000,21.245,21.245,21.245,21.245,100,0
GCC.US,5,20211116,182500,21.27,21.27,21.27,21.27,340,0
GCC.US,5,20211116,184000,21.269,21.28,21.269,21.28,300,0
GCC.US,5,20211116,185000,21.265,21.2798,21.265,21.2798,1744,0
GCC.US,5,20211116,190500,21.279,21.279,21.279,21.279,595,0
GCC.US,5,20211116,191000,21.265,21.265,21.265,21.265,594,0
GCC.US,5,20211116,192000,21.25,21.25,21.25,21.25,200,0
GCC.US,5,20211116,192500,21.259,21.259,21.2586,21.2586,1159,0
GCC.US,5,20211116,193000,21.25,21.2599,21.2454,21.2599,1200,0
GCC.US,5,20211116,194000,21.24,21.24,21.24,21.24,400,0
GCC.US,5,20211116,195500,21.2495,21.2495,21.2495,21.2495,100,0
GCC.US,5,20211116,200000,21.2499,21.2499,21.2499,21.2499,681,0
GCC.US,5,20211116,200500,21.22,21.22,21.22,21.22,100,0
GCC.US,5,20211116,203500,21.23,21.23,21.23,21.23,250,0
GCC.US,5,20211116,204500,21.24,21.24,21.24,21.24,667,0
GCC.US,5,20211116,205000,21.23,21.24,21.23,21.24,2334,0
GCC.US,5,20211116,205500,21.24,21.24,21.2365,21.24,1171,0
GCC.US,5,20211116,210500,21.23,21.23,21.2201,21.2204,7183,0
GCC.US,5,20211116,211500,21.23,21.23,21.23,21.23,1060,0
GCC.US,5,20211116,212000,21.23,21.23,21.23,21.23,340,0
GCC.US,5,20211116,212500,21.22,21.22,21.22,21.22,106,0
GCC.US,5,20211116,213500,21.235,21.25,21.235,21.25,1638,0
GCC.US,5,20211116,214500,21.23,21.23,21.2203,21.2203,2462,0
GCC.US,5,20211116,215000,21.2229,21.2229,21.2229,21.2229,100,0
GCC.US,5,20211116,215500,21.2216,21.24,21.22,21.24,1744,0
GCC.US,5,20211117,153000,21.21,21.21,21.21,21.21,1658,0
GCC.US,5,20211117,153500,21.235,21.235,21.235,21.235,700,0
GCC.US,5,20211117,154500,21.2747,21.2747,21.2747,21.2747,531,0
GCC.US,5,20211117,160000,21.27,21.27,21.27,21.27,1800,0
GCC.US,5,20211117,160500,21.3102,21.3102,21.3102,21.3102,500,0
GCC.US,5,20211117,161000,21.3099,21.3099,21.3099,21.3099,100,0
GCC.US,5,20211117,163500,21.305,21.305,21.28,21.28,2100,0
GCC.US,5,20211117,164500,21.2801,21.305,21.2801,21.305,261,0
GCC.US,5,20211117,165000,21.28,21.28,21.28,21.28,300,0
GCC.US,5,20211117,165500,21.2406,21.2406,21.23,21.23,1000,0
GCC.US,5,20211117,170000,21.23,21.23,21.23,21.23,415,0
GCC.US,5,20211117,170500,21.24,21.24,21.24,21.24,100,0
GCC.US,5,20211117,172500,21.24,21.24,21.21,21.23,7287,0
GCC.US,5,20211117,173500,21.2636,21.2636,21.2226,21.2226,600,0
GCC.US,5,20211117,174500,21.2718,21.2718,21.255,21.255,631,0
GCC.US,5,20211117,175000,21.2718,21.2718,21.2718,21.2718,235,0
GCC.US,5,20211117,181500,21.26,21.26,21.26,21.26,2250,0
GCC.US,5,20211117,182000,21.2315,21.2599,21.23,21.23,2150,0
GCC.US,5,20211117,182500,21.23,21.2466,21.23,21.23,5000,0
GCC.US,5,20211117,183000,21.215,21.215,21.215,21.215,250,0
GCC.US,5,20211117,183500,21.19,21.24,21.19,21.24,2094,0
GCC.US,5,20211117,184000,21.2399,21.2399,21.2399,21.2399,500,0
GCC.US,5,20211117,184500,21.23,21.23,21.23,21.23,100,0
GCC.US,5,20211117,185000,21.2229,21.2229,21.2229,21.2229,350,0
GCC.US,5,20211117,190000,21.2,21.2,21.2,21.2,300,0
GCC.US,5,20211117,191000,21.2,21.2,21.17,21.2,4515,0
GCC.US,5,20211117,191500,21.177,21.177,21.177,21.177,500,0
GCC.US,5,20211117,193500,21.15,21.15,21.15,21.15,700,0
GCC.US,5,20211117,195500,21.1699,21.1699,21.11,21.11,2136,0
GCC.US,5,20211117,201000,21.16,21.16,21.15,21.158,1098,0
GCC.US,5,20211117,201500,21.1584,21.1584,21.135,21.135,747,0
GCC.US,5,20211117,202000,21.12,21.12,21.12,21.12,100,0
GCC.US,5,20211117,202500,21.1035,21.1035,21.1035,21.1035,435,0
GCC.US,5,20211117,210000,21.125,21.125,21.125,21.125,374,0
GCC.US,5,20211117,211000,21.125,21.15,21.125,21.125,819,0
GCC.US,5,20211117,211500,21.1002,21.15,21.1002,21.15,564,0
GCC.US,5,20211117,213500,21.135,21.135,21.135,21.135,439,0
GCC.US,5,20211117,215500,21.18,21.18,21.13,21.13,296,0
GCC.US,5,20211118,153000,21.15,21.15,21.15,21.15,1053,0
GCC.US,5,20211118,155500,21.18,21.18,21.18,21.18,1087,0
GCC.US,5,20211118,160500,21.17,21.17,21.17,21.17,200,0
GCC.US,5,20211118,161500,21.175,21.175,21.12,21.135,8885,0
GCC.US,5,20211118,162000,21.135,21.135,21.135,21.135,100,0
GCC.US,5,20211118,163000,21.1061,21.1061,21.1061,21.1061,100,0
GCC.US,5,20211118,164000,21.13,21.13,21.13,21.13,2621,0
GCC.US,5,20211118,164500,21.11,21.125,21.11,21.125,7307,0
GCC.US,5,20211118,170000,21.125,21.125,21.125,21.125,100,0
GCC.US,5,20211118,170500,21.1101,21.1101,21.1101,21.1101,2812,0
GCC.US,5,20211118,171000,21.13,21.13,21.12,21.12,400,0
GCC.US,5,20211118,172000,21.1111,21.1111,21.1111,21.1111,450,0
