<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCO.US,5,20211104,163500,92.34,93,92.34,92.8904,4128,0
UCO.US,5,20211104,164000,92.8,93.07,92.65,92.9405,9640,0
UCO.US,5,20211104,164500,92.9,93.01,92.6,92.69,9674,0
UCO.US,5,20211104,165000,92.48,92.7135,92.39,92.7135,6494,0
UCO.US,5,20211104,165500,92.98,93.7124,92.98,93.62,18824,0
UCO.US,5,20211104,170000,93.74,94.77,93.74,94.72,6790,0
UCO.US,5,20211104,170500,94.725,95.12,94.635,95,14426,0
UCO.US,5,20211104,171000,95.12,95.22,94.56,94.885,8284,0
UCO.US,5,20211104,171500,94.94,94.9978,94.16,94.24,3880,0
UCO.US,5,20211104,172000,94.415,94.59,94.256,94.275,4535,0
UCO.US,5,20211104,172500,93.92,93.95,93.22,93.24,21930,0
UCO.US,5,20211104,173000,93.47,93.68,93.47,93.6748,4727,0
UCO.US,5,20211104,173500,93.77,93.78,93.34,93.6,3579,0
UCO.US,5,20211104,174000,93.61,93.67,93.39,93.67,2020,0
UCO.US,5,20211104,174500,93.6692,93.6692,93.06,93.1699,2770,0
UCO.US,5,20211104,175000,93.24,93.2525,93.07,93.18,2732,0
UCO.US,5,20211104,175500,93,93.0168,92.7,92.7,1290,0
UCO.US,5,20211104,180000,92.65,92.65,92.1012,92.55,3692,0
UCO.US,5,20211104,180500,92.615,92.8,92.61,92.72,10934,0
UCO.US,5,20211104,181000,92.77,92.77,92.5,92.5407,12400,0
UCO.US,5,20211104,181500,92.47,92.54,91.93,91.93,7842,0
UCO.US,5,20211104,182000,91.965,92.4,91.715,92.35,12894,0
UCO.US,5,20211104,182500,92.438,92.7999,92.42,92.655,11157,0
UCO.US,5,20211104,183000,92.691,92.88,92.65,92.65,4550,0
UCO.US,5,20211104,183500,92.4,92.4,91.92,91.935,12310,0
UCO.US,5,20211104,184000,91.91,92.32,91.71,92.315,7382,0
UCO.US,5,20211104,184500,92.08,92.08,91.44,91.57,8663,0
UCO.US,5,20211104,185000,91.7,92.03,91.6801,91.9596,10906,0
UCO.US,5,20211104,185500,91.92,91.92,91.5,91.56,11900,0
UCO.US,5,20211104,190000,91.45,91.47,91.3,91.3,13401,0
UCO.US,5,20211104,190500,91.52,91.535,91.44,91.5,4379,0
UCO.US,5,20211104,191000,91.5,91.5,91.3,91.34,4055,0
UCO.US,5,20211104,191500,91.33,91.3492,90.8,91.23,16879,0
UCO.US,5,20211104,192000,91.2499,91.2499,89.89,89.89,29463,0
UCO.US,5,20211104,192500,89.81,90.48,89.47,90.25,14117,0
UCO.US,5,20211104,193000,90.09,90.3923,89.86,90.33,22445,0
UCO.US,5,20211104,193500,90.135,90.31,89.9699,90.28,12912,0
UCO.US,5,20211104,194000,90.2335,90.4,90.1835,90.3,2879,0
UCO.US,5,20211104,194500,90.46,90.56,90.355,90.36,4805,0
UCO.US,5,20211104,195000,90.31,90.31,90.18,90.22,4533,0
UCO.US,5,20211104,195500,90.09,90.14,89.9,89.9,4682,0
UCO.US,5,20211104,200000,89.99,90.089,89.895,89.99,2794,0
UCO.US,5,20211104,200500,90,90.09,89.8226,89.8226,2274,0
UCO.US,5,20211104,201000,89.84,90.1384,89.84,90.0835,3890,0
UCO.US,5,20211104,201500,90.12,90.17,90.02,90.04,8949,0
UCO.US,5,20211104,202000,90,90.22,90,90.05,3118,0
UCO.US,5,20211104,202500,90.2433,90.27,90.1613,90.235,1825,0
UCO.US,5,20211104,203000,90.375,90.6,90.375,90.485,4962,0
UCO.US,5,20211104,203500,90.6,90.6,90.43,90.43,1264,0
UCO.US,5,20211104,204000,90.39,90.39,90.14,90.27,4945,0
UCO.US,5,20211104,204500,90.29,90.555,90.2,90.5207,5997,0
UCO.US,5,20211104,205000,90.53,90.63,90.38,90.5999,8505,0
UCO.US,5,20211104,205500,90.6,90.61,90.44,90.57,13095,0
UCO.US,5,20211105,143000,93.07,93.125,92.21,92.4599,17948,0
UCO.US,5,20211105,143500,92.4501,92.6099,92.0804,92.1959,18588,0
UCO.US,5,20211105,144000,92.1004,92.31,92.0738,92.3,4729,0
UCO.US,5,20211105,144500,92.23,92.38,92,92.28,52526,0
UCO.US,5,20211105,145000,92.35,92.6,92.17,92.2099,9260,0
UCO.US,5,20211105,145500,92.1025,92.1025,91.7411,91.8599,13346,0
UCO.US,5,20211105,150000,91.83,92.35,91.8195,92.24,17132,0
UCO.US,5,20211105,150500,92.31,92.34,91.8675,91.8675,4437,0
UCO.US,5,20211105,151000,91.76,92.2,91.72,92.14,7432,0
UCO.US,5,20211105,151500,92.29,92.45,92.2501,92.265,3063,0
UCO.US,5,20211105,152000,92.3653,92.56,92.25,92.56,12123,0
UCO.US,5,20211105,152500,92.6,92.73,92.5,92.64,4393,0
UCO.US,5,20211105,153000,92.6,92.75,92.58,92.75,1528,0
UCO.US,5,20211105,153500,92.6032,92.7,92.6032,92.7,3050,0
UCO.US,5,20211105,154000,92.45,92.4743,92.395,92.4743,1913,0
UCO.US,5,20211105,154500,92.6904,93.9095,92.6904,93.9095,10881,0
UCO.US,5,20211105,155000,93.88,93.9,93.6,93.73,8814,0
UCO.US,5,20211105,155500,93.8009,94.0873,93.68,93.97,8762,0
UCO.US,5,20211105,160000,93.9666,94.4993,93.9666,94.42,11613,0
UCO.US,5,20211105,160500,94.435,94.75,94.38,94.5499,18503,0
UCO.US,5,20211105,161000,94.59,94.81,94.33,94.5476,5679,0
UCO.US,5,20211105,161500,94.675,94.8452,94.58,94.75,5046,0
UCO.US,5,20211105,162000,94.84,94.8442,94.6,94.762,20173,0
UCO.US,5,20211105,162500,94.54,94.88,94.47,94.77,5247,0
UCO.US,5,20211105,163000,94.87,95.38,94.87,95.38,13062,0
UCO.US,5,20211105,163500,95.4,95.8707,95.385,95.8707,11405,0
UCO.US,5,20211105,164000,95.75,95.75,95.24,95.55,11430,0
UCO.US,5,20211105,164500,95.3967,95.685,95.2741,95.685,5100,0
UCO.US,5,20211105,165000,95.6213,95.6458,95.05,95.3439,16389,0
UCO.US,5,20211105,165500,95.56,95.8934,95.44,95.77,7926,0
UCO.US,5,20211105,170000,95.8501,96,95.45,95.645,8628,0
UCO.US,5,20211105,170500,95.57,95.59,95.4901,95.58,2290,0
UCO.US,5,20211105,171000,95.45,95.45,95.15,95.4052,2411,0
UCO.US,5,20211105,171500,95.45,95.59,95.435,95.59,1350,0
UCO.US,5,20211105,172000,95.72,95.86,95.58,95.86,5370,0
UCO.US,5,20211105,172500,95.8,96,95.8,95.8014,3825,0
UCO.US,5,20211105,173000,96,96,95.63,95.6699,1700,0
UCO.US,5,20211105,173500,95.59,95.68,95.42,95.54,3023,0
UCO.US,5,20211105,174000,95.595,96,95.595,96,3000,0
UCO.US,5,20211105,174500,96,96.02,95.9886,96.02,1092,0
UCO.US,5,20211105,175000,95.9999,95.9999,95.9,95.9,1204,0
UCO.US,5,20211105,175500,95.905,95.93,95.8,95.8,3279,0
UCO.US,5,20211105,180000,95.8185,95.845,95.775,95.78,1437,0
UCO.US,5,20211105,180500,95.6243,95.74,95.55,95.6886,4080,0
UCO.US,5,20211105,181000,95.76,95.79,95.66,95.68,1158,0
UCO.US,5,20211105,181500,95.66,95.66,95.53,95.57,2715,0
UCO.US,5,20211105,182000,95.5935,95.7,95.5538,95.5538,2451,0
UCO.US,5,20211105,182500,95.6,95.6,95.4,95.4,5710,0
UCO.US,5,20211105,183000,95.49,95.6,95.43,95.45,2744,0
UCO.US,5,20211105,183500,95.6,95.75,95.51,95.51,4088,0
UCO.US,5,20211105,184000,95.4,95.55,95.39,95.45,5261,0
UCO.US,5,20211105,184500,95.55,95.6735,95.5083,95.6735,1987,0
UCO.US,5,20211105,185000,95.5901,95.72,95.56,95.64,1950,0
UCO.US,5,20211105,185500,95.88,96,95.82,95.91,5670,0
UCO.US,5,20211105,190000,95.9642,96.15,95.89,96.035,4727,0
UCO.US,5,20211105,190500,95.94,96.13,95.91,96.13,900,0
UCO.US,5,20211105,191000,96,96.07,95.87,96.059,3205,0
UCO.US,5,20211105,191500,96.19,96.38,95.966,96.09,10100,0
UCO.US,5,20211105,192000,96.14,96.14,95.86,96.06,4133,0
UCO.US,5,20211105,192500,96.01,96.11,95.72,95.785,9864,0
UCO.US,5,20211105,193000,95.735,95.79,95.68,95.6937,9775,0
UCO.US,5,20211105,193500,95.66,95.789,95.61,95.7,4117,0
UCO.US,5,20211105,194000,95.66,95.66,95.63,95.63,1200,0
UCO.US,5,20211105,194500,95.5899,95.61,95.5042,95.61,2201,0
UCO.US,5,20211105,195000,95.62,95.7,95.61,95.61,800,0
UCO.US,5,20211105,195500,95.55,95.73,95.55,95.73,923,0
UCO.US,5,20211105,200000,95.71,95.71,95.5,95.65,3412,0
UCO.US,5,20211105,200500,95.74,95.74,95.65,95.65,393,0
UCO.US,5,20211105,201000,95.6,95.68,95.6,95.68,1487,0
UCO.US,5,20211105,201500,95.62,95.62,95.565,95.6,330,0
UCO.US,5,20211105,202000,95.555,95.6,95.5,95.6,2154,0
UCO.US,5,20211105,202500,95.66,95.73,95.62,95.73,2830,0
UCO.US,5,20211105,203000,95.74,95.82,95.74,95.81,3737,0
UCO.US,5,20211105,203500,95.83,95.8525,95.701,95.763,3159,0
UCO.US,5,20211105,204000,95.71,95.7999,95.662,95.7999,2406,0
UCO.US,5,20211105,204500,95.76,95.8,95.7001,95.7915,6034,0
UCO.US,5,20211105,205000,95.7401,95.77,95.68,95.711,2307,0
UCO.US,5,20211105,205500,95.71,95.805,95.66,95.7,6803,0
UCO.US,5,20211108,153000,95.97,96.22,95.895,96.22,14163,0
UCO.US,5,20211108,153500,96.3,96.6962,96.2806,96.51,17845,0
UCO.US,5,20211108,154000,96.5301,97,96.5132,96.9,14206,0
UCO.US,5,20211108,154500,96.8,96.8,96.59,96.59,3098,0
UCO.US,5,20211108,155000,96.65,96.95,96.65,96.92,6053,0
UCO.US,5,20211108,155500,96.77,96.824,96.77,96.824,404,0
UCO.US,5,20211108,160000,96.78,96.78,96.45,96.6395,7556,0
UCO.US,5,20211108,160500,96.68,96.85,96.68,96.79,3373,0
UCO.US,5,20211108,161000,96.65,96.85,96.65,96.85,1142,0
UCO.US,5,20211108,161500,96.77,97.4199,96.77,97.4199,11877,0
UCO.US,5,20211108,162000,97.42,97.45,97.04,97.0499,5111,0
UCO.US,5,20211108,162500,96.98,97.12,96.89,97.04,4314,0
UCO.US,5,20211108,163000,96.96,97.11,96.66,97,2227,0
UCO.US,5,20211108,163500,96.985,96.985,96.6,96.65,3776,0
UCO.US,5,20211108,164000,96.5151,96.9538,96.48,96.9538,1068,0
UCO.US,5,20211108,164500,97,97,96.88,96.895,7006,0
UCO.US,5,20211108,165000,97,97,96.8443,96.89,700,0
UCO.US,5,20211108,165500,96.98,97.005,96.8,96.8023,500,0
UCO.US,5,20211108,170000,96.8468,97.0455,96.83,97.0455,480,0
UCO.US,5,20211108,170500,97,97.1077,96.99,97.0699,1558,0
UCO.US,5,20211108,171000,97.3,97.48,97.2373,97.28,6831,0
UCO.US,5,20211108,171500,97.2948,97.46,97.2948,97.46,816,0
UCO.US,5,20211108,172000,97.34,97.53,97.3084,97.53,11115,0
UCO.US,5,20211108,172500,97.58,97.68,97.4886,97.68,5710,0
UCO.US,5,20211108,173000,97.5,97.7,97.465,97.7,3285,0
UCO.US,5,20211108,173500,97.7188,97.7936,97.7188,97.7936,1416,0
UCO.US,5,20211108,174000,97.59,97.7,97.33,97.33,846,0
UCO.US,5,20211108,174500,97.53,97.7,97.53,97.59,1163,0
UCO.US,5,20211108,175000,97.56,97.7,97.5333,97.5333,1275,0
UCO.US,5,20211108,175500,97.5387,97.72,97.5387,97.6958,700,0
UCO.US,5,20211108,180000,97.66,97.75,97.5728,97.5728,1100,0
UCO.US,5,20211108,180500,97.63,97.64,97.55,97.61,1354,0
UCO.US,5,20211108,181000,97.57,97.57,97.475,97.475,450,0
UCO.US,5,20211108,181500,97.4883,97.4883,97.3571,97.3832,1200,0
UCO.US,5,20211108,182000,97.4601,97.4601,97.4601,97.4601,100,0
UCO.US,5,20211108,182500,97.4432,97.4432,97.33,97.443,2205,0
UCO.US,5,20211108,183000,97.54,97.54,97.54,97.54,150,0
UCO.US,5,20211108,183500,97.46,97.5,97.3704,97.41,2569,0
UCO.US,5,20211108,184000,97.425,97.5,97.3,97.5,1440,0
UCO.US,5,20211108,184500,97.34,97.37,97.125,97.125,4900,0
UCO.US,5,20211108,185000,97.11,97.11,96.935,97.0528,1518,0
UCO.US,5,20211108,185500,97.22,97.27,97.16,97.212,1852,0
UCO.US,5,20211108,190000,97.23,97.36,97.185,97.36,2450,0
UCO.US,5,20211108,190500,97.29,97.3,97.29,97.3,700,0
UCO.US,5,20211108,191000,97.2726,97.2726,97.08,97.15,1271,0
UCO.US,5,20211108,192000,97.2333,97.2796,97.2333,97.2581,327,0
UCO.US,5,20211108,193000,96.89,96.89,96.89,96.89,100,0
UCO.US,5,20211108,193500,96.84,97.02,96.84,96.95,918,0
UCO.US,5,20211108,194000,96.874,96.874,96.79,96.8,1295,0
UCO.US,5,20211108,194500,96.9491,96.9901,96.89,96.9499,950,0
UCO.US,5,20211108,195000,96.87,96.92,96.8667,96.92,900,0
UCO.US,5,20211108,195500,96.77,96.7904,96.77,96.7904,300,0
UCO.US,5,20211108,200000,96.815,97.08,96.815,97.08,2680,0
UCO.US,5,20211108,200500,96.98,96.98,96.98,96.98,563,0
UCO.US,5,20211108,201000,96.68,96.764,96.6,96.6,2200,0
UCO.US,5,20211108,201500,96.62,96.69,96.58,96.65,1374,0
UCO.US,5,20211108,202000,96.76,97.15,96.705,97.15,1894,0
UCO.US,5,20211108,202500,97.06,97.29,97.01,97.01,800,0
UCO.US,5,20211108,203000,96.97,97.22,96.97,97.145,2025,0
UCO.US,5,20211108,203500,97.36,97.36,97.36,97.36,400,0
UCO.US,5,20211108,204000,97.3573,97.4507,97.3438,97.4507,400,0
UCO.US,5,20211108,204500,97.45,97.5299,97.45,97.5299,3772,0
UCO.US,5,20211108,205000,97.53,97.54,97.48,97.484,2280,0
UCO.US,5,20211108,205500,97.53,97.61,97.53,97.5616,1100,0
UCO.US,5,20211108,210000,97.46,97.46,97.3601,97.39,1444,0
UCO.US,5,20211108,210500,97.46,97.5,97.46,97.5,298,0
UCO.US,5,20211108,211000,97.505,97.5663,97.505,97.5663,350,0
UCO.US,5,20211108,211500,97.535,97.535,97.5,97.5,2100,0
UCO.US,5,20211108,212500,97.4999,97.4999,97.375,97.4,2850,0
UCO.US,5,20211108,213000,97.41,97.4101,97.41,97.4101,200,0
UCO.US,5,20211108,213500,97.459,97.5,97.459,97.48,991,0
UCO.US,5,20211108,214000,97.5,97.6,97.5,97.54,1673,0
UCO.US,5,20211108,214500,97.5999,97.66,97.45,97.61,3260,0
UCO.US,5,20211108,215000,97.649,97.6817,97.61,97.6817,836,0
UCO.US,5,20211108,215500,97.65,97.65,97.55,97.63,3667,0
UCO.US,5,20211109,153000,97.89,98.5,97.73,98.5,29382,0
UCO.US,5,20211109,153500,98.5499,98.55,98.17,98.251,7043,0
UCO.US,5,20211109,154000,98.2799,98.405,98.165,98.3226,6675,0
UCO.US,5,20211109,154500,98.32,98.35,98.12,98.34,34150,0
UCO.US,5,20211109,155000,98.38,98.5,97.8719,97.8719,11736,0
UCO.US,5,20211109,155500,97.85,97.9,97.67,97.8244,8294,0
UCO.US,5,20211109,160000,97.91,98.0339,97.54,97.56,8727,0
UCO.US,5,20211109,160500,97.42,97.55,97.35,97.55,4471,0
UCO.US,5,20211109,161000,97.4,97.4,97,97.36,4255,0
UCO.US,5,20211109,161500,97.317,97.61,97.2065,97.6,5428,0
UCO.US,5,20211109,162000,97.54,97.54,97.4,97.4,849,0
UCO.US,5,20211109,162500,97.3682,97.77,97.3682,97.77,1091,0
UCO.US,5,20211109,163000,97.88,97.88,97.64,97.7491,1542,0
UCO.US,5,20211109,163500,97.76,97.88,97.69,97.765,6300,0
UCO.US,5,20211109,164000,97.73,97.756,97.53,97.53,2299,0
UCO.US,5,20211109,164500,97.76,97.77,97.61,97.73,3695,0
UCO.US,5,20211109,165000,97.73,97.73,97.64,97.64,2380,0
UCO.US,5,20211109,165500,97.69,97.8,97.69,97.7896,4550,0
UCO.US,5,20211109,170000,97.66,97.685,97.66,97.685,600,0
UCO.US,5,20211109,170500,97.75,97.75,97.66,97.72,500,0
UCO.US,5,20211109,171000,97.755,98.005,97.755,98.005,1200,0
UCO.US,5,20211109,171500,98.14,98.35,98.1,98.35,5749,0
UCO.US,5,20211109,172000,98.14,98.15,98.07,98.07,1576,0
UCO.US,5,20211109,172500,98.32,98.3804,98.32,98.3804,1182,0
UCO.US,5,20211109,173000,98.2,98.2,97.978,98,2377,0
UCO.US,5,20211109,173500,97.83,97.83,97.52,97.54,1550,0
UCO.US,5,20211109,174000,97.46,97.845,97.46,97.845,5507,0
UCO.US,5,20211109,174500,97.79,97.79,97.79,97.79,300,0
UCO.US,5,20211109,175000,97.51,97.585,97.49,97.57,965,0
UCO.US,5,20211109,175500,97.5391,97.54,97.43,97.54,739,0
UCO.US,5,20211109,180000,97.45,97.76,97.44,97.76,3982,0
UCO.US,5,20211109,180500,97.8,97.8,97.8,97.8,400,0
UCO.US,5,20211109,181000,97.78,98.05,97.78,98.05,2444,0
UCO.US,5,20211109,181500,98.11,98.55,98.11,98.53,2786,0
UCO.US,5,20211109,182000,98.56,98.68,98.55,98.62,3287,0
UCO.US,5,20211109,182500,98.6501,98.83,98.63,98.82,2241,0
UCO.US,5,20211109,183000,98.85,98.98,98.81,98.85,7021,0
UCO.US,5,20211109,183500,98.9013,99.1462,98.8197,99.1462,11356,0
UCO.US,5,20211109,184000,99.1693,99.25,99.078,99.25,12727,0
UCO.US,5,20211109,184500,99.1801,99.1899,99.08,99.08,1000,0
UCO.US,5,20211109,185000,99.16,99.18,98.9377,98.9377,5056,0
UCO.US,5,20211109,185500,98.94,98.94,98.75,98.91,7240,0
UCO.US,5,20211109,190000,98.95,99.06,98.95,99,1447,0
UCO.US,5,20211109,190500,98.8014,98.8014,98.74,98.775,1568,0
UCO.US,5,20211109,191000,98.8,98.82,98.675,98.82,385,0
UCO.US,5,20211109,191500,98.885,98.92,98.8,98.8697,2207,0
UCO.US,5,20211109,192000,98.72,98.84,98.61,98.84,855,0
UCO.US,5,20211109,192500,98.87,98.87,98.84,98.8477,3352,0
UCO.US,5,20211109,193000,98.8001,98.9735,98.8,98.9735,912,0
UCO.US,5,20211109,193500,98.91,99.03,98.91,99.0253,887,0
UCO.US,5,20211109,194000,99.01,99.01,98.98,98.98,500,0
UCO.US,5,20211109,194500,98.98,99.098,98.98,99.098,200,0
UCO.US,5,20211109,195000,99.165,99.28,99.09,99.25,3028,0
UCO.US,5,20211109,195500,99.22,99.22,99.1,99.2129,2569,0
UCO.US,5,20211109,200000,99.1501,99.245,99.04,99.14,2710,0
UCO.US,5,20211109,200500,99.32,99.38,99.24,99.335,1606,0
UCO.US,5,20211109,201000,99.2533,99.365,99.25,99.25,1537,0
UCO.US,5,20211109,201500,99.35,99.36,99.35,99.36,400,0
UCO.US,5,20211109,202000,99.2033,99.38,99.2033,99.2754,5225,0
UCO.US,5,20211109,202500,99.38,99.52,99.38,99.43,11525,0
UCO.US,5,20211109,203000,99.47,99.55,99.47,99.52,2445,0
UCO.US,5,20211109,203500,99.4509,99.56,99.39,99.56,9807,0
UCO.US,5,20211109,204000,99.61,99.64,99.49,99.5,4800,0
UCO.US,5,20211109,204500,99.445,99.45,99.32,99.35,1628,0
UCO.US,5,20211109,205000,99.35,99.42,99.3343,99.42,3382,0
UCO.US,5,20211109,205500,99.3999,99.3999,99.25,99.34,9956,0
UCO.US,5,20211109,210000,99.325,99.5047,99.325,99.4385,2940,0
UCO.US,5,20211109,210500,99.5599,99.65,99.45,99.63,1650,0
UCO.US,5,20211109,211000,99.614,99.75,99.61,99.674,1162,0
UCO.US,5,20211109,211500,99.59,99.63,99.58,99.63,800,0
UCO.US,5,20211109,212000,99.515,99.515,99.37,99.42,2219,0
UCO.US,5,20211109,212500,99.41,99.46,99.4,99.45,3453,0
UCO.US,5,20211109,213000,99.41,99.435,99.39,99.435,300,0
UCO.US,5,20211109,213500,99.324,99.34,99.324,99.34,300,0
UCO.US,5,20211109,214000,99.33,99.5,99.33,99.5,4199,0
UCO.US,5,20211109,214500,99.585,99.69,99.57,99.57,7178,0
UCO.US,5,20211109,215000,99.61,99.65,99.54,99.65,6097,0
UCO.US,5,20211109,215500,99.6201,99.68,99.54,99.65,9327,0
UCO.US,5,20211110,153000,99.14,99.58,99.13,99.53,6914,0
UCO.US,5,20211110,153500,99.6,99.7,98.9311,99.34,10590,0
UCO.US,5,20211110,154000,99.4295,99.8055,99.285,99.8055,54548,0
UCO.US,5,20211110,154500,99.72,99.8,99.615,99.722,1865,0
UCO.US,5,20211110,155000,99.802,99.89,99.75,99.75,2100,0
UCO.US,5,20211110,155500,99.6,99.62,99.4883,99.53,1100,0
UCO.US,5,20211110,160000,99.5,99.5,99.28,99.28,980,0
UCO.US,5,20211110,160500,99.3,99.3099,99.11,99.11,1100,0
UCO.US,5,20211110,161000,99.22,99.409,99.22,99.24,2362,0
UCO.US,5,20211110,161500,99.05,99.1981,98.9,99.1383,2581,0
UCO.US,5,20211110,162000,99.1158,99.1158,98.49,98.89,8125,0
UCO.US,5,20211110,162500,98.7105,98.98,98.7105,98.91,2721,0
UCO.US,5,20211110,163000,98.91,98.91,98.3,98.8789,15055,0
UCO.US,5,20211110,163500,99,99.22,98.7,98.83,3270,0
UCO.US,5,20211110,164000,98.68,98.75,98.5,98.675,9613,0
UCO.US,5,20211110,164500,98.8554,98.8554,98.8554,98.8554,200,0
UCO.US,5,20211110,165000,98.492,98.492,98.085,98.2,14914,0
UCO.US,5,20211110,165500,98.1,98.1,96.73,97,12046,0
UCO.US,5,20211110,170000,96.98,97.57,96.74,97.57,22691,0
UCO.US,5,20211110,170500,97.3,97.42,96.93,96.95,5753,0
UCO.US,5,20211110,171000,96.82,97.5145,96.82,97.43,7113,0
UCO.US,5,20211110,171500,97.56,97.618,97.45,97.45,826,0
UCO.US,5,20211110,172000,97.66,97.8,97.55,97.55,2300,0
UCO.US,5,20211110,172500,97.82,97.94,97.81,97.88,1129,0
UCO.US,5,20211110,173000,97.64,97.64,96.85,97.19,7849,0
UCO.US,5,20211110,173500,97.37,97.37,96.98,96.98,12900,0
UCO.US,5,20211110,174000,97.05,97.11,96.69,96.85,13137,0
UCO.US,5,20211110,174500,96.75,96.81,96.18,96.7,12047,0
UCO.US,5,20211110,175000,96.87,96.985,96.6,96.6,5946,0
UCO.US,5,20211110,175500,96.605,96.75,96.5,96.5,3609,0
UCO.US,5,20211110,180000,96.625,96.78,96.625,96.67,1744,0
UCO.US,5,20211110,180500,96.7901,96.7901,96.25,96.25,9145,0
UCO.US,5,20211110,181000,96.3009,96.62,96.3009,96.3712,3062,0
UCO.US,5,20211110,181500,96.49,96.52,95.99,96.05,15878,0
UCO.US,5,20211110,182000,95.93,95.995,95.5038,95.57,25120,0
UCO.US,5,20211110,182500,95.61,95.7,95.4,95.41,10680,0
UCO.US,5,20211110,183000,95.4,95.5751,95.01,95.295,5665,0
UCO.US,5,20211110,183500,95.5,95.5,95.3,95.3,6524,0
UCO.US,5,20211110,184000,95.51,95.5299,95.16,95.195,2706,0
UCO.US,5,20211110,184500,95.29,95.29,95.02,95.02,1850,0
UCO.US,5,20211110,185000,95,95.3,94.93,95.3,4340,0
UCO.US,5,20211110,185500,95.265,95.35,94.95,94.96,9559,0
UCO.US,5,20211110,190000,95.04,95.04,94.67,94.67,6475,0
UCO.US,5,20211110,190500,94.62,95.2,94.62,95.0736,19139,0
UCO.US,5,20211110,191000,95.0813,95.2736,95.0813,95.24,2530,0
UCO.US,5,20211110,191500,95,95.01,94.88,94.88,4127,0
UCO.US,5,20211110,192000,94.93,95.3,94.93,95.24,5450,0
UCO.US,5,20211110,192500,95.19,95.76,95.19,95.76,1400,0
UCO.US,5,20211110,193000,95.7169,95.78,95.45,95.45,9561,0
UCO.US,5,20211110,193500,95.465,95.4699,95.24,95.24,2929,0
UCO.US,5,20211110,194000,95.3,95.3014,94.93,94.93,2748,0
UCO.US,5,20211110,194500,94.98,94.98,94.75,94.75,2652,0
UCO.US,5,20211110,195000,94.8299,94.8299,94.5857,94.5857,2545,0
UCO.US,5,20211110,195500,94.55,94.72,94.42,94.5,5855,0
UCO.US,5,20211110,200000,94.4941,94.5623,94.4941,94.5307,1215,0
UCO.US,5,20211110,200500,94.87,95.08,94.87,95.08,1263,0
UCO.US,5,20211110,201000,95.04,95.04,94.89,94.935,4527,0
UCO.US,5,20211110,201500,95.0631,95.16,94.97,95.1599,4831,0
UCO.US,5,20211110,202000,95.16,95.35,95.13,95.13,6226,0
UCO.US,5,20211110,202500,94.99,94.99,94.0801,94.1499,7509,0
UCO.US,5,20211110,203000,94.09,94.09,93.68,93.925,47670,0
UCO.US,5,20211110,203500,93.97,94,93.435,94,20144,0
UCO.US,5,20211110,204000,93.85,94.0192,93.7048,93.7048,5030,0
UCO.US,5,20211110,204500,93.71,94.14,93.71,94.1396,2168,0
UCO.US,5,20211110,205000,94,94.129,94,94.055,5996,0
UCO.US,5,20211110,205500,94.035,94.11,93.95,94.0615,2026,0
UCO.US,5,20211110,210000,93.9,94.075,93.9,93.94,750,0
UCO.US,5,20211110,210500,93.98,94.1,93.9,93.9,1371,0
UCO.US,5,20211110,211000,93.9517,94.0599,93.9309,94.0599,906,0
UCO.US,5,20211110,211500,94.08,94.19,93.96,94.04,2719,0
UCO.US,5,20211110,212000,94.08,94.17,94.08,94.12,5527,0
