<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAX.US,5,20211105,150500,57.018,57.018,56.98,56.98,922,0
BBAX.US,5,20211105,151000,56.96,56.975,56.95,56.95,1208,0
BBAX.US,5,20211105,151500,56.9464,56.96,56.9464,56.95,879,0
BBAX.US,5,20211105,152000,56.94,56.94,56.94,56.94,600,0
BBAX.US,5,20211105,153000,56.96,57,56.95,56.97,10156,0
BBAX.US,5,20211105,153500,57.01,57.01,57,57,1100,0
BBAX.US,5,20211105,154000,56.97,57.02,56.97,57.02,5200,0
BBAX.US,5,20211105,154500,57.04,57.04,57.04,57.04,400,0
BBAX.US,5,20211105,155000,57.03,57.05,56.99,57,1600,0
BBAX.US,5,20211105,155500,57.02,57.02,57.02,57.02,200,0
BBAX.US,5,20211105,160000,57.05,57.05,57,57,800,0
BBAX.US,5,20211105,161500,57.0271,57.0475,57,57.03,1631,0
BBAX.US,5,20211105,162000,56.9985,57.0325,56.9985,57.0325,351,0
BBAX.US,5,20211105,162500,56.99,57.01,56.97,56.99,1266,0
BBAX.US,5,20211105,163000,57,57.02,56.9813,57.02,1318,0
BBAX.US,5,20211105,163500,57.01,57.04,56.995,57.04,441,0
BBAX.US,5,20211105,165000,57.04,57.04,57.02,57.03,619,0
BBAX.US,5,20211105,165500,57.0036,57.05,57.0036,57.0225,930,0
BBAX.US,5,20211105,170000,57.03,57.035,57.03,57.035,1349,0
BBAX.US,5,20211105,170500,57.02,57.02,57.02,57.02,700,0
BBAX.US,5,20211105,171000,57.03,57.04,57.03,57.04,300,0
BBAX.US,5,20211105,172000,57.04,57.05,57.04,57.04,670,0
BBAX.US,5,20211105,172500,57.04,57.04,57.03,57.03,500,0
BBAX.US,5,20211105,173000,57.02,57.03,57.02,57.03,300,0
BBAX.US,5,20211105,173500,57.04,57.04,57.03,57.03,612,0
BBAX.US,5,20211105,174000,57.05,57.05,57.035,57.035,240,0
BBAX.US,5,20211105,175000,57.04,57.04,57.04,57.04,100,0
BBAX.US,5,20211105,180000,57.05,57.05,57.05,57.05,100,0
BBAX.US,5,20211105,180500,57.05,57.05,57.01,57.01,200,0
BBAX.US,5,20211105,181000,56.98,56.98,56.98,56.98,700,0
BBAX.US,5,20211105,182500,56.92,56.92,56.91,56.91,300,0
BBAX.US,5,20211105,183000,56.9116,56.95,56.9116,56.95,539,0
BBAX.US,5,20211105,184500,56.9399,56.9399,56.93,56.93,530,0
BBAX.US,5,20211105,185000,56.93,56.96,56.93,56.96,400,0
BBAX.US,5,20211105,190000,56.9685,57.01,56.9685,57.01,785,0
BBAX.US,5,20211105,190500,57,57.01,57,57.01,600,0
BBAX.US,5,20211105,191500,57.03,57.03,57.0102,57.0102,672,0
BBAX.US,5,20211105,192000,57.03,57.03,57.01,57.02,698,0
BBAX.US,5,20211105,192500,57,57.0225,56.99,57.02,900,0
BBAX.US,5,20211105,193000,57.02,57.02,57.02,57.02,300,0
BBAX.US,5,20211105,193500,57.01,57.01,56.985,56.985,204,0
BBAX.US,5,20211105,194500,56.9795,57,56.9795,57,203,0
BBAX.US,5,20211105,195000,56.98,56.98,56.98,56.98,300,0
BBAX.US,5,20211105,195500,56.97,56.97,56.965,56.965,1372,0
BBAX.US,5,20211105,200000,56.98,56.98,56.98,56.98,100,0
BBAX.US,5,20211105,200500,56.92,56.98,56.91,56.98,1393,0
BBAX.US,5,20211105,201500,56.99,56.99,56.99,56.99,200,0
BBAX.US,5,20211105,202000,56.99,56.99,56.98,56.98,200,0
BBAX.US,5,20211105,202500,56.97,56.97,56.96,56.96,500,0
BBAX.US,5,20211105,203000,56.97,56.98,56.97,56.98,500,0
BBAX.US,5,20211105,203500,57.03,57.03,57.02,57.02,301,0
BBAX.US,5,20211105,204000,57.02,57.02,56.99,56.99,500,0
BBAX.US,5,20211105,204500,56.99,56.99,56.975,56.98,4200,0
BBAX.US,5,20211105,205000,56.98,57.02,56.98,57.02,15199,0
BBAX.US,5,20211105,205500,57.04,57.115,57.02,57.11,18946,0
BBAX.US,5,20211108,153000,57.32,57.32,57.32,57.32,177,0
BBAX.US,5,20211108,153500,57.28,57.28,57.28,57.28,400,0
BBAX.US,5,20211108,154000,57.295,57.295,57.295,57.295,560,0
BBAX.US,5,20211108,155500,57.27,57.27,57.27,57.27,2294,0
BBAX.US,5,20211108,160000,57.2998,57.2998,57.2998,57.2998,280,0
BBAX.US,5,20211108,161500,57.32,57.32,57.32,57.32,145,0
BBAX.US,5,20211108,162000,57.345,57.345,57.345,57.345,579,0
BBAX.US,5,20211108,163000,57.33,57.33,57.33,57.33,752,0
BBAX.US,5,20211108,164000,57.325,57.3289,57.32,57.32,750,0
BBAX.US,5,20211108,165000,57.34,57.34,57.34,57.34,177,0
BBAX.US,5,20211108,172500,57.33,57.33,57.33,57.33,1151,0
BBAX.US,5,20211108,173000,57.34,57.35,57.34,57.35,876,0
BBAX.US,5,20211108,173500,57.35,57.35,57.34,57.3438,1582,0
BBAX.US,5,20211108,174000,57.35,57.35,57.35,57.35,500,0
BBAX.US,5,20211108,174500,57.35,57.355,57.35,57.35,518,0
BBAX.US,5,20211108,175000,57.34,57.35,57.34,57.35,2200,0
BBAX.US,5,20211108,180500,57.31,57.3248,57.31,57.3248,657,0
BBAX.US,5,20211108,183000,57.315,57.315,57.315,57.315,350,0
BBAX.US,5,20211108,183500,57.3056,57.3056,57.3056,57.3056,431,0
BBAX.US,5,20211108,184000,57.2932,57.2932,57.2932,57.2932,279,0
BBAX.US,5,20211108,184500,57.3,57.3,57.3,57.3,200,0
BBAX.US,5,20211108,185000,57.29,57.29,57.2709,57.2709,490,0
BBAX.US,5,20211108,185500,57.28,57.28,57.28,57.28,105,0
BBAX.US,5,20211108,190500,57.29,57.3,57.29,57.29,1400,0
BBAX.US,5,20211108,191000,57.29,57.29,57.29,57.29,100,0
BBAX.US,5,20211108,193000,57.3217,57.3217,57.32,57.32,1263,0
BBAX.US,5,20211108,193500,57.31,57.31,57.31,57.31,206,0
BBAX.US,5,20211108,195000,57.31,57.31,57.31,57.31,185,0
BBAX.US,5,20211108,200000,57.31,57.315,57.31,57.315,400,0
BBAX.US,5,20211108,200500,57.315,57.33,57.315,57.33,800,0
BBAX.US,5,20211108,201000,57.3209,57.325,57.305,57.31,2110,0
BBAX.US,5,20211108,202000,57.285,57.29,57.285,57.29,1296,0
BBAX.US,5,20211108,202500,57.29,57.29,57.29,57.29,100,0
BBAX.US,5,20211108,203000,57.3,57.32,57.29,57.32,1126,0
BBAX.US,5,20211108,204000,57.31,57.32,57.31,57.32,830,0
BBAX.US,5,20211108,204500,57.32,57.33,57.32,57.32,1371,0
BBAX.US,5,20211108,205000,57.305,57.31,57.305,57.31,200,0
BBAX.US,5,20211108,205500,57.31,57.32,57.31,57.32,300,0
BBAX.US,5,20211108,210500,57.32,57.32,57.3,57.3,380,0
BBAX.US,5,20211108,211000,57.31,57.31,57.295,57.3,513,0
BBAX.US,5,20211108,211500,57.3,57.32,57.3,57.32,1116,0
BBAX.US,5,20211108,212000,57.33,57.33,57.31,57.33,800,0
BBAX.US,5,20211108,212500,57.32,57.32,57.3,57.305,1327,0
BBAX.US,5,20211108,213000,57.305,57.305,57.305,57.305,1623,0
BBAX.US,5,20211108,213500,57.305,57.305,57.305,57.305,700,0
BBAX.US,5,20211108,214000,57.305,57.305,57.29,57.29,2000,0
BBAX.US,5,20211108,214500,57.29,57.29,57.27,57.27,934,0
BBAX.US,5,20211108,215000,57.275,57.31,57.275,57.31,4300,0
BBAX.US,5,20211108,215500,57.31,57.346,57.29,57.33,16947,0
BBAX.US,5,20211109,153000,57,57,56.96,56.98,1670,0
BBAX.US,5,20211109,154000,57,57.015,56.99,57.015,16880,0
BBAX.US,5,20211109,154500,56.98,57,56.98,56.985,1100,0
BBAX.US,5,20211109,155000,56.92,56.925,56.92,56.92,1500,0
BBAX.US,5,20211109,155500,56.88,56.88,56.77,56.77,4397,0
BBAX.US,5,20211109,160000,56.745,56.745,56.735,56.735,400,0
BBAX.US,5,20211109,160500,56.72,56.72,56.72,56.72,200,0
BBAX.US,5,20211109,161000,56.69,56.72,56.69,56.72,2028,0
BBAX.US,5,20211109,161500,56.72,56.75,56.71,56.72,1872,0
BBAX.US,5,20211109,162000,56.72,56.72,56.72,56.72,300,0
BBAX.US,5,20211109,162500,56.73,56.75,56.72,56.72,500,0
BBAX.US,5,20211109,164000,56.7693,56.7693,56.7693,56.7693,594,0
BBAX.US,5,20211109,164500,56.77,56.77,56.7354,56.75,1088,0
BBAX.US,5,20211109,165000,56.73,56.75,56.73,56.75,500,0
BBAX.US,5,20211109,165500,56.75,56.78,56.75,56.755,2340,0
BBAX.US,5,20211109,170000,56.75,56.76,56.74,56.76,800,0
BBAX.US,5,20211109,170500,56.72,56.72,56.7,56.7,400,0
BBAX.US,5,20211109,171000,56.7,56.7072,56.61,56.61,725,0
BBAX.US,5,20211109,171500,56.65,56.65,56.65,56.65,100,0
BBAX.US,5,20211109,172000,56.66,56.69,56.66,56.67,1387,0
BBAX.US,5,20211109,172500,56.68,56.685,56.665,56.67,1500,0
BBAX.US,5,20211109,173000,56.675,56.675,56.66,56.66,353,0
BBAX.US,5,20211109,173500,56.66,56.66,56.66,56.66,100,0
BBAX.US,5,20211109,174000,56.6597,56.67,56.6597,56.66,1019,0
BBAX.US,5,20211109,174500,56.71,56.72,56.7,56.7,1868,0
BBAX.US,5,20211109,175000,56.7,56.7,56.685,56.685,400,0
BBAX.US,5,20211109,175500,56.66,56.66,56.66,56.66,600,0
BBAX.US,5,20211109,180000,56.65,56.65,56.65,56.65,600,0
BBAX.US,5,20211109,180500,56.6598,56.6598,56.645,56.6592,886,0
BBAX.US,5,20211109,181000,56.66,56.71,56.66,56.68,1000,0
BBAX.US,5,20211109,181500,56.68,56.68,56.68,56.68,100,0
BBAX.US,5,20211109,182000,56.69,56.71,56.69,56.71,200,0
BBAX.US,5,20211109,182500,56.69,56.7,56.68,56.68,1400,0
BBAX.US,5,20211109,183000,56.69,56.69,56.69,56.69,100,0
BBAX.US,5,20211109,184000,56.71,56.71,56.7,56.7,582,0
BBAX.US,5,20211109,184500,56.72,56.74,56.72,56.74,300,0
BBAX.US,5,20211109,185000,56.76,56.76,56.745,56.745,2000,0
BBAX.US,5,20211109,185500,56.74,56.74,56.73,56.73,1300,0
BBAX.US,5,20211109,190000,56.72,56.74,56.72,56.73,400,0
BBAX.US,5,20211109,190500,56.72,56.72,56.72,56.72,600,0
BBAX.US,5,20211109,191000,56.73,56.73,56.73,56.73,300,0
BBAX.US,5,20211109,191500,56.75,56.75,56.75,56.75,100,0
BBAX.US,5,20211109,192500,56.75,56.75,56.71,56.73,2120,0
BBAX.US,5,20211109,193000,56.73,56.73,56.72,56.73,2815,0
BBAX.US,5,20211109,193500,56.73,56.735,56.69,56.69,3700,0
BBAX.US,5,20211109,194000,56.7,56.7,56.7,56.7,1282,0
BBAX.US,5,20211109,194500,56.705,56.705,56.705,56.705,200,0
BBAX.US,5,20211109,195000,56.7,56.7,56.67,56.69,561,0
BBAX.US,5,20211109,195500,56.6698,56.69,56.6698,56.675,1735,0
BBAX.US,5,20211109,200000,56.675,56.68,56.675,56.68,400,0
BBAX.US,5,20211109,201000,56.6725,56.68,56.6725,56.68,200,0
BBAX.US,5,20211109,201500,56.6825,56.7,56.6825,56.7,300,0
BBAX.US,5,20211109,202000,56.725,56.73,56.72,56.73,600,0
BBAX.US,5,20211109,202500,56.735,56.735,56.7275,56.73,699,0
BBAX.US,5,20211109,203000,56.71,56.72,56.7016,56.72,1425,0
BBAX.US,5,20211109,203500,56.715,56.72,56.68,56.68,1208,0
BBAX.US,5,20211109,204000,56.725,56.725,56.725,56.725,100,0
BBAX.US,5,20211109,204500,56.73,56.73,56.72,56.72,300,0
BBAX.US,5,20211109,205000,56.72,56.725,56.6918,56.725,1746,0
BBAX.US,5,20211109,205500,56.73,56.73,56.73,56.73,200,0
BBAX.US,5,20211109,210500,56.72,56.73,56.71,56.73,1100,0
BBAX.US,5,20211109,211000,56.73,56.73,56.71,56.71,1016,0
BBAX.US,5,20211109,211500,56.75,56.75,56.71,56.72,1200,0
BBAX.US,5,20211109,212000,56.74,56.74,56.74,56.74,200,0
BBAX.US,5,20211109,212500,56.74,56.74,56.725,56.725,1600,0
BBAX.US,5,20211109,213000,56.72,56.73,56.71,56.73,900,0
BBAX.US,5,20211109,213500,56.73,56.75,56.73,56.75,900,0
BBAX.US,5,20211109,214000,56.735,56.78,56.735,56.78,874,0
BBAX.US,5,20211109,214500,56.79,56.79,56.77,56.77,1878,0
BBAX.US,5,20211109,215000,56.77,56.77,56.76,56.76,1300,0
BBAX.US,5,20211109,215500,56.78,56.8,56.7,56.72,61007,0
BBAX.US,5,20211110,153000,56.69,56.69,56.55,56.69,2294,0
BBAX.US,5,20211110,153500,56.725,56.74,56.69,56.7,3800,0
BBAX.US,5,20211110,154000,56.71,56.735,56.67,56.68,3933,0
BBAX.US,5,20211110,154500,56.705,56.71,56.68,56.68,1765,0
BBAX.US,5,20211110,155000,56.68,56.68,56.61,56.62,1900,0
BBAX.US,5,20211110,155500,56.66,56.675,56.65,56.65,1901,0
BBAX.US,5,20211110,160000,56.66,56.67,56.63,56.65,800,0
BBAX.US,5,20211110,160500,56.64,56.6793,56.61,56.61,2916,0
BBAX.US,5,20211110,161000,56.6,56.6,56.57,56.57,1600,0
BBAX.US,5,20211110,161500,56.61,56.64,56.6,56.62,1604,0
BBAX.US,5,20211110,162000,56.63,56.63,56.59,56.59,1600,0
BBAX.US,5,20211110,162500,56.58,56.61,56.58,56.58,2267,0
BBAX.US,5,20211110,164000,56.59,56.61,56.59,56.61,1196,0
BBAX.US,5,20211110,164500,56.6,56.61,56.6,56.61,200,0
BBAX.US,5,20211110,165500,56.595,56.595,56.595,56.595,120,0
BBAX.US,5,20211110,170000,56.6,56.63,56.6,56.63,200,0
BBAX.US,5,20211110,170500,56.6,56.6,56.6,56.6,142,0
BBAX.US,5,20211110,171000,56.61,56.63,56.59,56.6145,771,0
BBAX.US,5,20211110,171500,56.62,56.62,56.6,56.6,200,0
BBAX.US,5,20211110,173000,56.555,56.555,56.555,56.555,155,0
BBAX.US,5,20211110,174000,56.59,56.59,56.55,56.55,300,0
BBAX.US,5,20211110,175000,56.5855,56.5855,56.5855,56.5855,464,0
BBAX.US,5,20211110,175500,56.61,56.61,56.61,56.61,213,0
BBAX.US,5,20211110,180000,56.59,56.6,56.57,56.57,536,0
BBAX.US,5,20211110,181000,56.5599,56.5599,56.52,56.52,493,0
BBAX.US,5,20211110,182000,56.515,56.52,56.49,56.52,1300,0
BBAX.US,5,20211110,183000,56.4901,56.4901,56.4901,56.4901,136,0
BBAX.US,5,20211110,183500,56.5,56.5,56.5,56.5,100,0
BBAX.US,5,20211110,184000,56.52,56.53,56.48,56.48,871,0
BBAX.US,5,20211110,185000,56.4684,56.48,56.4684,56.48,734,0
BBAX.US,5,20211110,190000,56.47,56.47,56.44,56.44,900,0
BBAX.US,5,20211110,190500,56.41,56.41,56.38,56.38,300,0
BBAX.US,5,20211110,192000,56.37,56.37,56.37,56.37,300,0
BBAX.US,5,20211110,192500,56.4,56.42,56.4,56.415,359,0
BBAX.US,5,20211110,193000,56.42,56.42,56.42,56.42,100,0
BBAX.US,5,20211110,193500,56.41,56.41,56.38,56.38,1482,0
BBAX.US,5,20211110,194000,56.4,56.4108,56.39,56.41,1241,0
BBAX.US,5,20211110,194500,56.4,56.4,56.35,56.35,2100,0
BBAX.US,5,20211110,195000,56.34,56.345,56.32,56.33,508,0
BBAX.US,5,20211110,195500,56.32,56.3402,56.32,56.3402,1194,0
BBAX.US,5,20211110,200000,56.34,56.34,56.3,56.3,8162,0
BBAX.US,5,20211110,200500,56.29,56.295,56.29,56.29,1572,0
BBAX.US,5,20211110,201000,56.28,56.28,56.27,56.27,934,0
BBAX.US,5,20211110,201500,56.3,56.3,56.29,56.29,200,0
BBAX.US,5,20211110,202000,56.286,56.286,56.26,56.26,921,0
BBAX.US,5,20211110,202500,56.24,56.24,56.22,56.22,1200,0
BBAX.US,5,20211110,203000,56.2068,56.21,56.1791,56.18,2754,0
BBAX.US,5,20211110,203500,56.18,56.2,56.17,56.175,2265,0
BBAX.US,5,20211110,204000,56.14,56.14,56.14,56.14,200,0
BBAX.US,5,20211110,204500,56.16,56.19,56.16,56.18,800,0
BBAX.US,5,20211110,205000,56.18,56.2,56.18,56.2,200,0
BBAX.US,5,20211110,205500,56.19,56.19,56.19,56.19,100,0
BBAX.US,5,20211110,210000,56.16,56.16,56.14,56.14,600,0
BBAX.US,5,20211110,210500,56.14,56.1703,56.14,56.1703,230,0
BBAX.US,5,20211110,211000,56.19,56.19,56.19,56.19,100,0
BBAX.US,5,20211110,211500,56.19,56.255,56.19,56.23,766,0
BBAX.US,5,20211110,212000,56.24,56.24,56.2,56.2,400,0
BBAX.US,5,20211110,212500,56.2,56.22,56.2,56.22,500,0
BBAX.US,5,20211110,213000,56.25,56.25,56.23,56.23,1158,0
BBAX.US,5,20211110,213500,56.23,56.23,56.19,56.19,790,0
BBAX.US,5,20211110,214000,56.215,56.215,56.19,56.19,900,0
BBAX.US,5,20211110,214500,56.16,56.17,56.143,56.145,1427,0
BBAX.US,5,20211110,215000,56.16,56.21,56.16,56.2,1866,0
BBAX.US,5,20211110,215500,56.195,56.29,56.18,56.29,29081,0
BBAX.US,5,20211111,153000,56.24,56.2485,56.155,56.155,2723,0
BBAX.US,5,20211111,153500,56.155,56.17,56.115,56.12,3646,0
BBAX.US,5,20211111,154000,56.13,56.16,56.13,56.16,2168,0
BBAX.US,5,20211111,154500,56.16,56.18,56.15,56.18,3636,0
BBAX.US,5,20211111,155000,56.19,56.21,56.19,56.21,3116,0
BBAX.US,5,20211111,155500,56.2,56.2,56.2,56.2,407,0
BBAX.US,5,20211111,161500,56.2,56.21,56.2,56.21,600,0
BBAX.US,5,20211111,162000,56.18,56.19,56.18,56.19,290,0
BBAX.US,5,20211111,163000,56.1586,56.16,56.15,56.15,831,0
BBAX.US,5,20211111,164000,56.19,56.19,56.19,56.19,146,0
BBAX.US,5,20211111,164500,56.2277,56.2277,56.2277,56.2277,432,0
BBAX.US,5,20211111,165000,56.2002,56.23,56.2002,56.23,836,0
BBAX.US,5,20211111,165500,56.2438,56.25,56.2438,56.25,489,0
BBAX.US,5,20211111,170000,56.25,56.25,56.25,56.25,100,0
BBAX.US,5,20211111,170500,56.2326,56.25,56.2326,56.25,852,0
BBAX.US,5,20211111,171000,56.24,56.24,56.24,56.24,401,0
BBAX.US,5,20211111,171500,56.25,56.25,56.25,56.25,100,0
BBAX.US,5,20211111,172000,56.25,56.255,56.25,56.255,1300,0
BBAX.US,5,20211111,172500,56.255,56.255,56.25,56.25,500,0
BBAX.US,5,20211111,173000,56.235,56.235,56.23,56.23,200,0
BBAX.US,5,20211111,173500,56.23,56.25,56.2136,56.25,615,0
BBAX.US,5,20211111,174000,56.255,56.255,56.25,56.25,287,0
BBAX.US,5,20211111,174500,56.24,56.24,56.24,56.24,100,0
BBAX.US,5,20211111,175000,56.2411,56.2411,56.2411,56.2411,143,0
BBAX.US,5,20211111,180000,56.2,56.2,56.2,56.2,200,0
BBAX.US,5,20211111,181000,56.18,56.18,56.18,56.18,100,0
BBAX.US,5,20211111,183000,56.18,56.18,56.18,56.18,100,0
BBAX.US,5,20211111,183500,56.17,56.18,56.17,56.18,200,0
BBAX.US,5,20211111,184000,56.2,56.2,56.2,56.2,100,0
BBAX.US,5,20211111,185000,56.2,56.2,56.2,56.2,100,0
BBAX.US,5,20211111,190000,56.17,56.17,56.17,56.17,100,0
BBAX.US,5,20211111,190500,56.165,56.165,56.14,56.14,1500,0
BBAX.US,5,20211111,191500,56.145,56.145,56.145,56.145,207,0
BBAX.US,5,20211111,192000,56.16,56.16,56.141,56.141,213,0
BBAX.US,5,20211111,193000,56.17,56.17,56.15,56.15,931,0
BBAX.US,5,20211111,193500,56.19,56.19,56.19,56.19,100,0
BBAX.US,5,20211111,194000,56.1704,56.1817,56.1704,56.1817,217,0
BBAX.US,5,20211111,194500,56.2,56.21,56.2,56.21,200,0
BBAX.US,5,20211111,195000,56.19,56.2,56.1703,56.2,1310,0
BBAX.US,5,20211111,200000,56.161,56.161,56.161,56.161,107,0
BBAX.US,5,20211111,200500,56.19,56.19,56.19,56.19,100,0
BBAX.US,5,20211111,201000,56.1803,56.19,56.1803,56.19,386,0
BBAX.US,5,20211111,202000,56.1819,56.19,56.1819,56.19,354,0
BBAX.US,5,20211111,202500,56.2,56.2,56.2,56.2,100,0
BBAX.US,5,20211111,203000,56.185,56.185,56.185,56.185,100,0
BBAX.US,5,20211111,204000,56.2004,56.215,56.2001,56.215,912,0
BBAX.US,5,20211111,204500,56.21,56.21,56.21,56.21,200,0
BBAX.US,5,20211111,205000,56.18,56.2,56.18,56.2,742,0
BBAX.US,5,20211111,205500,56.185,56.185,56.185,56.185,100,0
BBAX.US,5,20211111,210500,56.16,56.18,56.16,56.18,300,0
BBAX.US,5,20211111,211000,56.17,56.17,56.17,56.17,100,0
BBAX.US,5,20211111,211500,56.16,56.19,56.16,56.19,1708,0
BBAX.US,5,20211111,212000,56.19,56.19,56.19,56.19,900,0
BBAX.US,5,20211111,212500,56.19,56.19,56.185,56.19,1278,0
BBAX.US,5,20211111,213000,56.19,56.19,56.17,56.17,600,0
BBAX.US,5,20211111,213500,56.17,56.17,56.15,56.16,800,0
BBAX.US,5,20211111,214000,56.18,56.18,56.18,56.18,700,0
BBAX.US,5,20211111,214500,56.18,56.2,56.17,56.17,600,0
BBAX.US,5,20211111,215000,56.165,56.165,56.155,56.16,900,0
BBAX.US,5,20211111,215500,56.15,56.18,56.15,56.18,5164,0
BBAX.US,5,20211112,153000,56.18,56.18,56.18,56.18,138,0
BBAX.US,5,20211112,153500,56.1695,56.1695,56.1695,56.1695,463,0
BBAX.US,5,20211112,154500,56.165,56.165,56.165,56.165,100,0
BBAX.US,5,20211112,155000,56.175,56.175,56.175,56.175,200,0
BBAX.US,5,20211112,160000,56.225,56.235,56.225,56.235,200,0
