<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,5,20211117,163000,26.105,26.11,26.105,26.11,700,0
IBMK.US,5,20211117,164000,26.1058,26.1058,26.1058,26.1058,101,0
IBMK.US,5,20211117,173000,26.1162,26.1162,26.1162,26.1162,154,0
IBMK.US,5,20211117,173500,26.1059,26.1059,26.1059,26.1059,123,0
IBMK.US,5,20211117,174500,26.11,26.1199,26.11,26.1199,1361,0
IBMK.US,5,20211117,175000,26.105,26.105,26.105,26.105,200,0
IBMK.US,5,20211117,181500,26.1,26.1,26.1,26.1,923,0
IBMK.US,5,20211117,183000,26.105,26.105,26.105,26.105,851,0
IBMK.US,5,20211117,191000,26.1,26.105,26.1,26.105,500,0
IBMK.US,5,20211117,191500,26.105,26.12,26.105,26.12,2500,0
IBMK.US,5,20211117,192000,26.105,26.105,26.105,26.105,600,0
IBMK.US,5,20211117,192500,26.105,26.105,26.105,26.105,200,0
IBMK.US,5,20211117,194000,26.12,26.12,26.12,26.12,500,0
IBMK.US,5,20211117,195500,26.0976,26.0976,26.0976,26.0976,200,0
IBMK.US,5,20211117,202000,26.12,26.12,26.12,26.12,366,0
IBMK.US,5,20211117,202500,26.119,26.12,26.119,26.12,1244,0
IBMK.US,5,20211117,210500,26.1076,26.1076,26.1076,26.1076,159,0
IBMK.US,5,20211117,212000,26.12,26.12,26.1,26.1,379,0
IBMK.US,5,20211117,213000,26.09,26.09,26.09,26.09,100,0
IBMK.US,5,20211117,214000,26.09,26.09,26.09,26.09,696,0
IBMK.US,5,20211118,153000,26.09,26.09,26.09,26.09,195,0
IBMK.US,5,20211118,160000,26.0936,26.1,26.09,26.09,4340,0
IBMK.US,5,20211118,160500,26.1,26.1,26.09,26.09,5000,0
IBMK.US,5,20211118,162000,26.105,26.105,26.105,26.105,100,0
IBMK.US,5,20211118,163500,26.105,26.105,26.105,26.105,328,0
IBMK.US,5,20211118,173500,26.105,26.12,26.105,26.12,400,0
IBMK.US,5,20211118,175000,26.1,26.1,26.09,26.09,4215,0
IBMK.US,5,20211118,182000,26.12,26.12,26.105,26.119,7665,0
IBMK.US,5,20211118,191000,26.1,26.1,26.1,26.1,569,0
IBMK.US,5,20211118,195000,26.0903,26.0903,26.0903,26.0903,1819,0
IBMK.US,5,20211118,203500,26.105,26.12,26.105,26.12,5000,0
IBMK.US,5,20211118,204000,26.11,26.11,26.105,26.11,690,0
IBMK.US,5,20211118,204500,26.09,26.095,26.09,26.09,3271,0
IBMK.US,5,20211118,211000,26.1,26.1,26.091,26.1,2072,0
IBMK.US,5,20211118,212000,26.11,26.11,26.11,26.11,1000,0
IBMK.US,5,20211118,215500,26.1,26.1,26.1,26.1,196,0
IBMK.US,5,20211119,153000,26.15,26.15,26.15,26.15,611,0
IBMK.US,5,20211119,160000,26.12,26.12,26.12,26.12,406,0
IBMK.US,5,20211119,162000,26.12,26.12,26.1199,26.1199,200,0
IBMK.US,5,20211119,165000,26.1042,26.1197,26.1042,26.1197,1050,0
IBMK.US,5,20211119,165500,26.11,26.11,26.11,26.11,801,0
IBMK.US,5,20211119,170500,26.11,26.11,26.1,26.1,339,0
IBMK.US,5,20211119,172500,26.11,26.11,26.11,26.11,1845,0
IBMK.US,5,20211119,185500,26.11,26.11,26.11,26.11,865,0
IBMK.US,5,20211119,190500,26.11,26.11,26.11,26.11,322,0
IBMK.US,5,20211119,202000,26.1,26.11,26.1,26.11,64704,0
IBMK.US,5,20211119,204000,26.11,26.11,26.11,26.11,156,0
IBMK.US,5,20211119,205500,26.11,26.11,26.11,26.11,2000,0
IBMK.US,5,20211119,212500,26.11,26.11,26.11,26.11,291,0
IBMK.US,5,20211119,213500,26.101,26.101,26.101,26.101,400,0
IBMK.US,5,20211119,215500,26.1,26.1,26.1,26.1,599,0
IBMK.US,5,20211122,155000,26.114,26.114,26.114,26.114,287,0
IBMK.US,5,20211122,171500,26.1,26.105,26.1,26.105,699,0
IBMK.US,5,20211122,172000,26.13,26.13,26.13,26.13,406,0
IBMK.US,5,20211122,172500,26.1,26.1,26.1,26.1,136,0
IBMK.US,5,20211122,181000,26.1,26.128,26.1,26.128,1229,0
IBMK.US,5,20211122,182000,26.139,26.139,26.139,26.139,1000,0
IBMK.US,5,20211122,184500,26.1,26.1,26.1,26.1,460,0
IBMK.US,5,20211122,200500,26.13,26.13,26.13,26.13,385,0
IBMK.US,5,20211122,202500,26.1,26.1,26.1,26.1,203,0
IBMK.US,5,20211122,204000,26.13,26.13,26.13,26.13,646,0
IBMK.US,5,20211122,205000,26.13,26.13,26.12,26.12,1015,0
IBMK.US,5,20211122,213000,26.1,26.1,26.1,26.1,199,0
IBMK.US,5,20211122,215000,26.1006,26.12,26.1,26.12,5100,0
IBMK.US,5,20211122,215500,26.1,26.11,26.09,26.105,8250,0
IBMK.US,5,20211123,153000,26.13,26.13,26.13,26.13,155,0
IBMK.US,5,20211123,155000,26.1,26.1,26.1,26.1,353,0
IBMK.US,5,20211123,164000,26.13,26.13,26.129,26.13,4916,0
IBMK.US,5,20211123,170000,26.106,26.106,26.106,26.106,991,0
IBMK.US,5,20211123,171500,26.1,26.1,26.1,26.1,150,0
IBMK.US,5,20211123,182500,26.1,26.1,26.1,26.1,319,0
IBMK.US,5,20211123,184000,26.1,26.1,26.1,26.1,3575,0
IBMK.US,5,20211123,190000,26.11,26.11,26.11,26.11,569,0
IBMK.US,5,20211123,190500,26.129,26.129,26.129,26.129,168,0
IBMK.US,5,20211123,193500,26.1,26.1,26.091,26.091,5000,0
IBMK.US,5,20211123,195500,26.11,26.11,26.11,26.11,326,0
IBMK.US,5,20211123,212500,26.1,26.1,26.09,26.0901,17081,0
IBMK.US,5,20211124,153000,26.15,26.15,26.15,26.15,4148,0
IBMK.US,5,20211124,153500,26.13,26.14,26.1128,26.12,18513,0
IBMK.US,5,20211124,162500,26.12,26.12,26.12,26.12,125,0
IBMK.US,5,20211124,164500,26.101,26.12,26.101,26.12,7648,0
IBMK.US,5,20211124,171500,26.13,26.13,26.13,26.13,725,0
IBMK.US,5,20211124,173000,26.136,26.139,26.136,26.139,6277,0
IBMK.US,5,20211124,175500,26.1,26.1,26.1,26.1,600,0
IBMK.US,5,20211124,183500,26.1,26.1,26.1,26.1,1000,0
IBMK.US,5,20211124,203000,26.12,26.12,26.12,26.12,535,0
IBMK.US,5,20211124,211500,26.105,26.105,26.105,26.105,600,0
IBMK.US,5,20211124,212000,26.11,26.11,26.11,26.11,800,0
IBMK.US,5,20211124,213500,26.091,26.091,26.09,26.09,3078,0
IBMK.US,5,20211126,153000,26.09,26.09,26.09,26.09,4817,0
IBMK.US,5,20211126,160000,26.115,26.12,26.11,26.11,600,0
IBMK.US,5,20211126,161000,26.09,26.1193,26.09,26.1193,440,0
IBMK.US,5,20211126,164000,26.12,26.12,26.09,26.105,5200,0
IBMK.US,5,20211126,164500,26.09,26.1116,26.09,26.1116,883,0
IBMK.US,5,20211126,165500,26.1,26.1,26.1,26.1,700,0
IBMK.US,5,20211126,171500,26.1,26.1003,26.1,26.1,7716,0
IBMK.US,5,20211126,172000,26.091,26.091,26.091,26.091,200,0
IBMK.US,5,20211126,173000,26.0903,26.0903,26.0903,26.0903,1225,0
IBMK.US,5,20211126,174500,26.1,26.1,26.095,26.095,1546,0
IBMK.US,5,20211126,175500,26.09,26.09,26.09,26.09,3302,0
IBMK.US,5,20211126,180000,26.105,26.105,26.105,26.105,511,0
IBMK.US,5,20211126,185500,26.09,26.09,26.09,26.09,500,0
IBMK.US,5,20211126,191000,26.09,26.09,26.09,26.09,0,0
IBMK.US,5,20211126,213000,26.09,26.09,26.09,26.09,0,0
IBMK.US,5,20211129,160000,26.11,26.11,26.11,26.11,100,0
IBMK.US,5,20211129,161500,26.105,26.105,26.105,26.105,1225,0
IBMK.US,5,20211129,163000,26.105,26.105,26.105,26.105,214,0
IBMK.US,5,20211129,170000,26.1,26.1,26.1,26.1,200,0
IBMK.US,5,20211129,174500,26.11,26.11,26.11,26.11,278,0
IBMK.US,5,20211129,180000,26.1,26.1,26.1,26.1,900,0
IBMK.US,5,20211129,184500,26.11,26.11,26.11,26.11,240,0
IBMK.US,5,20211129,190000,26.1,26.1,26.1,26.1,154,0
IBMK.US,5,20211129,195000,26.1,26.1,26.1,26.1,100,0
IBMK.US,5,20211129,214500,26.1099,26.11,26.1099,26.11,2405,0
IBMK.US,5,20211129,215000,26.1,26.1,26.1,26.1,403,0
IBMK.US,5,20211129,215500,26.11,26.11,26.09,26.09,8581,0
IBMK.US,5,20211130,153000,26.09,26.1043,26.09,26.09,1177,0
IBMK.US,5,20211130,163000,26.1099,26.1099,26.1099,26.1099,1750,0
IBMK.US,5,20211130,164500,26.1099,26.1099,26.1099,26.1099,115,0
IBMK.US,5,20211130,172000,26.11,26.12,26.11,26.12,8104,0
IBMK.US,5,20211130,172500,26.11,26.11,26.1006,26.1006,2946,0
IBMK.US,5,20211130,173000,26.11,26.11,26.11,26.11,6675,0
IBMK.US,5,20211130,180000,26.1016,26.1016,26.1016,26.1016,245,0
IBMK.US,5,20211130,195000,26.1199,26.1199,26.1199,26.1199,134,0
IBMK.US,5,20211130,200000,26.1,26.1,26.1,26.1,456,0
IBMK.US,5,20211130,200500,26.1132,26.1132,26.1132,26.1132,381,0
IBMK.US,5,20211130,202500,26.101,26.101,26.1,26.1,531,0
IBMK.US,5,20211130,204000,26.11,26.11,26.11,26.11,500,0
IBMK.US,5,20211130,205500,26.12,26.12,26.12,26.12,12409,0
IBMK.US,5,20211130,210000,26.12,26.12,26.11,26.11,10221,0
IBMK.US,5,20211130,211000,26.11,26.11,26.11,26.11,100,0
IBMK.US,5,20211130,211500,26.11,26.11,26.11,26.11,200,0
IBMK.US,5,20211130,212000,26.12,26.12,26.12,26.12,200,0
IBMK.US,5,20211130,212500,26.11,26.11,26.11,26.11,1800,0
IBMK.US,5,20211130,213000,26.11,26.11,26.11,26.11,200,0
IBMK.US,5,20211130,213500,26.11,26.11,26.11,26.11,200,0
IBMK.US,5,20211130,214000,26.11,26.1184,26.1,26.1184,3797,0
IBMK.US,5,20211130,214500,26.11,26.11,26.1,26.11,534,0
IBMK.US,5,20211130,215000,26.11,26.11,26.11,26.11,300,0
IBMK.US,5,20211130,215500,26.11,26.12,26.11,26.12,2200,0
IBMK.US,5,20211201,153500,26.07,26.07,26.07,26.07,400,0
IBMK.US,5,20211201,154000,26.0767,26.0767,26.0767,26.0767,1185,0
IBMK.US,5,20211201,155500,26.07,26.07,26.061,26.061,4787,0
IBMK.US,5,20211201,160000,26.07,26.07,26.07,26.07,500,0
IBMK.US,5,20211201,163500,26.07,26.0701,26.07,26.0701,3868,0
IBMK.US,5,20211201,165000,26.078,26.078,26.078,26.078,1576,0
IBMK.US,5,20211201,172500,26.09,26.09,26.09,26.09,171,0
IBMK.US,5,20211201,174000,26.07,26.07,26.07,26.07,1374,0
IBMK.US,5,20211201,175500,26.07,26.07,26.07,26.07,404,0
IBMK.US,5,20211201,180000,26.0836,26.0836,26.0836,26.0836,1141,0
IBMK.US,5,20211201,183000,26.07,26.07,26.07,26.07,100,0
IBMK.US,5,20211201,183500,26.0898,26.0898,26.0898,26.0898,619,0
IBMK.US,5,20211201,193000,26.07,26.07,26.07,26.07,5300,0
IBMK.US,5,20211201,193500,26.08,26.08,26.08,26.08,149,0
IBMK.US,5,20211201,195500,26.07,26.08,26.07,26.08,3001,0
IBMK.US,5,20211201,202500,26.084,26.084,26.084,26.084,1400,0
IBMK.US,5,20211201,210000,26.09,26.09,26.09,26.09,403,0
IBMK.US,5,20211201,215500,26.08,26.08,26.05,26.06,11783,0
IBMK.US,5,20211202,162000,26.0863,26.0863,26.0863,26.0863,101,0
IBMK.US,5,20211202,164500,26.075,26.075,26.075,26.075,2100,0
IBMK.US,5,20211202,165000,26.075,26.075,26.075,26.075,633,0
IBMK.US,5,20211202,172500,26.085,26.085,26.085,26.085,786,0
IBMK.US,5,20211202,175000,26.09,26.09,26.09,26.09,333,0
IBMK.US,5,20211202,180500,26.09,26.09,26.09,26.09,4600,0
IBMK.US,5,20211202,181500,26.08,26.08,26.08,26.08,364,0
IBMK.US,5,20211202,200000,26.07,26.07,26.07,26.07,250,0
IBMK.US,5,20211202,202000,26.0711,26.0711,26.0711,26.0711,330,0
IBMK.US,5,20211202,204500,26.0732,26.0732,26.07,26.07,844,0
IBMK.US,5,20211202,213000,26.08,26.08,26.08,26.08,12977,0
IBMK.US,5,20211202,213500,26.08,26.08,26.08,26.08,1000,0
IBMK.US,5,20211203,153000,26.05,26.05,26.05,26.05,1202,0
IBMK.US,5,20211203,155000,26.08,26.08,26.08,26.08,455,0
IBMK.US,5,20211203,164000,26.0799,26.0799,26.0799,26.0799,364,0
IBMK.US,5,20211203,165000,26.06,26.06,26.06,26.06,149,0
IBMK.US,5,20211203,170500,26.071,26.071,26.05,26.05,345,0
IBMK.US,5,20211203,172500,26.08,26.08,26.08,26.08,2252,0
IBMK.US,5,20211203,174500,26.08,26.08,26.08,26.08,100,0
IBMK.US,5,20211203,175000,26.06,26.06,26.06,26.06,224,0
IBMK.US,5,20211203,175500,26.07,26.07,26.07,26.07,276,0
IBMK.US,5,20211203,183500,26.07,26.07,26.07,26.07,150,0
IBMK.US,5,20211203,185500,26.08,26.08,26.08,26.08,163,0
IBMK.US,5,20211203,190500,26.08,26.08,26.061,26.061,1398,0
IBMK.US,5,20211203,193000,26.079,26.0798,26.079,26.0798,1200,0
IBMK.US,5,20211203,193500,26.08,26.08,26.08,26.08,100,0
IBMK.US,5,20211203,201500,26.07,26.07,26.07,26.07,1700,0
IBMK.US,5,20211203,215500,26.07,26.07,26.07,26.07,300,0
IBMK.US,5,20211206,154000,26.0701,26.075,26.0701,26.075,3000,0
IBMK.US,5,20211206,161500,26.07,26.07,26.06,26.06,1400,0
IBMK.US,5,20211206,163500,26.08,26.08,26.075,26.08,1737,0
IBMK.US,5,20211206,172500,26.08,26.08,26.08,26.08,1900,0
IBMK.US,5,20211206,181500,26.08,26.08,26.08,26.08,500,0
IBMK.US,5,20211206,182000,26.075,26.075,26.07,26.07,626,0
IBMK.US,5,20211206,183000,26.08,26.08,26.0701,26.0701,571,0
IBMK.US,5,20211206,185500,26.075,26.075,26.075,26.075,400,0
IBMK.US,5,20211206,192500,26.08,26.08,26.08,26.08,4068,0
IBMK.US,5,20211206,193000,26.07,26.07,26.07,26.07,7100,0
IBMK.US,5,20211206,200000,26.06,26.06,26.06,26.06,3604,0
IBMK.US,5,20211206,201000,26.08,26.09,26.08,26.08,1990,0
IBMK.US,5,20211206,202500,26.08,26.08,26.08,26.08,1201,0
IBMK.US,5,20211206,203000,26.09,26.09,26.09,26.09,292,0
IBMK.US,5,20211206,204000,26.0899,26.0899,26.0899,26.0899,123,0
IBMK.US,5,20211206,204500,26.07,26.0702,26.07,26.0702,3063,0
IBMK.US,5,20211206,210500,26.0899,26.0899,26.08,26.0899,2813,0
IBMK.US,5,20211206,211500,26.0899,26.0899,26.0899,26.0899,115,0
IBMK.US,5,20211206,215000,26.08,26.08,26.08,26.08,158,0
IBMK.US,5,20211206,215500,26.07,26.07,26.06,26.06,698,0
IBMK.US,5,20211207,153000,26.08,26.08,26.08,26.08,1206,0
IBMK.US,5,20211207,153500,26.075,26.075,26.07,26.07,980,0
IBMK.US,5,20211207,154000,26.0799,26.08,26.0799,26.08,4811,0
IBMK.US,5,20211207,160500,26.07,26.07,26.07,26.07,5256,0
IBMK.US,5,20211207,162000,26.08,26.08,26.075,26.075,713,0
IBMK.US,5,20211207,164000,26.08,26.12,26.08,26.12,29650,0
IBMK.US,5,20211207,170000,26.0865,26.1,26.0865,26.1,2250,0
IBMK.US,5,20211207,171500,26.09,26.1,26.09,26.1,642,0
IBMK.US,5,20211207,172000,26.09,26.09,26.08,26.09,3071,0
IBMK.US,5,20211207,173500,26.09,26.1,26.09,26.1,10000,0
IBMK.US,5,20211207,174500,26.088,26.088,26.088,26.088,240,0
IBMK.US,5,20211207,175000,26.084,26.09,26.084,26.09,423,0
IBMK.US,5,20211207,181000,26.1,26.1,26.0916,26.0916,1033,0
IBMK.US,5,20211207,181500,26.0801,26.086,26.0801,26.086,525,0
IBMK.US,5,20211207,182000,26.09,26.09,26.09,26.09,458,0
IBMK.US,5,20211207,184000,26.095,26.1,26.095,26.0977,5500,0
IBMK.US,5,20211207,184500,26.1,26.1,26.1,26.1,10200,0
IBMK.US,5,20211207,185000,26.0901,26.0901,26.0901,26.0901,323,0
IBMK.US,5,20211207,191000,26.099,26.1,26.099,26.1,724,0
IBMK.US,5,20211207,191500,26.09,26.09,26.0796,26.08,11800,0
IBMK.US,5,20211207,192000,26.09,26.1,26.08,26.09,23300,0
IBMK.US,5,20211207,195500,26.1,26.13,26.1,26.13,5137,0
IBMK.US,5,20211207,200000,26.099,26.099,26.099,26.099,108,0
IBMK.US,5,20211207,200500,26.09,26.09,26.09,26.09,2950,0
IBMK.US,5,20211207,201500,26.08,26.0801,26.08,26.0801,4000,0
IBMK.US,5,20211207,202000,26.08,26.0999,26.08,26.0999,266,0
IBMK.US,5,20211207,202500,26.09,26.1,26.09,26.1,1800,0
IBMK.US,5,20211207,203500,26.09,26.1,26.09,26.1,3200,0
IBMK.US,5,20211207,204000,26.099,26.1,26.099,26.1,830,0
IBMK.US,5,20211207,205000,26.09,26.1,26.09,26.1,3200,0
IBMK.US,5,20211207,210000,26.0881,26.0881,26.0881,26.0881,2000,0
IBMK.US,5,20211207,210500,26.09,26.1,26.09,26.0933,1600,0
IBMK.US,5,20211207,211000,26.1,26.1,26.1,26.1,1620,0
