<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMI.US,5,20211105,143000,31.18,31.18,31.18,31.18,325,0
UMI.US,5,20211105,145000,31.15,31.15,31.15,31.15,100,0
UMI.US,5,20211105,145500,31.175,31.175,31.175,31.175,100,0
UMI.US,5,20211105,152000,31.03,31.03,31.01,31.01,500,0
UMI.US,5,20211105,154000,30.96,30.96,30.96,30.96,100,0
UMI.US,5,20211105,163500,31.0301,31.0301,31.0301,31.0301,500,0
UMI.US,5,20211105,172000,31.12,31.12,31.12,31.12,500,0
UMI.US,5,20211105,173000,31.08,31.08,31.08,31.08,100,0
UMI.US,5,20211105,174000,31.12,31.12,31.12,31.12,500,0
UMI.US,5,20211105,184500,31.1,31.1,31.1,31.1,471,0
UMI.US,5,20211105,185500,31.19,31.2,31.175,31.185,652,0
UMI.US,5,20211105,194500,31.13,31.2,31.13,31.2,300,0
UMI.US,5,20211105,205500,31.11,31.11,31.11,31.11,556,0
UMI.US,5,20211108,153000,31.3,31.34,31.24,31.24,464,0
UMI.US,5,20211108,154000,31.19,31.19,31.17,31.17,370,0
UMI.US,5,20211108,155000,31.25,31.38,31.25,31.36,1000,0
UMI.US,5,20211108,155500,31.47,31.47,31.47,31.47,200,0
UMI.US,5,20211108,160500,31.35,31.35,31.35,31.35,100,0
UMI.US,5,20211108,161000,31.5199,31.5199,31.5199,31.5199,100,0
UMI.US,5,20211108,165000,31.33,31.47,31.33,31.47,480,0
UMI.US,5,20211108,170000,31.42,31.42,31.42,31.42,200,0
UMI.US,5,20211108,183000,31.35,31.35,31.35,31.35,400,0
UMI.US,5,20211108,192000,31.35,31.35,31.35,31.35,100,0
UMI.US,5,20211108,210000,31.29,31.34,31.24,31.335,2436,0
UMI.US,5,20211108,212000,31.24,31.24,31.24,31.24,100,0
UMI.US,5,20211108,213000,31.25,31.25,31.25,31.25,500,0
UMI.US,5,20211108,215500,31.32,31.32,31.31,31.31,328,0
UMI.US,5,20211109,153000,31.45,31.45,31.45,31.45,103,0
UMI.US,5,20211109,154500,31.47,31.47,31.45,31.45,450,0
UMI.US,5,20211109,155500,31.4384,31.4384,31.36,31.36,200,0
UMI.US,5,20211109,160000,31.36,31.36,31.35,31.35,259,0
UMI.US,5,20211109,164500,31.27,31.27,31.27,31.27,200,0
UMI.US,5,20211109,165500,31.19,31.19,31.19,31.19,100,0
UMI.US,5,20211109,171500,31.34,31.34,31.34,31.34,200,0
UMI.US,5,20211109,175500,31.26,31.26,31.26,31.26,196,0
UMI.US,5,20211109,183000,31.25,31.25,31.25,31.25,375,0
UMI.US,5,20211109,190000,31.34,31.35,31.34,31.35,500,0
UMI.US,5,20211109,201000,31.2994,31.2994,31.2994,31.2994,292,0
UMI.US,5,20211109,202500,31.37,31.37,31.37,31.37,100,0
UMI.US,5,20211109,212000,31.4,31.4,31.4,31.4,1328,0
UMI.US,5,20211109,213500,31.38,31.38,31.38,31.38,100,0
UMI.US,5,20211109,215500,31.27,31.27,31.26,31.26,240,0
UMI.US,5,20211110,162000,31.13,31.2078,31.13,31.2078,200,0
UMI.US,5,20211110,162500,31.19,31.19,31.19,31.19,100,0
UMI.US,5,20211110,170500,31.155,31.155,31.155,31.155,100,0
UMI.US,5,20211110,175000,31.09,31.09,31.08,31.08,366,0
UMI.US,5,20211110,175500,31.09,31.09,31.09,31.09,7444,0
UMI.US,5,20211110,182000,31,31.0001,31,31,725,0
UMI.US,5,20211110,182500,30.9,30.9,30.9,30.9,500,0
UMI.US,5,20211110,183500,30.9,30.9,30.9,30.9,100,0
UMI.US,5,20211110,184500,30.99,30.99,30.99,30.99,136,0
UMI.US,5,20211110,193000,30.8936,30.8936,30.8936,30.8936,500,0
UMI.US,5,20211110,195500,30.74,30.74,30.74,30.74,100,0
UMI.US,5,20211110,200500,30.63,30.63,30.63,30.63,300,0
UMI.US,5,20211110,204000,30.615,30.615,30.615,30.615,100,0
UMI.US,5,20211110,204500,30.62,30.62,30.62,30.62,829,0
UMI.US,5,20211110,205500,30.59,30.59,30.59,30.59,100,0
UMI.US,5,20211110,210000,30.67,30.67,30.67,30.67,100,0
UMI.US,5,20211110,210500,30.644,30.676,30.644,30.676,825,0
UMI.US,5,20211110,212000,30.7,30.7,30.7,30.7,200,0
UMI.US,5,20211110,213500,30.8054,30.8054,30.8054,30.8054,150,0
UMI.US,5,20211110,215500,31.0099,31.0099,30.72,30.72,201,0
UMI.US,5,20211111,153500,30.77,30.77,30.77,30.77,100,0
UMI.US,5,20211111,154000,30.78,30.78,30.78,30.78,100,0
UMI.US,5,20211111,180500,30.99,30.99,30.9,30.9,687,0
UMI.US,5,20211111,181000,30.99,30.99,30.99,30.99,616,0
UMI.US,5,20211111,193500,30.97,30.97,30.97,30.97,4337,0
UMI.US,5,20211111,194000,30.96,30.96,30.96,30.96,300,0
UMI.US,5,20211111,202500,30.9229,30.9229,30.9229,30.9229,100,0
UMI.US,5,20211111,203500,30.94,30.94,30.94,30.94,161,0
UMI.US,5,20211111,211000,31.0999,31.0999,31.0999,31.0999,4331,0
UMI.US,5,20211112,164000,30.69,30.69,30.69,30.69,100,0
UMI.US,5,20211112,174500,30.79,30.79,30.79,30.79,200,0
UMI.US,5,20211112,193000,30.745,30.745,30.745,30.745,200,0
UMI.US,5,20211112,194000,30.779,30.78,30.72,30.77,4068,0
UMI.US,5,20211112,195500,30.7334,30.7334,30.7334,30.7334,300,0
UMI.US,5,20211112,200000,30.73,30.73,30.73,30.73,500,0
UMI.US,5,20211112,213000,30.74,30.74,30.74,30.74,200,0
UMI.US,5,20211112,215000,30.72,30.72,30.72,30.72,200,0
UMI.US,5,20211112,215500,30.75,30.78,30.75,30.78,400,0
UMI.US,5,20211115,154000,30.78,30.78,30.78,30.78,900,0
UMI.US,5,20211115,155000,30.7079,30.7079,30.7,30.7,300,0
UMI.US,5,20211115,155500,30.72,30.72,30.72,30.72,100,0
UMI.US,5,20211115,160000,30.71,30.71,30.71,30.71,100,0
UMI.US,5,20211115,162000,30.66,30.66,30.66,30.66,200,0
UMI.US,5,20211115,164000,30.795,30.795,30.795,30.795,100,0
UMI.US,5,20211115,164500,30.68,30.68,30.68,30.68,278,0
UMI.US,5,20211115,171000,30.73,30.7427,30.73,30.7427,1600,0
UMI.US,5,20211115,174500,30.7705,30.7705,30.7705,30.7705,200,0
UMI.US,5,20211115,183000,30.77,30.77,30.77,30.77,200,0
UMI.US,5,20211115,184000,30.78,30.78,30.78,30.78,100,0
UMI.US,5,20211115,190000,30.8901,30.8901,30.8901,30.8901,200,0
UMI.US,5,20211115,193500,30.92,30.92,30.92,30.92,200,0
UMI.US,5,20211115,202000,31.02,31.02,31.02,31.02,299,0
UMI.US,5,20211115,204000,31.01,31.01,30.945,30.945,200,0
UMI.US,5,20211115,205000,30.85,30.85,30.85,30.85,100,0
UMI.US,5,20211115,210000,30.85,30.85,30.85,30.85,600,0
UMI.US,5,20211115,211000,30.865,30.865,30.865,30.865,454,0
UMI.US,5,20211115,211500,30.89,30.89,30.83,30.83,1216,0
UMI.US,5,20211115,213500,30.79,30.79,30.79,30.79,100,0
UMI.US,5,20211115,215000,30.885,31.0299,30.75,30.755,4594,0
UMI.US,5,20211115,215500,30.76,30.76,30.76,30.76,295,0
UMI.US,5,20211116,154000,30.8,30.8,30.8,30.8,100,0
UMI.US,5,20211116,161000,30.72,30.7201,30.72,30.7201,400,0
UMI.US,5,20211116,161500,30.63,30.63,30.63,30.63,100,0
UMI.US,5,20211116,162000,30.73,30.73,30.73,30.73,100,0
UMI.US,5,20211116,162500,30.61,30.61,30.59,30.59,219,0
UMI.US,5,20211116,164500,30.62,30.62,30.575,30.5832,700,0
UMI.US,5,20211116,165500,30.63,30.63,30.63,30.63,8019,0
UMI.US,5,20211116,183000,30.68,30.68,30.68,30.68,500,0
UMI.US,5,20211116,183500,30.71,30.72,30.71,30.72,434,0
UMI.US,5,20211116,185000,30.745,30.75,30.745,30.75,500,0
UMI.US,5,20211116,194000,30.8,30.8,30.8,30.8,2886,0
UMI.US,5,20211116,201500,30.915,30.915,30.915,30.915,164,0
UMI.US,5,20211116,203500,31.03,31.03,31.03,31.03,500,0
UMI.US,5,20211116,211500,30.87,30.87,30.87,30.87,478,0
UMI.US,5,20211116,212500,30.93,30.93,30.93,30.93,1487,0
UMI.US,5,20211116,213500,30.83,30.83,30.83,30.83,100,0
UMI.US,5,20211116,215500,30.68,30.71,30.68,30.68,400,0
UMI.US,5,20211117,153000,30.57,30.57,30.45,30.48,1922,0
UMI.US,5,20211117,155500,30.8736,30.8736,30.8736,30.8736,125,0
UMI.US,5,20211117,160500,30.93,30.93,30.93,30.93,100,0
UMI.US,5,20211117,161500,30.86,30.9371,30.86,30.9371,200,0
UMI.US,5,20211117,163000,30.89,30.89,30.89,30.89,500,0
UMI.US,5,20211117,171500,30.64,30.64,30.64,30.64,203,0
UMI.US,5,20211117,173500,30.6,30.6,30.6,30.6,500,0
UMI.US,5,20211117,183000,30.535,30.535,30.535,30.535,946,0
UMI.US,5,20211117,190000,30.41,30.41,30.41,30.41,101,0
UMI.US,5,20211117,200000,30.39,30.39,30.39,30.39,200,0
UMI.US,5,20211117,200500,30.37,30.37,30.37,30.37,209,0
UMI.US,5,20211117,203000,30.39,30.47,30.3868,30.47,3920,0
UMI.US,5,20211117,205500,30.41,30.41,30.41,30.41,100,0
UMI.US,5,20211117,210500,30.395,30.395,30.395,30.395,100,0
UMI.US,5,20211117,212000,30.36,30.36,30.36,30.36,100,0
UMI.US,5,20211117,215500,30.49,30.49,30.49,30.49,100,0
UMI.US,5,20211118,153000,30.37,30.37,30.37,30.37,3097,0
UMI.US,5,20211118,154000,30.64,30.64,30.64,30.64,100,0
UMI.US,5,20211118,163000,30.34,30.34,30.34,30.34,100,0
UMI.US,5,20211118,163500,30.34,30.34,30.34,30.34,100,0
UMI.US,5,20211118,164500,30.31,30.31,30.161,30.161,1488,0
UMI.US,5,20211118,165000,30.2629,30.2629,30.2629,30.2629,100,0
UMI.US,5,20211118,170000,30.31,30.31,30.31,30.31,200,0
UMI.US,5,20211118,173500,30.42,30.45,30.42,30.42,450,0
UMI.US,5,20211118,185500,30.5,30.5,30.48,30.48,602,0
UMI.US,5,20211118,192500,30.49,30.49,30.49,30.49,100,0
UMI.US,5,20211118,193000,30.66,30.66,30.66,30.66,1036,0
UMI.US,5,20211118,211500,30.41,30.41,30.41,30.41,100,0
UMI.US,5,20211118,215500,30.4425,30.46,30.34,30.35,1943,0
UMI.US,5,20211119,153000,30.1,30.1,30.1,30.1,184,0
UMI.US,5,20211119,155000,29.86,30.1,29.85,30.1,1400,0
UMI.US,5,20211119,155500,29.84,29.84,29.84,29.84,100,0
UMI.US,5,20211119,160500,29.67,29.7408,29.64,29.7408,1550,0
UMI.US,5,20211119,162000,29.69,29.69,29.66,29.66,740,0
UMI.US,5,20211119,163000,29.701,29.701,29.701,29.701,250,0
UMI.US,5,20211119,164000,29.6801,29.6801,29.6801,29.6801,1000,0
UMI.US,5,20211119,164500,29.695,29.74,29.692,29.7,1000,0
UMI.US,5,20211119,170000,29.875,29.875,29.875,29.875,100,0
UMI.US,5,20211119,170500,29.73,29.73,29.73,29.73,200,0
UMI.US,5,20211119,173000,29.73,29.73,29.73,29.73,180,0
UMI.US,5,20211119,181500,29.73,29.73,29.73,29.73,200,0
UMI.US,5,20211119,182000,29.75,29.75,29.75,29.75,110,0
UMI.US,5,20211119,194000,29.775,29.775,29.775,29.775,100,0
UMI.US,5,20211119,201000,29.75,29.75,29.75,29.75,2400,0
UMI.US,5,20211119,211000,29.69,29.7298,29.685,29.7298,1362,0
UMI.US,5,20211119,213000,29.72,29.72,29.72,29.72,100,0
UMI.US,5,20211119,214000,29.79,29.79,29.79,29.79,1800,0
UMI.US,5,20211119,215000,29.75,29.75,29.75,29.75,100,0
UMI.US,5,20211119,215500,29.725,29.725,29.72,29.72,386,0
UMI.US,5,20211122,153000,29.66,29.66,29.66,29.66,522,0
UMI.US,5,20211122,154500,29.78,29.78,29.78,29.78,200,0
UMI.US,5,20211122,155000,29.7407,29.7407,29.7407,29.7407,173,0
UMI.US,5,20211122,161000,29.76,29.785,29.76,29.785,700,0
UMI.US,5,20211122,165000,29.885,29.885,29.885,29.885,200,0
UMI.US,5,20211122,171500,30,30,30,30,200,0
UMI.US,5,20211122,172000,29.94,30,29.94,30,510,0
UMI.US,5,20211122,181000,29.91,29.91,29.91,29.91,116,0
UMI.US,5,20211122,184000,29.91,29.91,29.91,29.91,200,0
UMI.US,5,20211122,184500,29.8,29.8,29.8,29.8,100,0
UMI.US,5,20211122,190000,29.7625,29.7625,29.7625,29.7625,100,0
UMI.US,5,20211122,192500,29.935,30,29.87,29.87,3962,0
UMI.US,5,20211122,193000,29.935,29.935,29.935,29.935,200,0
UMI.US,5,20211122,195500,29.93,29.93,29.93,29.93,500,0
UMI.US,5,20211122,202500,30.025,30.025,30.025,30.025,1500,0
UMI.US,5,20211122,215500,29.71,29.71,29.71,29.71,301,0
UMI.US,5,20211123,153000,29.87,29.87,29.87,29.87,350,0
UMI.US,5,20211123,153500,30.11,30.11,30.11,30.11,100,0
UMI.US,5,20211123,154000,30.04,30.04,30.04,30.04,100,0
UMI.US,5,20211123,155500,30.05,30.05,30.05,30.05,800,0
UMI.US,5,20211123,170000,29.83,29.83,29.83,29.83,998,0
UMI.US,5,20211123,171500,30.2099,30.2099,30.06,30.06,850,0
UMI.US,5,20211123,181500,30.19,30.19,30.19,30.19,100,0
UMI.US,5,20211123,182500,30.215,30.215,30.215,30.215,100,0
UMI.US,5,20211123,193000,30.235,30.235,30.23,30.23,735,0
UMI.US,5,20211123,202500,30.2847,30.2847,30.2847,30.2847,100,0
UMI.US,5,20211124,153000,29.84,30.06,29.84,30.05,17104,0
UMI.US,5,20211124,153500,30,30,30,30,500,0
UMI.US,5,20211124,160500,29.82,29.848,29.82,29.848,200,0
UMI.US,5,20211124,161000,30.05,30.05,30.04,30.04,200,0
UMI.US,5,20211124,161500,30.05,30.05,30.05,30.05,100,0
UMI.US,5,20211124,162500,29.97,29.97,29.97,29.97,604,0
UMI.US,5,20211124,163000,30.06,30.06,30.06,30.06,103,0
UMI.US,5,20211124,164000,30.09,30.09,30.09,30.09,327,0
UMI.US,5,20211124,164500,30.09,30.09,30.09,30.09,200,0
UMI.US,5,20211124,165000,30.1,30.1,30.1,30.1,100,0
UMI.US,5,20211124,175000,29.95,29.95,29.95,29.95,956,0
UMI.US,5,20211124,191500,30.1569,30.1569,30.1569,30.1569,301,0
UMI.US,5,20211124,202000,30.21,30.24,30.1664,30.1664,2940,0
UMI.US,5,20211124,211500,30.267,30.267,30.17,30.17,1180,0
UMI.US,5,20211124,214000,30.3,30.3,30.3,30.3,100,0
UMI.US,5,20211124,214500,30.3,30.3,30.3,30.3,300,0
UMI.US,5,20211124,215500,30.221,30.32,30.221,30.32,300,0
UMI.US,5,20211126,153000,29.38,29.38,29.33,29.33,440,0
UMI.US,5,20211126,153500,29.34,29.34,29.34,29.34,300,0
UMI.US,5,20211126,154500,29.0542,29.09,29.05,29.09,300,0
UMI.US,5,20211126,155500,29.0017,29.03,29.0017,29.03,886,0
UMI.US,5,20211126,160000,29.02,29.02,29.02,29.02,400,0
UMI.US,5,20211126,160500,29.16,29.16,29.135,29.135,200,0
UMI.US,5,20211126,161500,29.11,29.11,29.1,29.1,1200,0
UMI.US,5,20211126,162000,29.01,29.01,29.01,29.01,500,0
UMI.US,5,20211126,163000,29.35,29.35,29.35,29.35,100,0
UMI.US,5,20211126,164500,29.29,29.29,29.29,29.29,347,0
UMI.US,5,20211126,165500,29.39,29.39,29.39,29.39,4586,0
UMI.US,5,20211126,171000,29.24,29.24,29.24,29.24,200,0
UMI.US,5,20211126,171500,29.285,29.285,29.24,29.24,300,0
UMI.US,5,20211126,173500,29.22,29.2601,29.19,29.2601,2584,0
UMI.US,5,20211126,175500,29.16,29.282,29.16,29.282,300,0
UMI.US,5,20211126,183500,29.731,29.731,29.453,29.453,2000,0
UMI.US,5,20211126,184000,29.58,29.7,29.58,29.604,1000,0
UMI.US,5,20211126,184500,29.74,29.89,29.74,29.89,300,0
UMI.US,5,20211126,185500,29.56,29.56,29.56,29.56,200,0
UMI.US,5,20211126,191000,29.5638,29.5638,29.5638,29.5638,0,0
UMI.US,5,20211126,213000,29.5638,29.5638,29.5638,29.5638,0,0
UMI.US,5,20211129,153000,30.28,30.28,30.28,30.28,397,0
UMI.US,5,20211129,155500,29.76,29.76,29.5,29.5,10200,0
UMI.US,5,20211129,163000,29.32,29.32,29.32,29.32,200,0
UMI.US,5,20211129,170000,29.32,29.4535,29.315,29.4535,1800,0
UMI.US,5,20211129,170500,29.32,29.3933,29.31,29.3833,666,0
UMI.US,5,20211129,171500,29.58,29.64,29.58,29.64,1500,0
UMI.US,5,20211129,175500,29.3447,29.3447,29.3447,29.3447,500,0
UMI.US,5,20211129,182000,29.4101,29.4101,29.41,29.41,430,0
UMI.US,5,20211129,192000,29.52,29.52,29.52,29.52,10000,0
UMI.US,5,20211129,193000,29.52,29.55,29.52,29.55,625,0
UMI.US,5,20211129,202000,29.55,29.55,29.55,29.55,100,0
UMI.US,5,20211129,203500,29.45,29.45,29.45,29.45,1000,0
UMI.US,5,20211129,204500,29.45,29.48,29.45,29.48,379,0
UMI.US,5,20211129,210500,29.48,29.48,29.48,29.48,1420,0
UMI.US,5,20211129,211000,29.49,29.49,29.49,29.49,127,0
UMI.US,5,20211129,212500,29.43,29.43,29.43,29.43,100,0
UMI.US,5,20211129,215000,29.3139,29.3139,29.3,29.3,300,0
UMI.US,5,20211129,215500,29.3,29.3,29.3,29.3,375,0
UMI.US,5,20211130,153000,28.9,28.9,28.7,28.7,1207,0
UMI.US,5,20211130,153500,28.69,28.69,28.69,28.69,367,0
UMI.US,5,20211130,154000,28.66,28.74,28.66,28.74,2800,0
UMI.US,5,20211130,163000,28.75,28.7522,28.75,28.7522,7016,0
UMI.US,5,20211130,171500,28.56,28.56,28.56,28.56,100,0
UMI.US,5,20211130,172000,28.55,28.5622,28.55,28.5622,1000,0
UMI.US,5,20211130,173500,28.535,28.535,28.52,28.52,506,0
UMI.US,5,20211130,174000,28.52,28.52,28.52,28.52,100,0
UMI.US,5,20211130,174500,28.36,28.361,28.36,28.361,800,0
UMI.US,5,20211130,182000,28.339,28.339,28.339,28.339,100,0
UMI.US,5,20211130,182500,28.3446,28.3446,28.3446,28.3446,352,0
UMI.US,5,20211130,183000,28.36,28.36,28.36,28.36,400,0
UMI.US,5,20211130,183500,28.34,28.34,28.34,28.34,100,0
UMI.US,5,20211130,184500,28.4,28.4,28.4,28.4,400,0
UMI.US,5,20211130,185500,28.3979,28.3979,28.3979,28.3979,150,0
UMI.US,5,20211130,190500,28.2609,28.2609,28.2609,28.2609,3000,0
UMI.US,5,20211130,192500,28.26,28.26,28.26,28.26,100,0
UMI.US,5,20211130,193000,28.27,28.27,28.27,28.27,100,0
UMI.US,5,20211130,194000,28.32,28.32,28.32,28.32,2000,0
UMI.US,5,20211130,194500,28.32,28.349,28.32,28.349,1500,0
UMI.US,5,20211130,200000,28.409,28.409,28.409,28.409,948,0
UMI.US,5,20211130,202500,28.47,28.47,28.435,28.435,410,0
UMI.US,5,20211130,204000,28.469,28.509,28.4509,28.47,30958,0
UMI.US,5,20211130,204500,28.468,28.85,28.401,28.48,36999,0
UMI.US,5,20211130,205000,28.475,28.499,28.47,28.48,18994,0
UMI.US,5,20211130,205500,28.4725,28.49,28.46,28.48,9996,0
UMI.US,5,20211130,210000,28.495,28.55,28.495,28.54,5152,0
UMI.US,5,20211130,210500,28.55,28.62,28.53,28.53,3425,0
UMI.US,5,20211130,211000,28.57,28.6,28.55,28.56,1200,0
UMI.US,5,20211130,211500,28.56,28.57,28.53,28.53,3075,0
UMI.US,5,20211130,212000,28.54,28.57,28.53,28.56,3100,0
UMI.US,5,20211130,212500,28.55,28.55,28.5,28.55,5028,0
UMI.US,5,20211130,213000,28.54,28.59,28.54,28.59,2800,0
UMI.US,5,20211130,213500,28.5999,28.5999,28.56,28.589,6177,0
UMI.US,5,20211130,214000,28.57,28.6,28.545,28.575,6590,0
UMI.US,5,20211130,214500,28.66,28.66,28.565,28.565,2300,0
UMI.US,5,20211130,215000,28.57,28.79,28.45,28.45,16505,0
UMI.US,5,20211130,215500,28.61,28.61,28.4199,28.5,16269,0
UMI.US,5,20211201,153000,29.22,29.22,28.82,28.86,17391,0
UMI.US,5,20211201,153500,28.929,28.929,28.855,28.9,1860,0
UMI.US,5,20211201,154000,28.9069,28.94,28.9069,28.92,3797,0
UMI.US,5,20211201,155000,28.9399,28.9399,28.871,28.88,451,0
UMI.US,5,20211201,160000,28.999,29.01,28.999,29.01,1646,0
UMI.US,5,20211201,161500,29.0813,29.0813,29.0813,29.0813,185,0
UMI.US,5,20211201,162500,29.119,29.119,29.065,29.0677,650,0
UMI.US,5,20211201,163000,29.049,29.049,29.049,29.049,500,0
UMI.US,5,20211201,163500,29.05,29.05,28.9924,28.9924,200,0
UMI.US,5,20211201,165000,29.049,29.049,29.049,29.049,172,0
UMI.US,5,20211201,165500,29.129,29.129,29.129,29.129,111,0
UMI.US,5,20211201,170000,29.149,29.149,29.149,29.149,500,0
UMI.US,5,20211201,170500,29.16,29.16,29.16,29.16,500,0
UMI.US,5,20211201,171000,29.14,29.159,29.089,29.09,2359,0
UMI.US,5,20211201,171500,29.0999,29.0999,29.0999,29.0999,1000,0
UMI.US,5,20211201,172000,29.1395,29.1395,29.12,29.12,644,0
UMI.US,5,20211201,173000,29.095,29.095,29.07,29.07,894,0
UMI.US,5,20211201,173500,29.099,29.099,29.05,29.089,3566,0
UMI.US,5,20211201,174000,29.009,29.009,29,29,2100,0
UMI.US,5,20211201,174500,28.98,28.98,28.9,28.9,1944,0
UMI.US,5,20211201,175000,28.84,28.84,28.84,28.84,100,0
UMI.US,5,20211201,175500,28.82,28.83,28.81,28.83,400,0
UMI.US,5,20211201,180500,28.889,28.889,28.889,28.889,100,0
UMI.US,5,20211201,181500,28.9248,28.9248,28.9248,28.9248,101,0
UMI.US,5,20211201,183000,28.8001,28.8001,28.8001,28.8001,190,0
UMI.US,5,20211201,183500,28.8,28.81,28.8,28.81,1200,0
UMI.US,5,20211201,184000,28.82,28.82,28.82,28.82,100,0
UMI.US,5,20211201,185000,28.7,28.7,28.7,28.7,100,0
UMI.US,5,20211201,185500,28.63,28.65,28.623,28.65,1001,0
UMI.US,5,20211201,190500,28.5,28.5,28.36,28.36,5849,0
UMI.US,5,20211201,191000,28.4971,28.54,28.49,28.49,1780,0
UMI.US,5,20211201,191500,28.5,28.5,28.5,28.5,100,0
UMI.US,5,20211201,192000,28.53,28.53,28.53,28.53,149,0
UMI.US,5,20211201,192500,28.49,28.579,28.49,28.579,320,0
UMI.US,5,20211201,193500,28.5,28.51,28.48,28.51,775,0
UMI.US,5,20211201,194000,28.48,28.48,28.4246,28.43,557,0
UMI.US,5,20211201,194500,28.4,28.4,28.32,28.32,300,0
UMI.US,5,20211201,195000,28.3,28.3,28.3,28.3,100,0
UMI.US,5,20211201,200000,28.39,28.424,28.39,28.424,653,0
UMI.US,5,20211201,201000,28.3,28.3,28.3,28.3,275,0
UMI.US,5,20211201,201500,28.28,28.28,28.25,28.25,600,0
UMI.US,5,20211201,202000,28.2,28.2,28.2,28.2,100,0
UMI.US,5,20211201,203000,28.3813,28.3813,28.3813,28.3813,175,0
UMI.US,5,20211201,204000,28.409,28.409,28.3985,28.3985,300,0
UMI.US,5,20211201,205000,28.34,28.34,28.34,28.34,100,0
UMI.US,5,20211201,205500,28.34,28.34,28.3,28.3,300,0
UMI.US,5,20211201,210000,28.2495,28.2495,28.2495,28.2495,176,0
UMI.US,5,20211201,210500,28.21,28.21,28.1706,28.2,500,0
UMI.US,5,20211201,211000,28.2351,28.245,28.2351,28.24,2500,0
UMI.US,5,20211201,211500,28.17,28.17,28.16,28.16,650,0
UMI.US,5,20211201,212000,28.13,28.13,28,28,700,0
UMI.US,5,20211201,212500,28.0001,28.0001,28.0001,28.0001,500,0
UMI.US,5,20211201,213000,28.05,28.05,28.05,28.05,100,0
UMI.US,5,20211201,213500,28.0601,28.0601,28.05,28.05,200,0
UMI.US,5,20211201,214500,28.11,28.11,28.11,28.11,100,0
UMI.US,5,20211201,215000,28.05,28.05,27.951,27.955,8438,0
UMI.US,5,20211202,153000,28.09,28.09,27.79,27.79,2189,0
UMI.US,5,20211202,153500,27.8,27.87,27.8,27.87,1500,0
UMI.US,5,20211202,155500,28.29,28.29,28.29,28.29,900,0
UMI.US,5,20211202,160000,28.29,28.29,28.29,28.29,1204,0
UMI.US,5,20211202,160500,28.3,28.31,28.3,28.31,1700,0
UMI.US,5,20211202,161500,28.358,28.358,28.319,28.32,2900,0
UMI.US,5,20211202,162000,28.331,28.331,28.331,28.331,200,0
UMI.US,5,20211202,162500,28.3114,28.34,28.3114,28.34,524,0
UMI.US,5,20211202,163500,28.39,28.39,28.385,28.385,500,0
UMI.US,5,20211202,164000,28.315,28.315,28.28,28.28,300,0
UMI.US,5,20211202,164500,28.2466,28.2466,28.2466,28.2466,100,0
UMI.US,5,20211202,165000,28.32,28.32,28.32,28.32,2500,0
UMI.US,5,20211202,171000,28.4683,28.4683,28.4683,28.4683,300,0
UMI.US,5,20211202,173000,28.5571,28.5571,28.5571,28.5571,2000,0
UMI.US,5,20211202,175500,28.56,28.56,28.5402,28.56,1400,0
