<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,5,20211105,174000,68.181,68.181,68.181,68.181,200,0
ILCV.US,5,20211105,184000,67.9733,67.9733,67.9733,67.9733,250,0
ILCV.US,5,20211105,192500,68.0836,68.15,68.0836,68.15,2471,0
ILCV.US,5,20211105,194000,68.1,68.1,68.1,68.1,100,0
ILCV.US,5,20211105,200000,68.139,68.139,68.139,68.139,300,0
ILCV.US,5,20211105,200500,68.0938,68.0938,68.0938,68.0938,512,0
ILCV.US,5,20211105,204000,68.16,68.16,68.16,68.16,100,0
ILCV.US,5,20211108,153000,68.5,68.5,68.47,68.5,1929,0
ILCV.US,5,20211108,154500,68.365,68.365,68.365,68.365,270,0
ILCV.US,5,20211108,155500,68.38,68.39,68.37,68.37,1788,0
ILCV.US,5,20211108,162500,68.33,68.33,68.31,68.31,543,0
ILCV.US,5,20211108,163000,68.3243,68.3243,68.3243,68.3243,195,0
ILCV.US,5,20211108,171500,68.229,68.229,68.229,68.229,160,0
ILCV.US,5,20211108,172000,68.17,68.17,68.17,68.17,122,0
ILCV.US,5,20211108,180000,68.13,68.1302,68.13,68.1302,324,0
ILCV.US,5,20211108,181500,68.108,68.108,68.108,68.108,509,0
ILCV.US,5,20211108,182000,68.13,68.13,68.13,68.13,450,0
ILCV.US,5,20211108,182500,68.16,68.16,68.16,68.16,100,0
ILCV.US,5,20211108,190000,68.07,68.07,68.07,68.07,192,0
ILCV.US,5,20211108,192000,68.0749,68.0749,68.0749,68.0749,102,0
ILCV.US,5,20211108,193000,68.095,68.095,68.08,68.08,249,0
ILCV.US,5,20211108,193500,68.1,68.1,68.1,68.1,3364,0
ILCV.US,5,20211108,194000,68.0985,68.0985,68.0985,68.0985,154,0
ILCV.US,5,20211108,201000,68.185,68.199,68.185,68.199,435,0
ILCV.US,5,20211108,210000,68.178,68.178,68.178,68.178,513,0
ILCV.US,5,20211108,211500,68.1504,68.1504,68.1504,68.1504,219,0
ILCV.US,5,20211108,213500,68.185,68.202,68.185,68.202,683,0
ILCV.US,5,20211108,214000,68.195,68.195,68.1868,68.1868,260,0
ILCV.US,5,20211109,153000,68.09,68.15,68.09,68.15,1146,0
ILCV.US,5,20211109,154500,68.105,68.11,68.0884,68.0917,513,0
ILCV.US,5,20211109,155000,68.129,68.129,68.1285,68.1285,409,0
ILCV.US,5,20211109,161000,68.085,68.085,68.085,68.085,596,0
ILCV.US,5,20211109,161500,68.1114,68.1114,68.07,68.07,1922,0
ILCV.US,5,20211109,162500,67.99,67.99,67.99,67.99,222,0
ILCV.US,5,20211109,163000,68.105,68.105,68.105,68.105,100,0
ILCV.US,5,20211109,164000,68.11,68.11,68.1,68.1,300,0
ILCV.US,5,20211109,170500,68.07,68.07,68.07,68.07,100,0
ILCV.US,5,20211109,173000,67.9601,67.9601,67.96,67.9601,570,0
ILCV.US,5,20211109,173500,68,68,68,68,100,0
ILCV.US,5,20211109,174000,68.02,68.02,68.02,68.02,100,0
ILCV.US,5,20211109,174500,68.0349,68.0349,68.0349,68.0349,150,0
ILCV.US,5,20211109,180000,67.9,67.915,67.9,67.915,300,0
ILCV.US,5,20211109,181500,67.94,67.94,67.94,67.94,341,0
ILCV.US,5,20211109,183000,67.985,67.985,67.97,67.97,208,0
ILCV.US,5,20211109,184000,67.99,68,67.97,68,1581,0
ILCV.US,5,20211109,185500,68.01,68.01,68.01,68.01,100,0
ILCV.US,5,20211109,192500,68.02,68.02,68.02,68.02,100,0
ILCV.US,5,20211109,194000,68.01,68.03,68.01,68.029,4405,0
ILCV.US,5,20211109,195000,67.98,67.98,67.98,67.98,100,0
ILCV.US,5,20211109,200500,68,68,68,68,100,0
ILCV.US,5,20211109,201500,68.01,68.01,68.01,68.01,100,0
ILCV.US,5,20211109,202000,68.0447,68.0447,68.0447,68.0447,175,0
ILCV.US,5,20211109,202500,68.01,68.01,68.01,68.01,100,0
ILCV.US,5,20211109,203000,68.02,68.02,68.02,68.02,100,0
ILCV.US,5,20211109,204000,68.1,68.1,68.1,68.1,300,0
ILCV.US,5,20211109,204500,68.0997,68.0997,68.0997,68.0997,146,0
ILCV.US,5,20211109,205000,68.085,68.085,68.07,68.07,244,0
ILCV.US,5,20211109,205500,68.12,68.12,68.12,68.12,300,0
ILCV.US,5,20211109,210000,68.11,68.11,68.11,68.11,100,0
ILCV.US,5,20211109,210500,68.0919,68.1,68.0919,68.1,242,0
ILCV.US,5,20211109,211500,68.09,68.09,68.09,68.09,100,0
ILCV.US,5,20211109,212000,68.09,68.1102,68.09,68.1102,215,0
ILCV.US,5,20211109,212500,68.08,68.08,68.08,68.08,100,0
ILCV.US,5,20211109,213000,68.06,68.0698,68.06,68.0698,205,0
ILCV.US,5,20211109,213500,68.06,68.08,68.06,68.08,400,0
ILCV.US,5,20211109,214000,68.1136,68.13,68.1136,68.12,906,0
ILCV.US,5,20211109,214500,68.14,68.14,68.14,68.14,100,0
ILCV.US,5,20211109,215000,68.11,68.12,68.11,68.12,339,0
ILCV.US,5,20211109,215500,68.16,68.17,68.15,68.17,563,0
ILCV.US,5,20211110,153000,68.1827,68.1827,68.165,68.17,2231,0
ILCV.US,5,20211110,154000,68.1701,68.2394,68.1701,68.215,1157,0
ILCV.US,5,20211110,160500,68.2553,68.2553,68.2553,68.2553,898,0
ILCV.US,5,20211110,161000,68.23,68.23,68.23,68.23,100,0
ILCV.US,5,20211110,162000,68.19,68.19,68.19,68.19,100,0
ILCV.US,5,20211110,164000,68.22,68.22,68.21,68.21,811,0
ILCV.US,5,20211110,183500,68.2255,68.2255,68.2255,68.2255,230,0
ILCV.US,5,20211110,185000,68.13,68.13,68.13,68.13,100,0
ILCV.US,5,20211110,185500,68.15,68.15,68.15,68.15,100,0
ILCV.US,5,20211110,212000,68.005,68.005,67.9731,67.9731,247,0
ILCV.US,5,20211110,213000,67.9845,67.9845,67.9845,67.9845,140,0
ILCV.US,5,20211110,215000,67.9648,67.9648,67.9648,67.9648,161,0
ILCV.US,5,20211111,153500,67.98,67.98,67.98,67.98,160,0
ILCV.US,5,20211111,160500,68.03,68.03,68.03,68.03,441,0
ILCV.US,5,20211111,164500,67.988,67.988,67.988,67.988,400,0
ILCV.US,5,20211111,165000,67.98,67.98,67.98,67.98,400,0
ILCV.US,5,20211111,171000,67.9851,67.9851,67.9851,67.9851,106,0
ILCV.US,5,20211111,172000,68.0001,68.0001,68.0001,68.0001,225,0
ILCV.US,5,20211111,180500,68.0105,68.0105,68.0105,68.0105,132,0
ILCV.US,5,20211111,202000,68.0167,68.0167,68.0167,68.0167,104,0
ILCV.US,5,20211111,204500,68.049,68.049,68.049,68.049,221,0
ILCV.US,5,20211111,211000,68.018,68.018,68.018,68.018,162,0
ILCV.US,5,20211111,212000,68.05,68.05,68.03,68.03,262,0
ILCV.US,5,20211111,213000,68.0693,68.0693,68.0693,68.0693,146,0
ILCV.US,5,20211112,153000,68.27,68.34,68.27,68.34,719,0
ILCV.US,5,20211112,154000,68.1192,68.1192,68.1192,68.1192,100,0
ILCV.US,5,20211112,160000,68.02,68.02,68.02,68.02,300,0
ILCV.US,5,20211112,162000,68.0498,68.0498,68.0498,68.0498,300,0
ILCV.US,5,20211112,162500,67.985,67.985,67.985,67.985,395,0
ILCV.US,5,20211112,163000,67.95,67.95,67.95,67.95,440,0
ILCV.US,5,20211112,165500,67.99,67.99,67.99,67.99,145,0
ILCV.US,5,20211112,170500,68.09,68.09,68.09,68.09,100,0
ILCV.US,5,20211112,173000,68.239,68.239,68.239,68.239,100,0
ILCV.US,5,20211112,173500,68.225,68.225,68.225,68.225,300,0
ILCV.US,5,20211112,174000,68.24,68.2447,68.2336,68.2336,669,0
ILCV.US,5,20211112,174500,68.21,68.2244,68.21,68.2244,511,0
ILCV.US,5,20211112,175000,68.24,68.24,68.2308,68.2308,368,0
ILCV.US,5,20211112,184500,68.2,68.2,68.1995,68.1995,488,0
ILCV.US,5,20211112,190000,68.18,68.19,68.18,68.19,200,0
ILCV.US,5,20211112,190500,68.1753,68.1753,68.1712,68.1712,289,0
ILCV.US,5,20211112,191500,68.1875,68.189,68.1875,68.189,2205,0
ILCV.US,5,20211112,192000,68.189,68.189,68.189,68.189,965,0
ILCV.US,5,20211112,194000,68.16,68.16,68.16,68.16,525,0
ILCV.US,5,20211112,202500,68.1192,68.1192,68.1192,68.1192,175,0
ILCV.US,5,20211112,204000,68.159,68.159,68.159,68.159,100,0
ILCV.US,5,20211112,205000,68.1644,68.1644,68.1644,68.1644,135,0
ILCV.US,5,20211112,211500,68.2,68.2,68.2,68.2,200,0
ILCV.US,5,20211112,212000,68.2224,68.2224,68.2224,68.2224,227,0
ILCV.US,5,20211112,213000,68.2548,68.26,68.2548,68.26,732,0
ILCV.US,5,20211112,215000,68.19,68.19,68.19,68.19,100,0
ILCV.US,5,20211112,215500,68.17,68.2,68.17,68.18,1836,0
ILCV.US,5,20211115,153000,68.55,68.55,68.31,68.31,878,0
ILCV.US,5,20211115,154000,68.2917,68.3434,68.2917,68.3434,465,0
ILCV.US,5,20211115,171500,68.4147,68.43,68.405,68.4265,20953,0
ILCV.US,5,20211115,172000,68.42,68.4284,68.42,68.4284,2600,0
ILCV.US,5,20211115,173000,68.38,68.38,68.38,68.38,100,0
ILCV.US,5,20211115,173500,68.39,68.39,68.38,68.38,480,0
ILCV.US,5,20211115,174000,68.3,68.3,68.3,68.3,100,0
ILCV.US,5,20211115,174500,68.26,68.26,68.26,68.26,1800,0
ILCV.US,5,20211115,175500,68.3,68.3,68.2801,68.3,5504,0
ILCV.US,5,20211115,180500,68.29,68.29,68.29,68.29,100,0
ILCV.US,5,20211115,183500,68.32,68.32,68.32,68.32,169,0
ILCV.US,5,20211115,190000,68.35,68.35,68.34,68.34,450,0
ILCV.US,5,20211115,191000,68.39,68.39,68.375,68.375,336,0
ILCV.US,5,20211115,192000,68.36,68.36,68.355,68.355,731,0
ILCV.US,5,20211115,193500,68.36,68.36,68.345,68.36,1330,0
ILCV.US,5,20211115,195500,68.37,68.37,68.3665,68.37,1578,0
ILCV.US,5,20211115,201500,68.31,68.31,68.31,68.31,802,0
ILCV.US,5,20211115,202000,68.31,68.31,68.31,68.31,100,0
ILCV.US,5,20211115,203000,68.2955,68.2955,68.2955,68.2955,100,0
ILCV.US,5,20211115,205500,68.2916,68.2916,68.2916,68.2916,585,0
ILCV.US,5,20211115,210000,68.31,68.31,68.31,68.31,300,0
ILCV.US,5,20211115,210500,68.29,68.29,68.29,68.29,127,0
ILCV.US,5,20211115,211000,68.29,68.3,68.26,68.26,2123,0
ILCV.US,5,20211115,215000,68.2,68.2,68.2,68.2,382,0
ILCV.US,5,20211115,215500,68.21,68.28,68.21,68.28,1620,0
ILCV.US,5,20211116,153000,68.5,68.5,68.5,68.5,2324,0
ILCV.US,5,20211116,154500,68.44,68.44,68.4103,68.4103,221,0
ILCV.US,5,20211116,161000,68.4,68.4,68.4,68.4,100,0
ILCV.US,5,20211116,161500,68.3401,68.3401,68.3401,68.3401,100,0
ILCV.US,5,20211116,172000,68.415,68.415,68.415,68.415,514,0
ILCV.US,5,20211116,175000,68.42,68.42,68.42,68.42,233,0
ILCV.US,5,20211116,183500,68.49,68.49,68.48,68.48,1046,0
ILCV.US,5,20211116,190500,68.5297,68.5297,68.5297,68.5297,608,0
ILCV.US,5,20211116,192500,68.5164,68.5164,68.5164,68.5164,279,0
ILCV.US,5,20211116,200000,68.53,68.53,68.53,68.53,269,0
ILCV.US,5,20211116,201000,68.535,68.535,68.535,68.535,304,0
ILCV.US,5,20211116,202000,68.5,68.5,68.5,68.5,900,0
ILCV.US,5,20211116,210000,68.455,68.455,68.4383,68.4383,870,0
ILCV.US,5,20211116,210500,68.44,68.44,68.44,68.44,149,0
ILCV.US,5,20211116,214500,68.3403,68.3403,68.3403,68.3403,1100,0
ILCV.US,5,20211116,215500,68.2896,68.2896,68.2896,68.2896,3138,0
ILCV.US,5,20211117,153000,68.11,68.11,68.07,68.07,825,0
ILCV.US,5,20211117,163500,68.07,68.09,68.07,68.09,845,0
ILCV.US,5,20211117,171000,68.05,68.05,68.05,68.05,1300,0
ILCV.US,5,20211117,172000,68.0283,68.0283,68.0283,68.0283,150,0
ILCV.US,5,20211117,175500,68.05,68.0598,68.05,68.0598,738,0
ILCV.US,5,20211117,181000,67.98,67.98,67.98,67.98,102,0
ILCV.US,5,20211117,181500,67.98,67.98,67.98,67.98,4393,0
ILCV.US,5,20211117,182500,67.95,67.95,67.95,67.95,101,0
ILCV.US,5,20211117,190000,68.0236,68.0236,68.0236,68.0236,224,0
ILCV.US,5,20211117,193000,68.052,68.052,68.052,68.052,252,0
ILCV.US,5,20211117,195500,68.05,68.05,68.05,68.05,191,0
ILCV.US,5,20211117,200000,68.06,68.06,68.06,68.06,100,0
ILCV.US,5,20211117,210000,67.99,67.99,67.99,67.99,200,0
ILCV.US,5,20211117,214500,68.06,68.06,68.06,68.06,102,0
ILCV.US,5,20211117,215000,68.07,68.07,68.07,68.07,200,0
ILCV.US,5,20211117,215500,68.03,68.03,68,68.02,6196,0
ILCV.US,5,20211118,153500,67.99,67.99,67.99,67.99,115,0
ILCV.US,5,20211118,154000,67.9832,67.9832,67.9832,67.9832,100,0
ILCV.US,5,20211118,160500,67.81,67.81,67.81,67.81,100,0
ILCV.US,5,20211118,162000,67.57,67.57,67.57,67.57,100,0
ILCV.US,5,20211118,164500,67.625,67.625,67.62,67.62,200,0
ILCV.US,5,20211118,171500,67.745,67.745,67.745,67.745,147,0
ILCV.US,5,20211118,173000,67.7109,67.7109,67.7109,67.7109,132,0
ILCV.US,5,20211118,174000,67.799,67.799,67.799,67.799,252,0
ILCV.US,5,20211118,175500,67.7892,67.7892,67.7892,67.7892,305,0
ILCV.US,5,20211118,180000,67.785,67.785,67.785,67.785,295,0
ILCV.US,5,20211118,181000,67.853,67.853,67.853,67.853,513,0
ILCV.US,5,20211118,181500,67.86,67.86,67.86,67.86,100,0
ILCV.US,5,20211118,184500,67.86,67.86,67.84,67.84,900,0
ILCV.US,5,20211118,191000,67.87,67.87,67.87,67.87,200,0
ILCV.US,5,20211118,192500,67.835,67.835,67.835,67.835,147,0
ILCV.US,5,20211118,195000,67.93,67.93,67.91,67.91,300,0
ILCV.US,5,20211118,201000,67.8878,67.8878,67.8878,67.8878,191,0
ILCV.US,5,20211118,204000,67.875,67.875,67.875,67.875,161,0
ILCV.US,5,20211118,204500,67.89,67.89,67.88,67.88,660,0
ILCV.US,5,20211118,205500,67.9334,67.9334,67.9334,67.9334,310,0
ILCV.US,5,20211118,210500,67.9597,67.9597,67.94,67.94,242,0
ILCV.US,5,20211118,213500,67.91,67.91,67.91,67.91,100,0
ILCV.US,5,20211118,214500,67.89,67.89,67.89,67.89,200,0
ILCV.US,5,20211118,215500,67.88,67.9057,67.88,67.9057,781,0
ILCV.US,5,20211119,153000,67.67,67.67,67.67,67.67,689,0
ILCV.US,5,20211119,153500,67.61,67.61,67.61,67.61,100,0
ILCV.US,5,20211119,161000,67.42,67.42,67.42,67.42,100,0
ILCV.US,5,20211119,165500,67.5,67.5,67.5,67.5,252,0
ILCV.US,5,20211119,171500,67.56,67.56,67.56,67.56,100,0
ILCV.US,5,20211119,173000,67.5583,67.5583,67.5583,67.5583,550,0
ILCV.US,5,20211119,173500,67.54,67.54,67.52,67.52,300,0
ILCV.US,5,20211119,174000,67.55,67.55,67.55,67.55,238,0
ILCV.US,5,20211119,175000,67.5054,67.5054,67.5054,67.5054,200,0
ILCV.US,5,20211119,180000,67.52,67.52,67.52,67.52,182,0
ILCV.US,5,20211119,181000,67.56,67.56,67.56,67.56,113,0
ILCV.US,5,20211119,181500,67.58,67.58,67.58,67.58,100,0
ILCV.US,5,20211119,191000,67.58,67.58,67.58,67.58,200,0
ILCV.US,5,20211119,191500,67.59,67.59,67.57,67.58,940,0
ILCV.US,5,20211119,192500,67.54,67.54,67.54,67.54,100,0
ILCV.US,5,20211119,193500,67.45,67.45,67.45,67.45,200,0
ILCV.US,5,20211119,203000,67.485,67.485,67.46,67.46,209,0
ILCV.US,5,20211119,204500,67.46,67.46,67.46,67.46,356,0
ILCV.US,5,20211119,213500,67.48,67.49,67.48,67.48,3465,0
ILCV.US,5,20211119,214500,67.41,67.41,67.41,67.41,100,0
ILCV.US,5,20211119,215500,67.42,67.44,67.42,67.43,4880,0
ILCV.US,5,20211122,153000,67.57,67.57,67.57,67.57,218,0
ILCV.US,5,20211122,154000,67.69,67.695,67.6208,67.6208,1638,0
ILCV.US,5,20211122,155000,67.89,67.89,67.89,67.89,150,0
ILCV.US,5,20211122,160000,68,68.0698,68,68.04,970,0
ILCV.US,5,20211122,160500,68.04,68.05,68.04,68.05,500,0
ILCV.US,5,20211122,161000,68.05,68.05,68.05,68.05,1200,0
ILCV.US,5,20211122,161500,68.08,68.08,68.08,68.08,249,0
ILCV.US,5,20211122,165000,68.13,68.13,68.13,68.13,100,0
ILCV.US,5,20211122,170000,68.17,68.17,68.17,68.17,100,0
ILCV.US,5,20211122,171000,68.17,68.17,68.17,68.17,100,0
ILCV.US,5,20211122,171500,68.2561,68.2561,68.2561,68.2561,300,0
ILCV.US,5,20211122,172500,68.33,68.33,68.315,68.315,893,0
ILCV.US,5,20211122,173500,68.3198,68.3198,68.3001,68.3001,423,0
ILCV.US,5,20211122,180500,68.2001,68.2001,68.2001,68.2001,375,0
ILCV.US,5,20211122,181500,68.161,68.1651,68.161,68.1614,1164,0
ILCV.US,5,20211122,182000,68.134,68.134,68.11,68.11,319,0
ILCV.US,5,20211122,183000,68.1499,68.1499,68.1499,68.1499,3275,0
ILCV.US,5,20211122,183500,68.14,68.14,68.14,68.14,100,0
ILCV.US,5,20211122,185500,68.1869,68.1869,68.1869,68.1869,700,0
ILCV.US,5,20211122,190500,68.2059,68.2059,68.2059,68.2059,1070,0
ILCV.US,5,20211122,193000,68.205,68.205,68.205,68.205,142,0
ILCV.US,5,20211122,193500,68.2201,68.2201,68.2201,68.2201,169,0
ILCV.US,5,20211122,194500,68.22,68.22,68.2197,68.2197,355,0
ILCV.US,5,20211122,195500,68.22,68.22,68.22,68.22,1400,0
ILCV.US,5,20211122,202000,68.2122,68.2122,68.2122,68.2122,366,0
ILCV.US,5,20211122,212000,68.2806,68.2806,68.25,68.25,938,0
ILCV.US,5,20211122,212500,68.28,68.28,68.24,68.24,1252,0
ILCV.US,5,20211122,213500,68.2417,68.2417,68.2417,68.2417,768,0
ILCV.US,5,20211122,214500,68.0548,68.0548,68.0548,68.0548,150,0
ILCV.US,5,20211122,215000,67.975,67.975,67.9,67.93,373,0
ILCV.US,5,20211122,215500,67.84,67.85,67.84,67.8465,575,0
ILCV.US,5,20211123,153000,68.01,68.01,67.97,67.97,1140,0
ILCV.US,5,20211123,153500,67.85,67.85,67.85,67.85,200,0
ILCV.US,5,20211123,154000,68.0186,68.0186,68.0186,68.0186,302,0
ILCV.US,5,20211123,155500,68.13,68.13,68.12,68.12,2037,0
ILCV.US,5,20211123,160000,68.05,68.05,68.045,68.05,302,0
ILCV.US,5,20211123,160500,68.07,68.07,68.07,68.07,200,0
ILCV.US,5,20211123,161000,68,68,68,68,700,0
ILCV.US,5,20211123,161500,68.07,68.07,68.07,68.07,147,0
ILCV.US,5,20211123,165000,68.04,68.04,68.04,68.04,100,0
ILCV.US,5,20211123,172500,68.0915,68.0915,68.0915,68.0915,455,0
ILCV.US,5,20211123,173500,68.11,68.11,68.11,68.11,100,0
ILCV.US,5,20211123,180000,68.11,68.11,67.99,67.99,200,0
ILCV.US,5,20211123,181500,67.995,67.995,67.995,67.995,180,0
ILCV.US,5,20211123,183500,68.105,68.105,68.105,68.105,165,0
ILCV.US,5,20211123,191500,68.089,68.089,68.089,68.089,461,0
ILCV.US,5,20211123,194000,68.08,68.08,68.08,68.08,635,0
ILCV.US,5,20211123,194500,68.13,68.13,68.13,68.13,100,0
ILCV.US,5,20211123,195500,68.21,68.21,68.21,68.21,100,0
ILCV.US,5,20211123,200500,68.18,68.18,68.18,68.18,2166,0
ILCV.US,5,20211123,202000,68.13,68.13,68.13,68.13,400,0
ILCV.US,5,20211123,203500,68.15,68.15,68.15,68.15,2066,0
ILCV.US,5,20211123,204500,68.23,68.23,68.23,68.23,100,0
ILCV.US,5,20211123,205000,68.24,68.24,68.23,68.23,500,0
ILCV.US,5,20211123,210500,68.2695,68.27,68.2695,68.27,302,0
ILCV.US,5,20211123,213500,68.24,68.24,68.24,68.24,100,0
ILCV.US,5,20211123,214500,68.24,68.24,68.24,68.24,100,0
ILCV.US,5,20211123,215000,68.296,68.296,68.296,68.296,396,0
ILCV.US,5,20211123,215500,68.28,68.28,68.28,68.28,100,0
ILCV.US,5,20211124,153000,68.04,68.3,68.04,68.3,548,0
ILCV.US,5,20211124,154500,68.13,68.13,68.13,68.13,290,0
ILCV.US,5,20211124,155000,68.105,68.105,68.1044,68.1044,783,0
ILCV.US,5,20211124,160000,68.15,68.15,68.15,68.15,100,0
ILCV.US,5,20211124,164000,68.12,68.12,68.12,68.12,141,0
ILCV.US,5,20211124,181000,68.105,68.105,68.105,68.105,140,0
ILCV.US,5,20211124,191500,68.245,68.245,68.245,68.245,500,0
ILCV.US,5,20211124,195000,68.225,68.225,68.225,68.225,314,0
ILCV.US,5,20211124,200000,68.22,68.22,68.2,68.2,200,0
ILCV.US,5,20211124,200500,68.16,68.16,68.15,68.15,200,0
ILCV.US,5,20211124,213000,68.26,68.26,68.26,68.26,100,0
ILCV.US,5,20211124,214500,68.22,68.22,68.22,68.22,200,0
ILCV.US,5,20211124,215500,68.23,68.23,68.23,68.23,173,0
ILCV.US,5,20211126,153000,67.13,67.13,66.9185,66.9185,1268,0
ILCV.US,5,20211126,153500,66.935,66.935,66.935,66.935,200,0
ILCV.US,5,20211126,154000,66.9094,66.9094,66.9094,66.9094,125,0
ILCV.US,5,20211126,154500,66.78,66.78,66.78,66.78,147,0
ILCV.US,5,20211126,155000,66.62,66.62,66.62,66.62,100,0
ILCV.US,5,20211126,164500,66.67,66.67,66.67,66.67,100,0
ILCV.US,5,20211126,171500,66.52,66.52,66.52,66.52,100,0
ILCV.US,5,20211126,172000,66.4132,66.4132,66.4132,66.4132,108,0
ILCV.US,5,20211126,172500,66.4336,66.4336,66.4336,66.4336,745,0
ILCV.US,5,20211126,174500,66.51,66.52,66.51,66.52,464,0
ILCV.US,5,20211126,180000,66.516,66.516,66.516,66.516,250,0
ILCV.US,5,20211126,181500,66.6899,66.6899,66.6899,66.6899,100,0
ILCV.US,5,20211126,184500,66.82,66.82,66.82,66.82,272,0
ILCV.US,5,20211126,185000,66.625,66.6394,66.625,66.6394,300,0
ILCV.US,5,20211126,190000,66.68,66.71,66.68,66.71,200,0
ILCV.US,5,20211126,191000,66.71,66.71,66.71,66.71,0,0
ILCV.US,5,20211126,213000,66.71,66.71,66.71,66.71,0,0
ILCV.US,5,20211129,153000,67.52,67.52,67.33,67.33,1016,0
ILCV.US,5,20211129,153500,67.1055,67.1055,67.1055,67.1055,450,0
ILCV.US,5,20211129,154000,67.11,67.11,67.11,67.11,105,0
ILCV.US,5,20211129,154500,67.04,67.05,67.04,67.0482,527,0
ILCV.US,5,20211129,161500,66.86,66.86,66.86,66.86,1000,0
ILCV.US,5,20211129,174500,67.01,67.01,66.931,66.931,1451,0
ILCV.US,5,20211129,175000,66.94,66.94,66.94,66.94,100,0
ILCV.US,5,20211129,182000,67.26,67.26,67.26,67.26,100,0
ILCV.US,5,20211129,183000,67.2545,67.2545,67.2545,67.2545,106,0
ILCV.US,5,20211129,185000,67.27,67.2897,67.27,67.27,2236,0
ILCV.US,5,20211129,190500,67.262,67.262,67.262,67.262,101,0
ILCV.US,5,20211129,191500,67.31,67.31,67.275,67.275,624,0
ILCV.US,5,20211129,204500,67.195,67.21,67.195,67.21,235,0
ILCV.US,5,20211129,205000,67.2,67.2,67.2,67.2,200,0
ILCV.US,5,20211129,212000,67.19,67.19,67.19,67.19,2248,0
ILCV.US,5,20211129,212500,67.1806,67.1806,67.1806,67.1806,1867,0
ILCV.US,5,20211129,213000,67.126,67.126,67.126,67.126,130,0
ILCV.US,5,20211129,214500,67.1,67.105,67.1,67.105,355,0
ILCV.US,5,20211129,215000,67.06,67.06,67.06,67.06,100,0
ILCV.US,5,20211129,215500,67.04,67.04,67.04,67.04,300,0
ILCV.US,5,20211130,153000,66.56,66.56,66.56,66.56,1417,0
ILCV.US,5,20211130,153500,66.4284,66.4284,66.4284,66.4284,125,0
ILCV.US,5,20211130,154500,66.3545,66.3545,66.3545,66.3545,200,0
ILCV.US,5,20211130,155000,66.39,66.39,66.39,66.39,100,0
ILCV.US,5,20211130,155500,66.3948,66.4848,66.3948,66.4848,318,0
ILCV.US,5,20211130,160000,66.5,66.5,66.5,66.5,100,0
ILCV.US,5,20211130,160500,66.49,66.6,66.49,66.6,288,0
ILCV.US,5,20211130,161000,66.56,66.56,66.51,66.51,758,0
ILCV.US,5,20211130,161500,66.54,66.54,66.49,66.49,200,0
ILCV.US,5,20211130,162500,66.4,66.4,66.4,66.4,100,0
ILCV.US,5,20211130,163000,66.53,66.53,66.53,66.53,100,0
ILCV.US,5,20211130,164500,66.47,66.47,66.47,66.47,200,0
ILCV.US,5,20211130,165500,66.125,66.1284,66.0339,66.0339,637,0
ILCV.US,5,20211130,171000,66.18,66.18,66.18,66.18,100,0
ILCV.US,5,20211130,172000,66.14,66.14,66.14,66.14,100,0
ILCV.US,5,20211130,172500,66.12,66.12,66.11,66.11,236,0
