<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCO.US,5,20211109,154500,26.27,26.27,26.27,26.27,100,0
FLCO.US,5,20211109,160500,26.26,26.27,26.26,26.27,602,0
FLCO.US,5,20211109,161000,26.27,26.27,26.27,26.27,1550,0
FLCO.US,5,20211109,161500,26.2699,26.2699,26.2699,26.2699,304,0
FLCO.US,5,20211109,175500,26.31,26.31,26.31,26.31,200,0
FLCO.US,5,20211109,201000,26.289,26.289,26.289,26.289,178,0
FLCO.US,5,20211109,212000,26.26,26.26,26.26,26.26,100,0
FLCO.US,5,20211109,212500,26.255,26.255,26.255,26.255,100,0
FLCO.US,5,20211109,213500,26.255,26.255,26.255,26.255,200,0
FLCO.US,5,20211109,214000,26.255,26.255,26.255,26.255,200,0
FLCO.US,5,20211109,214500,26.25,26.25,26.25,26.25,200,0
FLCO.US,5,20211109,215000,26.255,26.255,26.255,26.255,300,0
FLCO.US,5,20211109,215500,26.255,26.255,26.255,26.255,493,0
FLCO.US,5,20211110,154000,26.17,26.17,26.17,26.17,100,0
FLCO.US,5,20211110,154500,26.17,26.17,26.17,26.17,700,0
FLCO.US,5,20211110,161500,26.17,26.17,26.17,26.17,200,0
FLCO.US,5,20211110,162000,26.17,26.17,26.17,26.17,400,0
FLCO.US,5,20211110,162500,26.17,26.17,26.17,26.17,2800,0
FLCO.US,5,20211110,163500,26.15,26.15,26.15,26.15,200,0
FLCO.US,5,20211110,164000,26.13,26.13,26.13,26.13,400,0
FLCO.US,5,20211110,164500,26.13,26.13,26.13,26.13,400,0
FLCO.US,5,20211110,165500,26.105,26.105,26.105,26.105,414,0
FLCO.US,5,20211110,170000,26.11,26.11,26.11,26.11,200,0
FLCO.US,5,20211110,170500,26.12,26.12,26.12,26.12,1400,0
FLCO.US,5,20211110,171000,26.12,26.12,26.12,26.12,491,0
FLCO.US,5,20211110,171500,26.09,26.09,26.09,26.09,1800,0
FLCO.US,5,20211110,181500,26.0926,26.0926,26.0926,26.0926,425,0
FLCO.US,5,20211110,183500,26.0992,26.0992,26.0992,26.0992,325,0
FLCO.US,5,20211110,190000,26.05,26.05,26.05,26.05,7781,0
FLCO.US,5,20211110,191500,26.02,26.02,26.02,26.02,100,0
FLCO.US,5,20211110,192000,26.02,26.02,26.02,26.02,100,0
FLCO.US,5,20211110,192500,26.03,26.03,26.03,26.03,200,0
FLCO.US,5,20211110,193000,26.03,26.03,26.03,26.03,200,0
FLCO.US,5,20211110,195000,26.03,26.03,26.03,26.03,500,0
FLCO.US,5,20211110,195500,26.04,26.04,26.04,26.04,600,0
FLCO.US,5,20211110,211500,26.03,26.03,26.01,26.01,596,0
FLCO.US,5,20211110,215000,26.015,26.015,26.015,26.015,174,0
FLCO.US,5,20211110,215500,26.015,26.015,26.015,26.015,170,0
FLCO.US,5,20211111,153000,26.03,26.03,26.03,26.03,251,0
FLCO.US,5,20211111,154500,26.03,26.03,26.03,26.03,200,0
FLCO.US,5,20211111,155000,26.04,26.04,26.04,26.04,200,0
FLCO.US,5,20211111,155500,26.03,26.03,26.03,26.03,100,0
FLCO.US,5,20211111,160000,26.01,26.01,26.01,26.01,100,0
FLCO.US,5,20211111,160500,26,26,26,26,100,0
FLCO.US,5,20211111,161000,25.995,25.995,25.99,25.99,600,0
FLCO.US,5,20211111,162000,26,26,26,26,100,0
FLCO.US,5,20211111,163000,26,26,26,26,100,0
FLCO.US,5,20211111,163500,26,26,26,26,100,0
FLCO.US,5,20211111,164000,25.99,25.99,25.99,25.99,100,0
FLCO.US,5,20211111,164500,25.99,25.99,25.98,25.98,332,0
FLCO.US,5,20211111,165500,25.98,25.985,25.98,25.985,200,0
FLCO.US,5,20211111,170500,25.99,25.99,25.99,25.99,100,0
FLCO.US,5,20211111,191000,25.97,25.97,25.97,25.97,200,0
FLCO.US,5,20211111,191500,25.97,25.97,25.97,25.97,600,0
FLCO.US,5,20211111,202500,25.975,25.975,25.975,25.975,250,0
FLCO.US,5,20211111,210000,25.97,25.97,25.97,25.97,2600,0
FLCO.US,5,20211111,214000,25.96,25.96,25.96,25.96,200,0
FLCO.US,5,20211111,214500,25.96,25.96,25.96,25.96,100,0
FLCO.US,5,20211111,215500,25.96,25.96,25.96,25.96,200,0
FLCO.US,5,20211112,154000,25.99,25.99,25.99,25.99,100,0
FLCO.US,5,20211112,155000,25.9799,25.98,25.9799,25.98,335,0
FLCO.US,5,20211112,155500,25.98,25.98,25.98,25.98,304,0
FLCO.US,5,20211112,173000,25.9601,25.9601,25.96,25.96,294,0
FLCO.US,5,20211112,181000,25.965,25.965,25.965,25.965,505,0
FLCO.US,5,20211112,184000,25.94,25.94,25.94,25.94,167,0
FLCO.US,5,20211112,185000,25.945,25.945,25.945,25.945,300,0
FLCO.US,5,20211112,190000,25.9217,25.9217,25.9217,25.9217,100,0
FLCO.US,5,20211112,192000,25.92,25.92,25.92,25.92,900,0
FLCO.US,5,20211112,203500,25.91,25.91,25.91,25.91,200,0
FLCO.US,5,20211112,215500,25.935,25.94,25.935,25.94,201,0
FLCO.US,5,20211115,153500,25.91,25.91,25.91,25.91,200,0
FLCO.US,5,20211115,155000,25.9,25.9,25.9,25.9,1000,0
FLCO.US,5,20211115,155500,25.89,25.89,25.89,25.89,105,0
FLCO.US,5,20211115,160500,25.87,25.87,25.87,25.87,200,0
FLCO.US,5,20211115,161500,25.87,25.875,25.87,25.875,775,0
FLCO.US,5,20211115,164000,25.86,25.86,25.86,25.86,200,0
FLCO.US,5,20211115,170000,25.86,25.86,25.86,25.86,200,0
FLCO.US,5,20211115,172000,25.8501,25.8501,25.8501,25.8501,176,0
FLCO.US,5,20211115,173000,25.85,25.85,25.85,25.85,200,0
FLCO.US,5,20211115,175500,25.815,25.815,25.81,25.81,16750,0
FLCO.US,5,20211115,180000,25.83,25.83,25.8292,25.8292,398,0
FLCO.US,5,20211115,184500,25.83,25.83,25.83,25.83,200,0
FLCO.US,5,20211115,212500,25.8,25.8,25.8,25.8,200,0
FLCO.US,5,20211115,215500,25.78,25.78,25.78,25.78,300,0
FLCO.US,5,20211116,153000,25.78,25.78,25.78,25.78,168,0
FLCO.US,5,20211116,154000,25.8,25.8,25.8,25.8,100,0
FLCO.US,5,20211116,155000,25.801,25.801,25.801,25.801,100,0
FLCO.US,5,20211116,164000,25.83,25.83,25.83,25.83,234,0
FLCO.US,5,20211116,164500,25.82,25.82,25.82,25.82,126,0
FLCO.US,5,20211116,174500,25.8,25.8,25.8,25.8,2230,0
FLCO.US,5,20211116,202000,25.765,25.765,25.765,25.765,859,0
FLCO.US,5,20211116,203000,25.76,25.76,25.76,25.76,200,0
FLCO.US,5,20211116,210000,25.755,25.76,25.755,25.76,2163,0
FLCO.US,5,20211116,210500,25.755,25.755,25.755,25.755,159,0
FLCO.US,5,20211116,211500,25.7501,25.7501,25.7501,25.7501,520,0
FLCO.US,5,20211116,212000,25.755,25.755,25.755,25.755,208,0
FLCO.US,5,20211116,214000,25.7561,25.7561,25.7561,25.7561,250,0
FLCO.US,5,20211116,214500,25.759,25.759,25.755,25.755,338,0
FLCO.US,5,20211117,153000,25.74,25.74,25.74,25.74,1616,0
FLCO.US,5,20211117,155500,25.745,25.76,25.745,25.76,1280,0
FLCO.US,5,20211117,160000,25.755,25.755,25.755,25.755,548,0
FLCO.US,5,20211117,160500,25.755,25.755,25.755,25.755,448,0
FLCO.US,5,20211117,161500,25.76,25.76,25.76,25.76,732,0
FLCO.US,5,20211117,163500,25.769,25.769,25.769,25.769,184,0
FLCO.US,5,20211117,170500,25.77,25.77,25.77,25.77,100,0
FLCO.US,5,20211117,173500,25.78,25.78,25.78,25.78,1032,0
FLCO.US,5,20211117,174500,25.79,25.79,25.79,25.79,1200,0
FLCO.US,5,20211117,180000,25.79,25.79,25.79,25.79,100,0
FLCO.US,5,20211117,180500,25.79,25.79,25.79,25.79,100,0
FLCO.US,5,20211117,181000,25.79,25.79,25.79,25.79,1000,0
FLCO.US,5,20211117,183500,25.79,25.8,25.79,25.8,1591,0
FLCO.US,5,20211117,184000,25.8,25.8,25.8,25.8,300,0
FLCO.US,5,20211117,184500,25.8,25.81,25.8,25.8,300,0
FLCO.US,5,20211117,190500,25.78,25.79,25.78,25.79,4364,0
FLCO.US,5,20211117,193000,25.795,25.795,25.795,25.795,249,0
FLCO.US,5,20211117,195000,25.7984,25.7984,25.7984,25.7984,119,0
FLCO.US,5,20211117,213000,25.805,25.805,25.805,25.805,300,0
FLCO.US,5,20211117,214500,25.82,25.82,25.82,25.82,300,0
FLCO.US,5,20211117,215500,25.84,25.84,25.84,25.84,137,0
FLCO.US,5,20211118,153000,25.82,25.82,25.82,25.82,396,0
FLCO.US,5,20211118,154000,25.85,25.85,25.85,25.85,100,0
FLCO.US,5,20211118,154500,25.85,25.85,25.85,25.85,100,0
FLCO.US,5,20211118,155000,25.8324,25.8324,25.8324,25.8324,213,0
FLCO.US,5,20211118,160000,25.86,25.86,25.86,25.86,100,0
FLCO.US,5,20211118,161000,25.86,25.86,25.86,25.86,150,0
FLCO.US,5,20211118,161500,25.86,25.86,25.86,25.86,2400,0
FLCO.US,5,20211118,162000,25.86,25.86,25.86,25.86,1200,0
FLCO.US,5,20211118,163000,25.86,25.86,25.84,25.84,2600,0
FLCO.US,5,20211118,164000,25.8513,25.8513,25.8513,25.8513,160,0
FLCO.US,5,20211118,170000,25.845,25.845,25.845,25.845,100,0
FLCO.US,5,20211118,170500,25.845,25.85,25.845,25.85,887,0
FLCO.US,5,20211118,173000,25.87,25.87,25.87,25.87,200,0
FLCO.US,5,20211118,193500,25.875,25.8774,25.875,25.8774,378,0
FLCO.US,5,20211118,195000,25.879,25.879,25.879,25.879,282,0
FLCO.US,5,20211118,201000,25.879,25.879,25.879,25.879,110,0
FLCO.US,5,20211118,203000,25.8729,25.8729,25.8729,25.8729,150,0
FLCO.US,5,20211118,203500,25.873,25.873,25.873,25.873,237,0
FLCO.US,5,20211118,210000,25.87,25.87,25.87,25.87,100,0
FLCO.US,5,20211118,212000,25.855,25.855,25.855,25.855,868,0
FLCO.US,5,20211118,213500,25.87,25.87,25.8699,25.8699,326,0
FLCO.US,5,20211118,215500,25.88,25.88,25.88,25.88,200,0
FLCO.US,5,20211119,153000,25.94,25.94,25.94,25.94,363,0
FLCO.US,5,20211119,154000,25.95,25.95,25.95,25.95,100,0
FLCO.US,5,20211119,154500,25.95,25.95,25.95,25.95,100,0
FLCO.US,5,20211119,155500,25.95,25.95,25.95,25.95,200,0
FLCO.US,5,20211119,161000,25.96,25.96,25.96,25.96,200,0
FLCO.US,5,20211119,162000,25.9611,25.9611,25.9611,25.9611,113,0
FLCO.US,5,20211119,163000,25.97,25.97,25.97,25.97,100,0
FLCO.US,5,20211119,163500,25.9595,25.9595,25.9595,25.9595,140,0
FLCO.US,5,20211119,164000,25.97,25.97,25.97,25.97,100,0
FLCO.US,5,20211119,165500,25.96,25.96,25.96,25.96,358,0
FLCO.US,5,20211119,172500,25.95,25.95,25.95,25.95,100,0
FLCO.US,5,20211119,213000,25.9389,25.9389,25.9389,25.9389,927,0
FLCO.US,5,20211119,215500,25.95,25.95,25.95,25.95,100,0
FLCO.US,5,20211122,153000,25.87,25.87,25.87,25.87,274,0
FLCO.US,5,20211122,154000,25.87,25.87,25.87,25.87,200,0
FLCO.US,5,20211122,154500,25.89,25.89,25.89,25.89,100,0
FLCO.US,5,20211122,155000,25.89,25.89,25.89,25.89,100,0
FLCO.US,5,20211122,160000,25.88,25.88,25.88,25.88,100,0
FLCO.US,5,20211122,160500,25.88,25.88,25.88,25.88,100,0
FLCO.US,5,20211122,162000,25.86,25.86,25.86,25.86,100,0
FLCO.US,5,20211122,162500,25.86,25.86,25.86,25.86,564,0
FLCO.US,5,20211122,192000,25.8,25.8,25.8,25.8,100,0
FLCO.US,5,20211122,193000,25.794,25.794,25.794,25.794,692,0
FLCO.US,5,20211122,203000,25.791,25.791,25.791,25.791,385,0
FLCO.US,5,20211122,205000,25.7736,25.7736,25.7736,25.7736,503,0
FLCO.US,5,20211122,210500,25.752,25.76,25.752,25.76,234,0
FLCO.US,5,20211122,215500,25.75,25.75,25.75,25.75,200,0
FLCO.US,5,20211123,153000,25.73,25.73,25.73,25.73,303,0
FLCO.US,5,20211123,153500,25.73,25.73,25.73,25.73,100,0
FLCO.US,5,20211123,154000,25.73,25.73,25.73,25.73,100,0
FLCO.US,5,20211123,154500,25.72,25.72,25.72,25.72,100,0
FLCO.US,5,20211123,155000,25.73,25.73,25.73,25.73,415,0
FLCO.US,5,20211123,160500,25.71,25.71,25.71,25.71,100,0
FLCO.US,5,20211123,161500,25.71,25.71,25.71,25.71,100,0
FLCO.US,5,20211123,164000,25.71,25.71,25.71,25.71,112,0
FLCO.US,5,20211123,164500,25.71,25.71,25.71,25.71,100,0
FLCO.US,5,20211123,170500,25.7,25.7,25.7,25.7,5800,0
FLCO.US,5,20211123,171000,25.7,25.7,25.7,25.7,1840,0
FLCO.US,5,20211123,174000,25.68,25.684,25.68,25.684,1152,0
FLCO.US,5,20211123,174500,25.68,25.68,25.68,25.68,632,0
FLCO.US,5,20211123,175000,25.66,25.66,25.66,25.66,240,0
FLCO.US,5,20211123,180500,25.6702,25.6702,25.6702,25.6702,225,0
FLCO.US,5,20211123,194000,25.66,25.66,25.66,25.66,1698,0
FLCO.US,5,20211123,204000,25.66,25.66,25.66,25.66,1003,0
FLCO.US,5,20211124,153500,25.59,25.59,25.58,25.58,300,0
FLCO.US,5,20211124,154500,25.58,25.58,25.58,25.58,100,0
FLCO.US,5,20211124,155000,25.59,25.59,25.59,25.59,200,0
FLCO.US,5,20211124,155500,25.58,25.58,25.58,25.58,200,0
FLCO.US,5,20211124,160000,25.6,25.6,25.6,25.6,200,0
FLCO.US,5,20211124,160500,25.6,25.6,25.6,25.6,300,0
FLCO.US,5,20211124,162000,25.61,25.61,25.61,25.61,500,0
FLCO.US,5,20211124,162500,25.61,25.61,25.61,25.61,1800,0
FLCO.US,5,20211124,164500,25.62,25.62,25.62,25.62,100,0
FLCO.US,5,20211124,165000,25.62,25.62,25.62,25.62,100,0
FLCO.US,5,20211124,170000,25.626,25.626,25.626,25.626,200,0
FLCO.US,5,20211124,170500,25.63,25.63,25.63,25.63,200,0
FLCO.US,5,20211124,171000,25.63,25.63,25.63,25.63,100,0
FLCO.US,5,20211124,172000,25.63,25.63,25.63,25.63,1300,0
FLCO.US,5,20211124,173000,25.65,25.65,25.65,25.65,200,0
FLCO.US,5,20211124,174000,25.66,25.66,25.66,25.66,100,0
FLCO.US,5,20211124,180000,25.66,25.66,25.66,25.66,579,0
FLCO.US,5,20211124,180500,25.67,25.67,25.67,25.67,100,0
FLCO.US,5,20211124,181000,25.67,25.67,25.67,25.67,100,0
FLCO.US,5,20211124,182500,25.655,25.655,25.655,25.655,100,0
FLCO.US,5,20211124,183500,25.66,25.66,25.66,25.66,200,0
FLCO.US,5,20211124,184500,25.66,25.66,25.66,25.66,100,0
FLCO.US,5,20211124,185000,25.66,25.66,25.66,25.66,427,0
FLCO.US,5,20211124,185500,25.6599,25.6599,25.6599,25.6599,126,0
FLCO.US,5,20211124,201000,25.64,25.6401,25.64,25.6401,200,0
FLCO.US,5,20211124,203500,25.65,25.65,25.65,25.65,100,0
FLCO.US,5,20211124,214000,25.68,25.68,25.68,25.68,1001,0
FLCO.US,5,20211126,153000,25.71,25.71,25.71,25.71,216,0
FLCO.US,5,20211126,155000,25.76,25.76,25.76,25.76,100,0
FLCO.US,5,20211126,162500,25.81,25.81,25.81,25.81,100,0
FLCO.US,5,20211126,163500,25.82,25.82,25.82,25.82,300,0
FLCO.US,5,20211126,171500,25.8148,25.8148,25.8148,25.8148,523,0
FLCO.US,5,20211126,173500,25.83,25.83,25.83,25.83,800,0
FLCO.US,5,20211126,174000,25.84,25.84,25.84,25.84,1400,0
FLCO.US,5,20211126,183000,25.825,25.825,25.825,25.825,155,0
FLCO.US,5,20211126,190000,25.87,25.87,25.87,25.87,400,0
FLCO.US,5,20211126,191000,25.87,25.87,25.87,25.87,0,0
FLCO.US,5,20211126,213000,25.87,25.87,25.87,25.87,0,0
FLCO.US,5,20211129,153000,25.75,25.75,25.75,25.75,155,0
FLCO.US,5,20211129,153500,25.77,25.77,25.77,25.77,100,0
FLCO.US,5,20211129,155500,25.76,25.76,25.76,25.76,300,0
FLCO.US,5,20211129,161500,25.78,25.78,25.78,25.78,574,0
FLCO.US,5,20211129,163000,25.78,25.78,25.771,25.771,200,0
FLCO.US,5,20211129,180000,25.83,25.835,25.83,25.835,1977,0
FLCO.US,5,20211129,180500,25.84,25.84,25.84,25.84,100,0
FLCO.US,5,20211129,212500,25.855,25.855,25.855,25.855,100,0
FLCO.US,5,20211129,213000,25.855,25.855,25.855,25.855,100,0
FLCO.US,5,20211129,213500,25.855,25.855,25.855,25.855,100,0
FLCO.US,5,20211129,214000,25.855,25.855,25.855,25.855,200,0
FLCO.US,5,20211129,214500,25.855,25.855,25.855,25.855,200,0
FLCO.US,5,20211129,215000,25.855,25.855,25.855,25.855,400,0
FLCO.US,5,20211129,215500,25.86,25.86,25.855,25.86,700,0
FLCO.US,5,20211130,153000,25.93,25.93,25.92,25.92,16653,0
FLCO.US,5,20211130,154500,25.97,25.97,25.97,25.97,100,0
FLCO.US,5,20211130,155500,25.97,25.97,25.97,25.97,100,0
FLCO.US,5,20211130,162500,25.999,25.999,25.999,25.999,180,0
FLCO.US,5,20211130,163000,25.99,25.99,25.99,25.99,100,0
FLCO.US,5,20211130,164500,25.94,25.94,25.94,25.94,1325,0
FLCO.US,5,20211130,192000,25.89,25.89,25.89,25.89,280,0
FLCO.US,5,20211130,215500,25.89,25.89,25.87,25.87,12487,0
FLCO.US,5,20211201,153000,25.77,25.77,25.77,25.77,276,0
FLCO.US,5,20211201,154000,25.8,25.8,25.8,25.8,100,0
FLCO.US,5,20211201,154500,25.8,25.8,25.8,25.8,2185,0
FLCO.US,5,20211201,170500,25.76,25.76,25.76,25.76,158,0
FLCO.US,5,20211201,171000,25.761,25.761,25.76,25.76,5000,0
FLCO.US,5,20211201,172500,25.76,25.76,25.76,25.76,2300,0
FLCO.US,5,20211201,213500,25.811,25.811,25.811,25.811,100,0
FLCO.US,5,20211201,215500,25.83,25.83,25.81,25.81,278,0
FLCO.US,5,20211202,153000,25.84,25.84,25.83,25.83,377,0
FLCO.US,5,20211202,165000,25.829,25.83,25.829,25.83,875,0
FLCO.US,5,20211202,174000,25.83,25.83,25.83,25.83,7175,0
FLCO.US,5,20211202,192500,25.8231,25.8231,25.8231,25.8231,1254,0
FLCO.US,5,20211202,200500,25.82,25.82,25.82,25.82,531,0
FLCO.US,5,20211202,201000,25.8,25.8001,25.8,25.8001,338,0
FLCO.US,5,20211202,205500,25.84,25.84,25.839,25.839,1027,0
FLCO.US,5,20211202,211500,25.8301,25.8301,25.83,25.83,346,0
FLCO.US,5,20211203,153000,25.88,25.88,25.88,25.88,318,0
FLCO.US,5,20211203,154500,25.88,25.88,25.88,25.88,100,0
FLCO.US,5,20211203,155000,25.88,25.88,25.88,25.88,100,0
FLCO.US,5,20211203,160500,25.88,25.88,25.88,25.88,100,0
FLCO.US,5,20211203,163000,25.92,25.92,25.92,25.92,100,0
FLCO.US,5,20211203,164500,25.92,25.92,25.91,25.91,800,0
FLCO.US,5,20211203,165000,25.93,25.94,25.93,25.94,1368,0
FLCO.US,5,20211203,170500,25.94,25.96,25.94,25.96,800,0
FLCO.US,5,20211203,171000,25.97,25.97,25.97,25.97,900,0
FLCO.US,5,20211203,171500,25.97,26,25.97,26,516464,0
FLCO.US,5,20211203,172000,26.005,26.005,26,26,101500,0
FLCO.US,5,20211203,172500,26,26,26,26,3000,0
FLCO.US,5,20211203,173000,26,26,25.995,26,35100,0
FLCO.US,5,20211203,173500,26,26,26,26,18300,0
FLCO.US,5,20211203,180500,26,26,26,26,300,0
FLCO.US,5,20211203,181500,26,26,26,26,100,0
FLCO.US,5,20211203,182000,26,26,26,26,600,0
FLCO.US,5,20211203,182500,26,26,26,26,800,0
FLCO.US,5,20211203,183000,26,26,26,26,100,0
FLCO.US,5,20211203,184000,26,26,26,26,100,0
FLCO.US,5,20211203,185000,26.01,26.01,26.01,26.01,100,0
FLCO.US,5,20211203,191500,26.0281,26.0281,26.0281,26.0281,525,0
FLCO.US,5,20211203,212000,26.07,26.07,26.07,26.07,200,0
FLCO.US,5,20211203,213000,26.07,26.07,26.07,26.07,200,0
FLCO.US,5,20211203,214500,26.07,26.07,26.07,26.07,100,0
FLCO.US,5,20211203,215000,26.07,26.07,26.07,26.07,300,0
FLCO.US,5,20211203,215500,26.04,26.05,26.04,26.05,486,0
FLCO.US,5,20211206,153000,26.03,26.03,26.03,26.03,162,0
FLCO.US,5,20211206,154000,26.02,26.02,26.02,26.02,100,0
FLCO.US,5,20211206,154500,26.02,26.02,26.02,26.02,392,0
FLCO.US,5,20211206,161500,26,26,26,26,59100,0
FLCO.US,5,20211206,162000,26,26,26,26,16200,0
FLCO.US,5,20211206,162500,26,26,26,26,4900,0
FLCO.US,5,20211206,164000,26,26,26,26,40100,0
FLCO.US,5,20211206,165000,26,26,26,26,1100,0
FLCO.US,5,20211206,165500,26,26,26,26,7100,0
FLCO.US,5,20211206,172500,25.99,25.99,25.99,25.99,1660,0
FLCO.US,5,20211206,173000,25.99,25.99,25.99,25.99,29434,0
FLCO.US,5,20211206,173500,25.99,25.99,25.99,25.99,400,0
FLCO.US,5,20211206,174000,25.99,25.99,25.99,25.99,1600,0
FLCO.US,5,20211206,175500,25.99,25.99,25.99,25.99,1800,0
FLCO.US,5,20211206,181000,25.98,25.98,25.98,25.98,100,0
FLCO.US,5,20211206,182000,25.98,25.98,25.98,25.98,1100,0
FLCO.US,5,20211206,182500,25.98,25.98,25.975,25.98,21527,0
FLCO.US,5,20211206,183000,25.97,25.97,25.97,25.97,900,0
FLCO.US,5,20211206,183500,25.97,25.97,25.97,25.97,800,0
FLCO.US,5,20211206,184000,25.97,25.98,25.97,25.98,25697,0
FLCO.US,5,20211206,184500,25.97,25.97,25.96,25.97,6056,0
FLCO.US,5,20211206,185000,25.97,25.97,25.97,25.97,12865,0
FLCO.US,5,20211206,190000,25.96,25.96,25.96,25.96,3000,0
FLCO.US,5,20211206,190500,25.96,25.96,25.96,25.96,23000,0
FLCO.US,5,20211206,191000,25.96,25.96,25.955,25.96,5600,0
FLCO.US,5,20211206,191500,25.96,25.96,25.96,25.96,6238,0
FLCO.US,5,20211206,192000,25.96,25.97,25.96,25.97,2000,0
FLCO.US,5,20211206,193000,25.96,25.96,25.96,25.96,2000,0
FLCO.US,5,20211206,194000,25.96,25.97,25.955,25.97,27100,0
FLCO.US,5,20211206,194500,25.96,25.98,25.96,25.98,23716,0
FLCO.US,5,20211206,195000,25.99,25.99,25.99,25.99,5543,0
FLCO.US,5,20211206,202000,25.9552,25.9552,25.9552,25.9552,1990,0
FLCO.US,5,20211206,202500,25.95,25.95,25.95,25.95,3000,0
FLCO.US,5,20211206,203500,25.95,25.95,25.95,25.95,900,0
FLCO.US,5,20211206,204500,25.9382,25.9382,25.9382,25.9382,115,0
FLCO.US,5,20211206,211000,25.9371,25.9371,25.93,25.93,801,0
FLCO.US,5,20211206,215500,25.925,25.93,25.925,25.925,2534,0
FLCO.US,5,20211207,153000,25.93,25.93,25.93,25.93,140,0
FLCO.US,5,20211207,153500,25.96,25.96,25.96,25.96,100,0
FLCO.US,5,20211207,154500,25.98,25.98,25.98,25.98,500,0
FLCO.US,5,20211207,160000,25.995,26,25.995,26,1591,0
FLCO.US,5,20211207,162000,25.9874,25.9874,25.9874,25.9874,579,0
FLCO.US,5,20211207,163500,26.0064,26.0064,26.0064,26.0064,1129,0
FLCO.US,5,20211207,181500,25.97,25.97,25.97,25.97,395,0
FLCO.US,5,20211207,182500,25.98,25.985,25.98,25.985,507191,0
FLCO.US,5,20211207,191500,25.98,25.98,25.98,25.98,4400,0
FLCO.US,5,20211207,192000,25.98,25.98,25.98,25.98,1500,0
FLCO.US,5,20211207,193000,25.98,25.98,25.98,25.98,2600,0
FLCO.US,5,20211207,194500,25.98,25.98,25.98,25.98,100,0
FLCO.US,5,20211207,195000,25.98,25.98,25.98,25.98,1900,0
FLCO.US,5,20211207,195500,25.98,25.98,25.98,25.98,4800,0
FLCO.US,5,20211207,200500,25.9851,25.9851,25.97,25.98,2987,0
FLCO.US,5,20211207,201500,25.98,25.98,25.98,25.98,2200,0
