<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDZ.US,5,20211108,161500,27.62,27.6399,27.6198,27.6399,1150,0
BEDZ.US,5,20211108,162000,27.66,27.66,27.66,27.66,100,0
BEDZ.US,5,20211108,162500,27.645,27.65,27.58,27.58,1635,0
BEDZ.US,5,20211108,163000,27.57,27.57,27.57,27.57,280,0
BEDZ.US,5,20211108,163500,27.515,27.515,27.515,27.515,200,0
BEDZ.US,5,20211108,164500,27.55,27.55,27.55,27.55,100,0
BEDZ.US,5,20211108,165000,27.55,27.55,27.55,27.55,120,0
BEDZ.US,5,20211108,165500,27.6,27.6,27.57,27.57,400,0
BEDZ.US,5,20211108,170000,27.63,27.63,27.63,27.63,100,0
BEDZ.US,5,20211108,170500,27.603,27.603,27.57,27.57,1400,0
BEDZ.US,5,20211108,171500,27.5269,27.5269,27.52,27.52,1200,0
BEDZ.US,5,20211108,172000,27.5395,27.5395,27.51,27.51,1200,0
BEDZ.US,5,20211108,172500,27.4994,27.4994,27.4899,27.4899,1363,0
BEDZ.US,5,20211108,173000,27.5,27.5,27.4899,27.4899,2096,0
BEDZ.US,5,20211108,173500,27.47,27.47,27.405,27.405,2211,0
BEDZ.US,5,20211108,174000,27.41,27.4377,27.41,27.4377,1200,0
BEDZ.US,5,20211108,174500,27.4333,27.4333,27.4333,27.4333,250,0
BEDZ.US,5,20211108,175000,27.38,27.4,27.37,27.3899,1400,0
BEDZ.US,5,20211108,175500,27.3409,27.35,27.34,27.35,1400,0
BEDZ.US,5,20211108,180000,27.37,27.37,27.36,27.36,1100,0
BEDZ.US,5,20211108,180500,27.37,27.37,27.37,27.37,1300,0
BEDZ.US,5,20211108,181000,27.36,27.37,27.36,27.36,400,0
BEDZ.US,5,20211108,181500,27.35,27.35,27.34,27.35,1000,0
BEDZ.US,5,20211108,182000,27.37,27.37,27.37,27.37,1000,0
BEDZ.US,5,20211108,182500,27.4,27.4,27.375,27.375,300,0
BEDZ.US,5,20211108,183500,27.4,27.4,27.39,27.39,200,0
BEDZ.US,5,20211108,184000,27.4,27.4,27.38,27.38,900,0
BEDZ.US,5,20211108,184500,27.37,27.37,27.37,27.37,200,0
BEDZ.US,5,20211108,185500,27.34,27.34,27.34,27.34,300,0
BEDZ.US,5,20211108,190500,27.35,27.35,27.35,27.35,100,0
BEDZ.US,5,20211108,191500,27.3599,27.3599,27.3599,27.3599,300,0
BEDZ.US,5,20211108,192500,27.34,27.34,27.34,27.34,200,0
BEDZ.US,5,20211108,193000,27.34,27.34,27.34,27.34,300,0
BEDZ.US,5,20211108,193500,27.32,27.32,27.32,27.32,100,0
BEDZ.US,5,20211108,194500,27.32,27.32,27.282,27.282,500,0
BEDZ.US,5,20211108,195500,27.3,27.34,27.3,27.34,2500,0
BEDZ.US,5,20211108,200500,27.35,27.35,27.34,27.34,200,0
BEDZ.US,5,20211108,201000,27.31,27.31,27.31,27.31,100,0
BEDZ.US,5,20211108,201500,27.31,27.31,27.3001,27.31,483,0
BEDZ.US,5,20211108,202000,27.3,27.31,27.3,27.31,300,0
BEDZ.US,5,20211108,202500,27.33,27.33,27.33,27.33,300,0
BEDZ.US,5,20211108,203500,27.37,27.37,27.37,27.37,400,0
BEDZ.US,5,20211108,204500,27.4,27.4,27.4,27.4,100,0
BEDZ.US,5,20211108,205000,27.38,27.39,27.38,27.39,200,0
BEDZ.US,5,20211108,205500,27.39,27.39,27.39,27.39,200,0
BEDZ.US,5,20211108,210000,27.4,27.4,27.4,27.4,100,0
BEDZ.US,5,20211108,210500,27.38,27.38,27.38,27.38,200,0
BEDZ.US,5,20211108,211500,27.39,27.39,27.39,27.39,400,0
BEDZ.US,5,20211108,213000,27.36,27.37,27.36,27.37,500,0
BEDZ.US,5,20211108,213500,27.37,27.37,27.36,27.36,300,0
BEDZ.US,5,20211108,214000,27.3199,27.3199,27.3199,27.3199,200,0
BEDZ.US,5,20211108,215000,27.32,27.33,27.15,27.33,1800,0
BEDZ.US,5,20211108,215500,27.34,27.36,27.31,27.3126,1840,0
BEDZ.US,5,20211109,153000,27.31,27.31,27.31,27.31,167,0
BEDZ.US,5,20211109,153500,27.4044,27.4044,27.4044,27.4044,150,0
BEDZ.US,5,20211109,154000,27.37,27.37,27.32,27.349,720,0
BEDZ.US,5,20211109,155500,27.01,27.01,27.01,27.01,2215,0
BEDZ.US,5,20211109,160000,27.01,27.01,27.01,27.01,100,0
BEDZ.US,5,20211109,161000,27.01,27.01,27.01,27.01,200,0
BEDZ.US,5,20211109,162000,27,27,27,27,190,0
BEDZ.US,5,20211109,162500,27.01,27.01,26.99,26.99,659,0
BEDZ.US,5,20211109,163000,27.01,27.02,27.01,27.02,12100,0
BEDZ.US,5,20211109,170500,27.215,27.215,27.215,27.215,100,0
BEDZ.US,5,20211109,172500,27.16,27.16,27.16,27.16,141,0
BEDZ.US,5,20211109,180500,27.05,27.05,27.05,27.05,300,0
BEDZ.US,5,20211109,204000,27.12,27.22,27.11,27.22,1400,0
BEDZ.US,5,20211109,210500,27.262,27.262,27.262,27.262,366,0
BEDZ.US,5,20211109,215500,27.27,27.28,27.27,27.28,700,0
BEDZ.US,5,20211110,153000,27.25,27.25,27.19,27.218,629,0
BEDZ.US,5,20211110,160000,27.28,27.28,27.28,27.28,250,0
BEDZ.US,5,20211110,160500,27.37,27.37,27.37,27.37,300,0
BEDZ.US,5,20211110,171500,27.22,27.22,27.2199,27.2199,200,0
BEDZ.US,5,20211110,194500,26.97,26.97,26.97,26.97,100,0
BEDZ.US,5,20211110,204500,26.82,26.83,26.76,26.83,2910,0
BEDZ.US,5,20211110,205000,26.804,26.804,26.792,26.792,300,0
BEDZ.US,5,20211110,210500,26.87,26.87,26.87,26.87,100,0
BEDZ.US,5,20211110,211000,26.8,26.8,26.8,26.8,200,0
BEDZ.US,5,20211110,211500,26.894,26.894,26.894,26.894,100,0
BEDZ.US,5,20211110,215000,26.91,26.91,26.91,26.91,800,0
BEDZ.US,5,20211110,215500,26.9,26.91,26.89,26.9,2410,0
BEDZ.US,5,20211111,153500,26.9,26.9,26.9,26.9,1200,0
BEDZ.US,5,20211111,161500,26.98,26.98,26.98,26.98,100,0
BEDZ.US,5,20211111,193500,26.93,26.93,26.93,26.93,1100,0
BEDZ.US,5,20211111,215500,26.84,26.84,26.84,26.84,185,0
BEDZ.US,5,20211112,162500,26.9155,26.9155,26.9155,26.9155,101,0
BEDZ.US,5,20211112,165000,26.9199,26.9199,26.9199,26.9199,200,0
BEDZ.US,5,20211112,194000,26.725,26.725,26.725,26.725,100,0
BEDZ.US,5,20211112,195000,26.76,26.76,26.759,26.759,200,0
BEDZ.US,5,20211112,202000,26.77,26.77,26.61,26.68,1812,0
BEDZ.US,5,20211112,204000,26.65,26.65,26.47,26.47,4900,0
BEDZ.US,5,20211112,211000,26.65,26.71,26.64,26.64,800,0
BEDZ.US,5,20211112,211500,26.7467,26.7467,26.7467,26.7467,189,0
BEDZ.US,5,20211115,153000,27.03,27.03,27.03,27.03,377,0
BEDZ.US,5,20211115,165500,26.88,26.88,26.88,26.88,300,0
BEDZ.US,5,20211115,173500,26.86,26.86,26.86,26.86,100,0
BEDZ.US,5,20211115,174500,26.86,26.86,26.86,26.86,100,0
BEDZ.US,5,20211115,180500,26.83,26.83,26.68,26.68,480,0
BEDZ.US,5,20211115,181000,26.8656,26.8656,26.8656,26.8656,100,0
BEDZ.US,5,20211115,185000,26.86,26.86,26.86,26.86,979,0
BEDZ.US,5,20211115,192500,26.88,26.88,26.88,26.88,200,0
BEDZ.US,5,20211115,200000,26.835,26.835,26.835,26.835,100,0
BEDZ.US,5,20211115,215500,26.84,26.84,26.839,26.839,600,0
BEDZ.US,5,20211116,182000,26.68,26.68,26.68,26.68,1000,0
BEDZ.US,5,20211116,184000,26.6913,26.6913,26.6913,26.6913,866,0
BEDZ.US,5,20211116,205000,26.711,26.711,26.711,26.711,100,0
BEDZ.US,5,20211116,210500,26.74,26.74,26.73,26.7301,1200,0
BEDZ.US,5,20211116,211000,26.76,26.76,26.76,26.76,179,0
BEDZ.US,5,20211116,214000,26.719,26.719,26.719,26.719,244,0
BEDZ.US,5,20211116,214500,26.67,26.67,26.67,26.67,252,0
BEDZ.US,5,20211117,153500,26.64,26.64,26.64,26.64,100,0
BEDZ.US,5,20211117,154000,26.5855,26.5855,26.5855,26.5855,1000,0
BEDZ.US,5,20211117,155000,26.51,26.51,26.45,26.45,200,0
BEDZ.US,5,20211117,162500,26.39,26.39,26.37,26.39,300,0
BEDZ.US,5,20211117,165000,26.3,26.3,26.29,26.29,1099,0
BEDZ.US,5,20211117,165500,26.34,26.34,26.34,26.34,200,0
BEDZ.US,5,20211117,174000,26.37,26.3785,26.37,26.3785,2000,0
BEDZ.US,5,20211117,182000,26.29,26.29,26.29,26.29,231,0
BEDZ.US,5,20211117,201000,26.35,26.35,26.35,26.35,150,0
BEDZ.US,5,20211117,204000,26.4684,26.4684,26.4115,26.4115,1200,0
BEDZ.US,5,20211117,205000,26.4101,26.4101,26.4101,26.4101,866,0
BEDZ.US,5,20211118,160500,26.38,26.3817,26.32,26.375,3500,0
BEDZ.US,5,20211118,164500,26.1992,26.1992,26.17,26.17,850,0
BEDZ.US,5,20211118,170500,26.2801,26.2801,26.2801,26.2801,160,0
BEDZ.US,5,20211118,175500,26.49,26.49,26.49,26.49,200,0
BEDZ.US,5,20211118,202500,26.319,26.319,26.319,26.319,979,0
BEDZ.US,5,20211119,153000,26.07,26.07,25.72,25.73,2833,0
BEDZ.US,5,20211119,154500,25.83,25.83,25.83,25.83,100,0
BEDZ.US,5,20211119,155000,25.8,25.85,25.8,25.85,1100,0
BEDZ.US,5,20211119,155500,25.76,25.76,25.74,25.74,200,0
BEDZ.US,5,20211119,160500,25.72,25.74,25.72,25.74,200,0
BEDZ.US,5,20211119,161000,25.75,25.75,25.75,25.75,301,0
BEDZ.US,5,20211119,162000,25.81,25.81,25.81,25.81,200,0
BEDZ.US,5,20211119,163000,25.81,25.85,25.74,25.74,886,0
BEDZ.US,5,20211119,163500,25.885,25.9,25.85,25.87,400,0
BEDZ.US,5,20211119,164500,26,26,26,26,390,0
BEDZ.US,5,20211119,165000,26.02,26.04,26.02,26.04,300,0
BEDZ.US,5,20211119,170000,26.04,26.04,26.04,26.04,200,0
BEDZ.US,5,20211119,170500,26.02,26.02,26.02,26.02,100,0
BEDZ.US,5,20211119,171000,26.03,26.03,26,26.01,400,0
BEDZ.US,5,20211119,172500,26.05,26.06,26.05,26.06,200,0
BEDZ.US,5,20211119,173000,26.04,26.04,25.99,25.99,400,0
BEDZ.US,5,20211119,173500,25.99,25.99,25.99,25.99,100,0
BEDZ.US,5,20211119,174500,26.03,26.03,25.98,25.98,300,0
BEDZ.US,5,20211119,175000,25.98,25.98,25.98,25.98,100,0
BEDZ.US,5,20211119,175500,26.02,26.02,26.01,26.01,200,0
BEDZ.US,5,20211119,180000,26.03,26.03,26.03,26.03,100,0
BEDZ.US,5,20211119,180500,26.0428,26.0428,25.98,25.98,500,0
BEDZ.US,5,20211119,181000,26.01,26.01,26.01,26.01,200,0
BEDZ.US,5,20211119,181500,26.05,26.05,26.01,26.01,890,0
BEDZ.US,5,20211119,183000,26.07,26.08,26.06,26.07,500,0
BEDZ.US,5,20211119,184000,26.1,26.1,26.08,26.08,200,0
BEDZ.US,5,20211119,185000,26.05,26.06,26.04,26.06,400,0
BEDZ.US,5,20211119,185500,26.04,26.04,26.04,26.04,100,0
BEDZ.US,5,20211119,190000,26.01,26.01,26.01,26.01,100,0
BEDZ.US,5,20211119,191000,26,26,26,26,200,0
BEDZ.US,5,20211119,191500,25.98,25.98,25.97,25.97,200,0
BEDZ.US,5,20211119,192000,25.97,25.97,25.97,25.97,100,0
BEDZ.US,5,20211119,192500,25.96,25.96,25.96,25.96,463,0
BEDZ.US,5,20211119,193000,25.92,25.94,25.91,25.94,400,0
BEDZ.US,5,20211119,194000,25.92,25.92,25.92,25.92,200,0
BEDZ.US,5,20211119,194500,25.93,25.93,25.93,25.93,100,0
BEDZ.US,5,20211119,195000,25.82,25.82,25.705,25.71,600,0
BEDZ.US,5,20211119,200000,25.76,25.76,25.76,25.76,100,0
BEDZ.US,5,20211119,200500,25.72,25.74,25.72,25.74,400,0
BEDZ.US,5,20211119,201000,25.71,25.71,25.71,25.71,100,0
BEDZ.US,5,20211119,202000,25.98,25.99,25.98,25.99,200,0
BEDZ.US,5,20211119,203000,26,26,25.96,25.96,400,0
BEDZ.US,5,20211119,204000,25.99,25.99,25.97,25.97,300,0
BEDZ.US,5,20211119,204500,25.9807,25.9807,25.97,25.97,250,0
BEDZ.US,5,20211119,205000,25.98,25.98,25.97,25.97,200,0
BEDZ.US,5,20211119,205500,25.98,25.98,25.98,25.98,100,0
BEDZ.US,5,20211119,210500,25.97,26.005,25.96,25.96,666,0
BEDZ.US,5,20211119,211000,25.97,25.97,25.95,25.97,300,0
BEDZ.US,5,20211119,212500,25.97,25.97,25.97,25.97,100,0
BEDZ.US,5,20211119,213500,26.02,26.0799,26.02,26.0799,300,0
BEDZ.US,5,20211119,214500,26.02,26.03,26.02,26.03,800,0
BEDZ.US,5,20211119,215500,26.04,26.04,26.03,26.04,1386,0
BEDZ.US,5,20211122,154500,26.1799,26.1799,26.1799,26.1799,100,0
BEDZ.US,5,20211122,164500,26.2,26.2,26.2,26.2,100,0
BEDZ.US,5,20211122,165000,26.2,26.2,26.17,26.17,8600,0
BEDZ.US,5,20211122,175500,25.78,25.78,25.78,25.78,134,0
BEDZ.US,5,20211122,193000,25.91,25.93,25.91,25.9246,485,0
BEDZ.US,5,20211122,204000,26.103,26.108,26.09,26.108,975,0
BEDZ.US,5,20211122,210500,26.18,26.18,26.18,26.18,100,0
BEDZ.US,5,20211122,211000,26.18,26.18,26.18,26.18,200,0
BEDZ.US,5,20211122,214000,26.07,26.07,26.07,26.07,280,0
BEDZ.US,5,20211122,215500,25.9799,25.9799,25.97,25.97,400,0
BEDZ.US,5,20211123,153500,25.955,25.955,25.955,25.955,300,0
BEDZ.US,5,20211123,154500,26.05,26.05,26.05,26.05,130,0
BEDZ.US,5,20211123,164000,25.9451,25.9451,25.9451,25.9451,2500,0
BEDZ.US,5,20211123,164500,25.9479,25.9479,25.9479,25.9479,300,0
BEDZ.US,5,20211123,170000,25.75,25.75,25.75,25.75,300,0
BEDZ.US,5,20211123,171500,25.785,25.79,25.785,25.79,1149,0
BEDZ.US,5,20211123,175000,25.872,25.872,25.82,25.82,1900,0
BEDZ.US,5,20211123,180000,25.7706,25.7706,25.7706,25.7706,100,0
BEDZ.US,5,20211123,184000,25.8701,25.8701,25.87,25.87,1600,0
BEDZ.US,5,20211123,202000,25.8,25.8,25.8,25.8,194,0
BEDZ.US,5,20211123,203500,25.795,25.795,25.795,25.795,400,0
BEDZ.US,5,20211123,212500,25.8827,25.8827,25.8827,25.8827,1000,0
BEDZ.US,5,20211123,215500,25.86,25.86,25.86,25.86,200,0
BEDZ.US,5,20211124,153000,25.73,25.73,25.73,25.73,500,0
BEDZ.US,5,20211124,153500,25.71,25.71,25.71,25.71,300,0
BEDZ.US,5,20211124,154500,25.7,25.7,25.63,25.63,400,0
BEDZ.US,5,20211124,155000,25.63,25.64,25.63,25.64,10000,0
BEDZ.US,5,20211124,190000,25.9925,25.9925,25.9925,25.9925,1000,0
BEDZ.US,5,20211124,192000,26.01,26.01,26.01,26.01,200,0
BEDZ.US,5,20211124,203000,25.9586,25.9586,25.9586,25.9586,1000,0
BEDZ.US,5,20211126,153000,24.7,24.7,24.62,24.62,922,0
BEDZ.US,5,20211126,154000,24.585,24.585,24.53,24.53,500,0
BEDZ.US,5,20211126,154500,24.53,24.53,24.5,24.5,316,0
BEDZ.US,5,20211126,155000,24.47,24.55,24.46,24.524,2210,0
BEDZ.US,5,20211126,155500,24.48,24.48,24.48,24.48,100,0
BEDZ.US,5,20211126,160500,24.5,24.5,24.5,24.5,100,0
BEDZ.US,5,20211126,165000,24.44,24.44,24.41,24.41,400,0
BEDZ.US,5,20211126,171500,24.3101,24.3101,24.3101,24.3101,200,0
BEDZ.US,5,20211126,172000,24.2592,24.2592,24.2592,24.2592,100,0
BEDZ.US,5,20211126,174000,24.305,24.305,24.305,24.305,200,0
BEDZ.US,5,20211126,184000,24.77,24.77,24.77,24.77,150,0
BEDZ.US,5,20211126,185500,24.79,24.79,24.79,24.79,100,0
BEDZ.US,5,20211126,191000,24.788,24.788,24.788,24.788,0,0
BEDZ.US,5,20211126,213000,24.788,24.788,24.788,24.788,0,0
BEDZ.US,5,20211129,153000,25.28,25.28,24.9897,24.9897,842,0
BEDZ.US,5,20211129,160000,25,25,25,25,796,0
BEDZ.US,5,20211129,171000,24.8,24.8,24.8,24.8,500,0
BEDZ.US,5,20211129,180000,24.7296,24.7296,24.7296,24.7296,200,0
BEDZ.US,5,20211129,181000,24.73,24.73,24.73,24.73,300,0
BEDZ.US,5,20211129,184000,24.9883,24.9883,24.9883,24.9883,120,0
BEDZ.US,5,20211129,192000,24.93,24.93,24.93,24.93,180,0
BEDZ.US,5,20211129,193000,24.96,24.96,24.96,24.96,180,0
BEDZ.US,5,20211129,193500,24.95,24.95,24.95,24.95,100,0
BEDZ.US,5,20211129,202000,24.8535,24.8535,24.8535,24.8535,1275,0
BEDZ.US,5,20211129,202500,24.81,24.8102,24.81,24.8102,450,0
BEDZ.US,5,20211129,215500,24.62,24.62,24.62,24.62,230,0
BEDZ.US,5,20211130,153000,24.37,24.37,24.26,24.29,1611,0
BEDZ.US,5,20211130,160500,24.31,24.31,24.31,24.31,100,0
BEDZ.US,5,20211130,161000,24.2307,24.2307,24.2307,24.2307,200,0
BEDZ.US,5,20211130,170000,23.95,23.951,23.92,23.95,1582,0
BEDZ.US,5,20211130,175000,23.9,23.9,23.9,23.9,209,0
BEDZ.US,5,20211130,175500,23.8179,23.8179,23.8179,23.8179,1000,0
BEDZ.US,5,20211130,180500,23.76,23.7601,23.75,23.7601,2000,0
BEDZ.US,5,20211130,181500,23.82,23.82,23.82,23.82,180,0
BEDZ.US,5,20211130,184500,23.87,23.87,23.87,23.87,2587,0
BEDZ.US,5,20211130,185000,23.87,23.87,23.87,23.87,1992,0
BEDZ.US,5,20211130,185500,23.8501,23.8501,23.8501,23.8501,150,0
BEDZ.US,5,20211130,190000,23.81,23.81,23.78,23.78,13380,0
BEDZ.US,5,20211130,195500,23.92,23.92,23.92,23.92,125,0
BEDZ.US,5,20211130,205000,23.93,23.93,23.9,23.9,800,0
BEDZ.US,5,20211130,211500,24,24.0006,24,24.0006,800,0
BEDZ.US,5,20211130,215500,24.09,24.09,24.08,24.08,563,0
BEDZ.US,5,20211201,153000,24.5,24.59,24.5,24.58,513,0
BEDZ.US,5,20211201,153500,24.59,24.59,24.59,24.59,200,0
BEDZ.US,5,20211201,155500,24.735,24.735,24.735,24.735,104,0
BEDZ.US,5,20211201,161000,24.85,24.87,24.82,24.82,1438,0
BEDZ.US,5,20211201,172000,24.7699,24.7699,24.7699,24.7699,100,0
BEDZ.US,5,20211201,174000,24.68,24.68,24.6299,24.6299,391,0
BEDZ.US,5,20211201,190500,24.17,24.17,24.17,24.17,150,0
BEDZ.US,5,20211201,193500,24.0999,24.0999,24.0999,24.0999,250,0
BEDZ.US,5,20211201,204000,23.82,23.82,23.82,23.82,100,0
BEDZ.US,5,20211201,205500,23.77,23.77,23.77,23.77,131,0
BEDZ.US,5,20211201,210500,23.62,23.62,23.62,23.62,126,0
BEDZ.US,5,20211201,215500,23.28,23.28,23.28,23.28,478,0
BEDZ.US,5,20211202,153000,23.57,23.57,23.37,23.3836,2600,0
BEDZ.US,5,20211202,164000,23.82,23.82,23.82,23.82,300,0
BEDZ.US,5,20211202,164500,23.78,23.78,23.78,23.78,467,0
BEDZ.US,5,20211202,174000,24.19,24.19,24.19,24.19,398,0
BEDZ.US,5,20211202,180500,24.23,24.23,24.23,24.23,200,0
BEDZ.US,5,20211202,190000,24.24,24.24,24.24,24.24,100,0
BEDZ.US,5,20211202,194000,24.33,24.33,24.33,24.33,100,0
BEDZ.US,5,20211202,194500,24.2799,24.2799,24.2799,24.2799,120,0
BEDZ.US,5,20211202,204500,24.55,24.55,24.53,24.53,306,0
BEDZ.US,5,20211202,212000,24.407,24.407,24.407,24.407,104,0
BEDZ.US,5,20211202,212500,24.46,24.46,24.46,24.46,100,0
BEDZ.US,5,20211202,215000,24.4619,24.4619,24.4619,24.4619,126,0
BEDZ.US,5,20211202,215500,24.48,24.48,24.48,24.48,200,0
BEDZ.US,5,20211203,153500,24.25,24.29,24.25,24.28,1000,0
BEDZ.US,5,20211203,154500,24.24,24.24,24.24,24.24,200,0
BEDZ.US,5,20211203,160500,24.1068,24.1068,24.1068,24.1068,1000,0
BEDZ.US,5,20211203,161000,24.05,24.05,24.05,24.05,400,0
BEDZ.US,5,20211203,170500,24.05,24.05,24.05,24.05,128,0
BEDZ.US,5,20211203,171000,24.07,24.07,24.07,24.07,3857,0
BEDZ.US,5,20211203,182500,24.1092,24.1092,24.1092,24.1092,2500,0
BEDZ.US,5,20211203,185500,23.995,23.995,23.995,23.995,150,0
BEDZ.US,5,20211203,194000,23.86,23.86,23.86,23.86,108,0
BEDZ.US,5,20211203,200000,23.87,23.87,23.87,23.87,100,0
BEDZ.US,5,20211203,200500,23.84,23.84,23.84,23.84,200,0
BEDZ.US,5,20211203,210000,23.78,23.78,23.78,23.78,100,0
BEDZ.US,5,20211203,211500,23.83,23.83,23.79,23.815,1700,0
BEDZ.US,5,20211206,154000,24.13,24.22,24.13,24.22,426,0
BEDZ.US,5,20211206,154500,24.3701,24.3701,24.3701,24.3701,300,0
BEDZ.US,5,20211206,155000,24.45,24.48,24.45,24.48,500,0
BEDZ.US,5,20211206,161500,24.75,24.75,24.75,24.75,1000,0
BEDZ.US,5,20211206,163000,24.78,24.78,24.78,24.78,161,0
BEDZ.US,5,20211206,163500,24.8038,24.8107,24.7999,24.7999,1900,0
BEDZ.US,5,20211206,164000,24.7424,24.7424,24.7424,24.7424,1612,0
BEDZ.US,5,20211206,165000,24.785,24.785,24.785,24.785,800,0
BEDZ.US,5,20211206,174000,24.845,24.88,24.845,24.88,321,0
BEDZ.US,5,20211206,175000,24.8,24.8,24.8,24.8,100,0
BEDZ.US,5,20211206,175500,24.8218,24.8218,24.8218,24.8218,804,0
BEDZ.US,5,20211206,190000,24.95,24.95,24.95,24.95,300,0
BEDZ.US,5,20211206,205500,24.9801,25.015,24.9801,25.015,200,0
BEDZ.US,5,20211206,212000,24.9918,24.9918,24.9902,24.9902,359,0
BEDZ.US,5,20211206,214500,24.87,24.87,24.87,24.87,300,0
BEDZ.US,5,20211206,215000,24.8799,24.8799,24.8599,24.8599,440,0
BEDZ.US,5,20211206,215500,24.88,24.88,24.87,24.87,799,0
BEDZ.US,5,20211207,153000,25.39,25.39,25.39,25.39,1050,0
BEDZ.US,5,20211207,155000,25.56,25.56,25.56,25.56,200,0
BEDZ.US,5,20211207,160000,25.53,25.53,25.44,25.44,787,0
BEDZ.US,5,20211207,160500,25.49,25.55,25.46,25.55,2154,0
BEDZ.US,5,20211207,161000,25.555,25.555,25.555,25.555,200,0
BEDZ.US,5,20211207,162500,25.5297,25.5297,25.5297,25.5297,1000,0
BEDZ.US,5,20211207,163500,25.51,25.51,25.51,25.51,100,0
BEDZ.US,5,20211207,164000,25.59,25.59,25.588,25.588,200,0
BEDZ.US,5,20211207,171500,25.46,25.46,25.46,25.46,160,0
BEDZ.US,5,20211207,175500,25.31,25.31,25.24,25.264,1200,0
BEDZ.US,5,20211207,182000,25.37,25.37,25.37,25.37,100,0
BEDZ.US,5,20211207,191000,25.2001,25.2201,25.2,25.2201,700,0
BEDZ.US,5,20211207,200000,25.36,25.36,25.36,25.36,100,0
BEDZ.US,5,20211207,215500,25.1,25.1,25.1,25.1,887,0
BEDZ.US,5,20211208,153000,25.22,25.22,25.22,25.22,700,0
BEDZ.US,5,20211208,160500,25.71,25.71,25.68,25.71,3700,0
BEDZ.US,5,20211208,161500,25.85,25.85,25.85,25.85,387,0
BEDZ.US,5,20211208,164000,25.79,25.79,25.79,25.79,300,0
BEDZ.US,5,20211208,165000,25.85,25.85,25.815,25.815,582,0
BEDZ.US,5,20211208,165500,25.85,25.87,25.85,25.87,924,0
BEDZ.US,5,20211208,172000,25.88,25.88,25.88,25.88,116,0
BEDZ.US,5,20211208,182500,25.97,25.97,25.97,25.97,100,0
BEDZ.US,5,20211208,191500,26.09,26.13,26.09,26.13,2200,0
BEDZ.US,5,20211208,200500,26.04,26.04,26.04,26.04,125,0
BEDZ.US,5,20211208,203000,26.02,26.02,26.02,26.02,300,0
BEDZ.US,5,20211208,203500,26.06,26.06,26.06,26.06,100,0
BEDZ.US,5,20211208,214000,26.0217,26.0217,26.0217,26.0217,191,0
