<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,5,20211105,204000,36.275,36.275,36.255,36.26,1900,0
DBEU.US,5,20211105,205500,36.26,36.29,36.26,36.29,800,0
DBEU.US,5,20211108,153000,36.35,36.35,36.35,36.35,200,0
DBEU.US,5,20211108,155000,36.34,36.34,36.3301,36.3301,2278,0
DBEU.US,5,20211108,160000,36.3373,36.3373,36.33,36.33,500,0
DBEU.US,5,20211108,160500,36.3289,36.3291,36.3289,36.3291,465,0
DBEU.US,5,20211108,161500,36.3273,36.33,36.325,36.325,500,0
DBEU.US,5,20211108,162000,36.33,36.33,36.325,36.325,300,0
DBEU.US,5,20211108,162500,36.34,36.34,36.335,36.335,480,0
DBEU.US,5,20211108,163500,36.34,36.34,36.33,36.33,1477,0
DBEU.US,5,20211108,164000,36.335,36.335,36.32,36.32,400,0
DBEU.US,5,20211108,164500,36.329,36.329,36.325,36.325,512,0
DBEU.US,5,20211108,170000,36.325,36.3299,36.325,36.3299,509,0
DBEU.US,5,20211108,170500,36.3,36.3,36.3,36.3,377,0
DBEU.US,5,20211108,171000,36.29,36.29,36.29,36.29,100,0
DBEU.US,5,20211108,171500,36.275,36.275,36.275,36.275,100,0
DBEU.US,5,20211108,173000,36.275,36.275,36.275,36.275,100,0
DBEU.US,5,20211108,174000,36.25,36.25,36.25,36.25,100,0
DBEU.US,5,20211108,174500,36.2485,36.249,36.2485,36.2486,871,0
DBEU.US,5,20211108,175000,36.245,36.245,36.245,36.245,921,0
DBEU.US,5,20211108,175500,36.2477,36.2477,36.2477,36.2477,632,0
DBEU.US,5,20211108,180500,36.23,36.2336,36.23,36.2336,451,0
DBEU.US,5,20211108,182000,36.245,36.245,36.245,36.245,100,0
DBEU.US,5,20211108,183000,36.245,36.245,36.245,36.245,200,0
DBEU.US,5,20211108,185500,36.24,36.24,36.24,36.24,200,0
DBEU.US,5,20211108,190500,36.235,36.235,36.235,36.235,100,0
DBEU.US,5,20211108,191500,36.24,36.25,36.24,36.25,309,0
DBEU.US,5,20211108,192500,36.2417,36.25,36.2417,36.25,862,0
DBEU.US,5,20211108,193000,36.245,36.245,36.245,36.245,233,0
DBEU.US,5,20211108,193500,36.2412,36.245,36.2412,36.245,1430,0
DBEU.US,5,20211108,194000,36.247,36.247,36.245,36.245,294,0
DBEU.US,5,20211108,195500,36.245,36.245,36.2401,36.245,1361,0
DBEU.US,5,20211108,200000,36.25,36.26,36.25,36.26,207,0
DBEU.US,5,20211108,200500,36.25,36.25,36.25,36.25,100,0
DBEU.US,5,20211108,201000,36.26,36.26,36.26,36.26,100,0
DBEU.US,5,20211108,202000,36.25,36.25,36.25,36.25,100,0
DBEU.US,5,20211108,202500,36.2441,36.2441,36.2441,36.2441,104,0
DBEU.US,5,20211108,203000,36.26,36.26,36.26,36.26,493,0
DBEU.US,5,20211108,204000,36.26,36.26,36.2512,36.2586,2776,0
DBEU.US,5,20211108,204500,36.2676,36.2676,36.26,36.26,550,0
DBEU.US,5,20211108,205000,36.27,36.27,36.27,36.27,100,0
DBEU.US,5,20211108,205500,36.2684,36.2684,36.265,36.265,520,0
DBEU.US,5,20211108,210500,36.2682,36.2682,36.2682,36.2682,183,0
DBEU.US,5,20211108,211000,36.269,36.27,36.265,36.27,1249,0
DBEU.US,5,20211108,212000,36.269,36.269,36.269,36.269,123,0
DBEU.US,5,20211108,212500,36.26,36.26,36.26,36.26,100,0
DBEU.US,5,20211108,213000,36.25,36.25,36.25,36.25,3544,0
DBEU.US,5,20211108,215000,36.2487,36.2487,36.2487,36.2487,111,0
DBEU.US,5,20211108,215500,36.26,36.26,36.26,36.26,100,0
DBEU.US,5,20211109,153000,36.32,36.36,36.32,36.36,2940,0
DBEU.US,5,20211109,153500,36.35,36.35,36.32,36.32,900,0
DBEU.US,5,20211109,154000,36.33,36.33,36.32,36.32,300,0
DBEU.US,5,20211109,154500,36.32,36.32,36.27,36.27,2400,0
DBEU.US,5,20211109,155000,36.265,36.2789,36.265,36.2789,704,0
DBEU.US,5,20211109,155500,36.27,36.27,36.22,36.22,2705,0
DBEU.US,5,20211109,160000,36.24,36.24,36.22,36.22,700,0
DBEU.US,5,20211109,160500,36.2,36.21,36.2,36.2,800,0
DBEU.US,5,20211109,161000,36.19,36.22,36.19,36.21,500,0
DBEU.US,5,20211109,161500,36.23,36.23,36.23,36.23,800,0
DBEU.US,5,20211109,162000,36.2327,36.2327,36.22,36.22,1087,0
DBEU.US,5,20211109,162500,36.24,36.24,36.23,36.23,1100,0
DBEU.US,5,20211109,163000,36.26,36.26,36.26,36.26,100,0
DBEU.US,5,20211109,163500,36.25,36.26,36.25,36.26,300,0
DBEU.US,5,20211109,164000,36.27,36.27,36.27,36.27,100,0
DBEU.US,5,20211109,164500,36.25,36.26,36.24,36.26,2300,0
DBEU.US,5,20211109,165000,36.245,36.245,36.24,36.24,500,0
DBEU.US,5,20211109,165500,36.25,36.25,36.25,36.25,127,0
DBEU.US,5,20211109,170000,36.25,36.26,36.25,36.25,400,0
DBEU.US,5,20211109,170500,36.25,36.25,36.25,36.25,100,0
DBEU.US,5,20211109,171000,36.249,36.249,36.21,36.21,847,0
DBEU.US,5,20211109,171500,36.21,36.2299,36.2,36.2299,728,0
DBEU.US,5,20211109,172000,36.2343,36.2343,36.22,36.22,604,0
DBEU.US,5,20211109,172500,36.21,36.21,36.21,36.21,400,0
DBEU.US,5,20211109,173000,36.21,36.22,36.21,36.21,1188,0
DBEU.US,5,20211109,173500,36.21,36.21,36.21,36.21,500,0
DBEU.US,5,20211109,174000,36.21,36.22,36.21,36.22,200,0
DBEU.US,5,20211109,174500,36.2201,36.225,36.22,36.22,1485,0
DBEU.US,5,20211109,175000,36.21,36.21,36.2,36.2,200,0
DBEU.US,5,20211109,175500,36.19,36.19,36.19,36.19,100,0
DBEU.US,5,20211109,180000,36.19,36.19,36.19,36.19,100,0
DBEU.US,5,20211109,180500,36.17,36.18,36.17,36.18,300,0
DBEU.US,5,20211109,181500,36.2,36.2,36.2,36.2,100,0
DBEU.US,5,20211109,182000,36.195,36.195,36.195,36.195,178,0
DBEU.US,5,20211109,182500,36.2,36.2,36.19,36.19,400,0
DBEU.US,5,20211109,183000,36.19,36.19,36.19,36.19,100,0
DBEU.US,5,20211109,183500,36.19,36.2,36.19,36.2,300,0
DBEU.US,5,20211109,184000,36.19,36.19,36.19,36.19,100,0
DBEU.US,5,20211109,185500,36.205,36.205,36.2,36.2,400,0
DBEU.US,5,20211109,190500,36.22,36.22,36.22,36.22,100,0
DBEU.US,5,20211109,191500,36.21,36.21,36.21,36.21,100,0
DBEU.US,5,20211109,192500,36.2,36.2,36.2,36.2,300,0
DBEU.US,5,20211109,193000,36.2,36.2,36.2,36.2,100,0
DBEU.US,5,20211109,193500,36.2,36.207,36.19,36.19,3609,0
DBEU.US,5,20211109,194000,36.2,36.2,36.2,36.2,500,0
DBEU.US,5,20211109,194500,36.19,36.19,36.19,36.19,500,0
DBEU.US,5,20211109,195000,36.16,36.16,36.16,36.16,100,0
DBEU.US,5,20211109,195500,36.17,36.175,36.17,36.175,500,0
DBEU.US,5,20211109,200000,36.19,36.19,36.1882,36.1882,200,0
DBEU.US,5,20211109,200500,36.1994,36.1994,36.1994,36.1994,409,0
DBEU.US,5,20211109,201500,36.1947,36.21,36.1947,36.21,530,0
DBEU.US,5,20211109,203500,36.21,36.21,36.21,36.21,100,0
DBEU.US,5,20211109,204500,36.22,36.22,36.22,36.22,100,0
DBEU.US,5,20211109,205000,36.22,36.22,36.21,36.22,1740,0
DBEU.US,5,20211109,205500,36.2187,36.22,36.2187,36.22,318,0
DBEU.US,5,20211109,210000,36.215,36.215,36.21,36.21,400,0
DBEU.US,5,20211109,210500,36.2,36.2,36.2,36.2,100,0
DBEU.US,5,20211109,211000,36.205,36.205,36.205,36.205,100,0
DBEU.US,5,20211109,211500,36.2017,36.2017,36.2,36.2,614,0
DBEU.US,5,20211109,215500,36.21,36.21,36.21,36.21,239,0
DBEU.US,5,20211110,153500,36.21,36.21,36.21,36.21,600,0
DBEU.US,5,20211110,154000,36.205,36.21,36.205,36.21,2300,0
DBEU.US,5,20211110,154500,36.21,36.21,36.21,36.21,199,0
DBEU.US,5,20211110,161500,36.28,36.28,36.28,36.28,600,0
DBEU.US,5,20211110,163000,36.28,36.28,36.28,36.28,1000,0
DBEU.US,5,20211110,164000,36.2899,36.2899,36.2899,36.2899,1545,0
DBEU.US,5,20211110,164500,36.28,36.28,36.28,36.28,200,0
DBEU.US,5,20211110,165000,36.28,36.28,36.28,36.28,200,0
DBEU.US,5,20211110,165500,36.2883,36.2883,36.2883,36.2883,538,0
DBEU.US,5,20211110,170000,36.27,36.27,36.27,36.27,163,0
DBEU.US,5,20211110,171500,36.2617,36.2617,36.2617,36.2617,1048,0
DBEU.US,5,20211110,173000,36.28,36.28,36.28,36.28,100,0
DBEU.US,5,20211110,174000,36.2713,36.2713,36.2713,36.2713,1262,0
DBEU.US,5,20211110,175000,36.29,36.29,36.28,36.28,1848,0
DBEU.US,5,20211110,180500,36.28,36.28,36.27,36.27,200,0
DBEU.US,5,20211110,181000,36.29,36.29,36.2857,36.2857,1040,0
DBEU.US,5,20211110,182500,36.27,36.27,36.27,36.27,562,0
DBEU.US,5,20211110,183000,36.2699,36.2699,36.2699,36.2699,104,0
DBEU.US,5,20211110,184500,36.25,36.25,36.25,36.25,100,0
DBEU.US,5,20211110,185000,36.26,36.26,36.2558,36.26,447,0
DBEU.US,5,20211110,192000,36.2255,36.2255,36.2255,36.2255,145,0
DBEU.US,5,20211110,192500,36.2371,36.2371,36.2371,36.2371,250,0
DBEU.US,5,20211110,195500,36.2,36.2098,36.1998,36.2098,3134,0
DBEU.US,5,20211110,200000,36.2099,36.2099,36.1606,36.1606,1328,0
DBEU.US,5,20211110,201500,36.18,36.18,36.18,36.18,300,0
DBEU.US,5,20211110,202000,36.17,36.17,36.17,36.17,200,0
DBEU.US,5,20211110,202500,36.141,36.141,36.1385,36.1385,768,0
DBEU.US,5,20211110,203000,36.15,36.15,36.15,36.15,145,0
DBEU.US,5,20211110,204500,36.1599,36.1599,36.1599,36.1599,133,0
DBEU.US,5,20211110,205000,36.1548,36.1548,36.1548,36.1548,1598,0
DBEU.US,5,20211110,205500,36.14,36.14,36.13,36.13,430,0
DBEU.US,5,20211110,210500,36.14,36.14,36.14,36.14,196,0
DBEU.US,5,20211110,211000,36.1675,36.1675,36.1675,36.1675,466,0
DBEU.US,5,20211110,212000,36.18,36.18,36.17,36.17,200,0
DBEU.US,5,20211110,213000,36.165,36.165,36.165,36.165,100,0
DBEU.US,5,20211110,213500,36.16,36.165,36.14,36.14,2635,0
DBEU.US,5,20211110,214000,36.16,36.16,36.15,36.15,200,0
DBEU.US,5,20211110,215000,36.18,36.19,36.18,36.1868,625,0
DBEU.US,5,20211110,215500,36.1868,36.1868,36.18,36.18,5733,0
DBEU.US,5,20211111,153000,36.4,36.4,36.4,36.4,138,0
DBEU.US,5,20211111,153500,36.36,36.36,36.355,36.36,685,0
DBEU.US,5,20211111,154500,36.39,36.395,36.39,36.395,800,0
DBEU.US,5,20211111,155500,36.398,36.398,36.398,36.398,800,0
DBEU.US,5,20211111,160000,36.3875,36.3875,36.385,36.385,400,0
DBEU.US,5,20211111,161000,36.395,36.3975,36.3945,36.3945,1568,0
DBEU.US,5,20211111,161500,36.4,36.4,36.39,36.39,800,0
DBEU.US,5,20211111,162000,36.4,36.4073,36.3975,36.3975,900,0
DBEU.US,5,20211111,163000,36.39,36.39,36.3803,36.3803,814,0
DBEU.US,5,20211111,163500,36.415,36.415,36.415,36.415,247,0
DBEU.US,5,20211111,164500,36.42,36.42,36.42,36.42,250,0
DBEU.US,5,20211111,165000,36.43,36.43,36.42,36.42,300,0
DBEU.US,5,20211111,165500,36.42,36.42,36.42,36.42,200,0
DBEU.US,5,20211111,170000,36.42,36.434,36.42,36.434,357,0
DBEU.US,5,20211111,171000,36.43,36.43,36.43,36.43,550,0
DBEU.US,5,20211111,172000,36.45,36.45,36.45,36.45,82000,0
DBEU.US,5,20211111,172500,36.4442,36.4442,36.43,36.43,1625,0
DBEU.US,5,20211111,173000,36.42,36.44,36.42,36.43,500,0
DBEU.US,5,20211111,173500,36.43,36.43,36.43,36.43,100,0
DBEU.US,5,20211111,174000,36.42,36.42,36.42,36.42,100,0
DBEU.US,5,20211111,174500,36.4231,36.4231,36.4231,36.4231,137,0
DBEU.US,5,20211111,183500,36.41,36.41,36.41,36.41,413,0
DBEU.US,5,20211111,184000,36.43,36.43,36.43,36.43,192,0
DBEU.US,5,20211111,185500,36.42,36.42,36.42,36.42,100,0
DBEU.US,5,20211111,191500,36.415,36.415,36.415,36.415,291,0
DBEU.US,5,20211111,194000,36.4199,36.4199,36.4199,36.4199,269,0
DBEU.US,5,20211111,194500,36.42,36.42,36.42,36.42,100,0
DBEU.US,5,20211111,195000,36.4344,36.4344,36.4344,36.4344,165,0
DBEU.US,5,20211111,195500,36.4261,36.44,36.41,36.4399,12123,0
DBEU.US,5,20211111,201500,36.4377,36.4445,36.4377,36.44,2646,0
DBEU.US,5,20211111,203000,36.44,36.44,36.44,36.44,545,0
DBEU.US,5,20211111,203500,36.44,36.44,36.44,36.44,100,0
DBEU.US,5,20211111,205000,36.439,36.439,36.439,36.439,274,0
DBEU.US,5,20211111,205500,36.43,36.43,36.43,36.43,100,0
DBEU.US,5,20211111,211000,36.425,36.425,36.425,36.425,293,0
DBEU.US,5,20211111,211500,36.425,36.425,36.425,36.425,118,0
DBEU.US,5,20211111,213000,36.43,36.43,36.4284,36.4284,800,0
DBEU.US,5,20211111,213500,36.43,36.43,36.43,36.43,1100,0
DBEU.US,5,20211111,214000,36.44,36.44,36.44,36.44,2449,0
DBEU.US,5,20211111,215000,36.425,36.425,36.425,36.425,101,0
DBEU.US,5,20211111,215500,36.42,36.42,36.42,36.42,112,0
DBEU.US,5,20211112,153000,36.5,36.5,36.48,36.48,949,0
DBEU.US,5,20211112,153500,36.46,36.46,36.46,36.46,500,0
DBEU.US,5,20211112,160500,36.4571,36.4571,36.4571,36.4571,266,0
DBEU.US,5,20211112,161000,36.45,36.45,36.45,36.45,10973,0
DBEU.US,5,20211112,162500,36.469,36.469,36.469,36.469,104,0
DBEU.US,5,20211112,164000,36.46,36.46,36.45,36.45,300,0
DBEU.US,5,20211112,164500,36.46,36.46,36.46,36.46,100,0
DBEU.US,5,20211112,165000,36.47,36.47,36.47,36.47,200,0
DBEU.US,5,20211112,165500,36.48,36.48,36.48,36.48,100,0
DBEU.US,5,20211112,170000,36.49,36.5,36.49,36.5,1200,0
DBEU.US,5,20211112,170500,36.5,36.5,36.5,36.5,100,0
DBEU.US,5,20211112,171500,36.51,36.51,36.51,36.51,800,0
DBEU.US,5,20211112,173000,36.53,36.53,36.52,36.52,1026,0
DBEU.US,5,20211112,173500,36.52,36.52,36.5189,36.5189,2999,0
DBEU.US,5,20211112,174500,36.51,36.51,36.51,36.51,200,0
DBEU.US,5,20211112,175000,36.51,36.53,36.51,36.53,600,0
DBEU.US,5,20211112,175500,36.53,36.53,36.52,36.52,723,0
DBEU.US,5,20211112,180000,36.52,36.53,36.52,36.52,1800,0
DBEU.US,5,20211112,180500,36.54,36.54,36.5327,36.5327,494,0
DBEU.US,5,20211112,181500,36.54,36.54,36.53,36.53,1171,0
DBEU.US,5,20211112,183000,36.525,36.53,36.525,36.5266,734,0
DBEU.US,5,20211112,183500,36.52,36.52,36.52,36.52,800,0
DBEU.US,5,20211112,184500,36.515,36.52,36.51,36.51,676,0
DBEU.US,5,20211112,185000,36.5,36.5,36.5,36.5,483,0
DBEU.US,5,20211112,185500,36.51,36.51,36.5001,36.5001,782,0
DBEU.US,5,20211112,190000,36.5,36.505,36.5,36.5,800,0
DBEU.US,5,20211112,190500,36.49,36.495,36.49,36.49,1322,0
DBEU.US,5,20211112,191000,36.49,36.49,36.49,36.49,905,0
DBEU.US,5,20211112,191500,36.495,36.495,36.495,36.495,500,0
DBEU.US,5,20211112,192000,36.495,36.5,36.495,36.495,700,0
DBEU.US,5,20211112,192500,36.5,36.5,36.5,36.5,700,0
DBEU.US,5,20211112,193000,36.5,36.51,36.5,36.51,800,0
DBEU.US,5,20211112,194000,36.5,36.5,36.5,36.5,200,0
DBEU.US,5,20211112,194500,36.4998,36.4998,36.4998,36.4998,110,0
DBEU.US,5,20211112,195000,36.49,36.5,36.49,36.5,22223,0
DBEU.US,5,20211112,195500,36.5,36.5,36.5,36.5,100,0
DBEU.US,5,20211112,200500,36.4901,36.5,36.4901,36.5,292,0
DBEU.US,5,20211112,201000,36.499,36.4993,36.499,36.499,1069,0
DBEU.US,5,20211112,201500,36.5,36.5,36.4937,36.5,5198,0
DBEU.US,5,20211112,202000,36.5,36.5,36.5,36.5,300,0
DBEU.US,5,20211112,202500,36.4918,36.5,36.49,36.49,863,0
DBEU.US,5,20211112,203000,36.49,36.49,36.4812,36.49,758,0
DBEU.US,5,20211112,203500,36.49,36.49,36.49,36.49,400,0
DBEU.US,5,20211112,204000,36.485,36.49,36.485,36.49,367,0
DBEU.US,5,20211112,204500,36.49,36.5,36.49,36.5,400,0
DBEU.US,5,20211112,205000,36.4975,36.4975,36.49,36.49,400,0
DBEU.US,5,20211112,205500,36.49,36.495,36.49,36.495,200,0
DBEU.US,5,20211112,210000,36.49,36.49,36.49,36.49,300,0
DBEU.US,5,20211112,210500,36.5,36.5,36.49,36.5,300,0
DBEU.US,5,20211112,211500,36.4927,36.4927,36.4927,36.4927,190,0
DBEU.US,5,20211112,212500,36.5,36.51,36.5,36.51,200,0
DBEU.US,5,20211112,213000,36.5054,36.509,36.5,36.5,951,0
DBEU.US,5,20211112,213500,36.51,36.52,36.5013,36.5013,1467,0
DBEU.US,5,20211112,214000,36.5,36.505,36.5,36.5,500,0
DBEU.US,5,20211112,214500,36.49,36.49,36.49,36.49,200,0
DBEU.US,5,20211112,215000,36.4999,36.4999,36.49,36.49,750,0
DBEU.US,5,20211112,215500,36.5168,36.5168,36.5168,36.5168,200,0
DBEU.US,5,20211115,153000,36.59,36.59,36.59,36.59,612,0
DBEU.US,5,20211115,153500,36.55,36.55,36.5485,36.5485,491,0
DBEU.US,5,20211115,155000,36.53,36.53,36.52,36.52,500,0
DBEU.US,5,20211115,160500,36.54,36.54,36.54,36.54,100,0
DBEU.US,5,20211115,161000,36.53,36.53,36.52,36.52,300,0
DBEU.US,5,20211115,161500,36.53,36.53,36.53,36.53,300,0
DBEU.US,5,20211115,162000,36.54,36.5489,36.54,36.54,391,0
DBEU.US,5,20211115,162500,36.55,36.55,36.545,36.545,2045,0
DBEU.US,5,20211115,163000,36.54,36.54,36.54,36.54,200,0
DBEU.US,5,20211115,163500,36.55,36.55,36.55,36.55,100,0
DBEU.US,5,20211115,164000,36.55,36.55,36.54,36.54,200,0
DBEU.US,5,20211115,164500,36.55,36.56,36.55,36.558,111949,0
DBEU.US,5,20211115,165000,36.555,36.5599,36.555,36.5599,800,0
DBEU.US,5,20211115,165500,36.56,36.56,36.56,36.56,100,0
DBEU.US,5,20211115,170000,36.56,36.565,36.56,36.565,400,0
DBEU.US,5,20211115,170500,36.56,36.56,36.56,36.56,10100,0
DBEU.US,5,20211115,171000,36.57,36.57,36.57,36.57,200,0
DBEU.US,5,20211115,171500,36.57,36.57,36.57,36.57,100,0
DBEU.US,5,20211115,172000,36.575,36.58,36.575,36.58,1252,0
DBEU.US,5,20211115,172500,36.58,36.58,36.58,36.58,300,0
DBEU.US,5,20211115,173000,36.58,36.61,36.58,36.61,3900,0
DBEU.US,5,20211115,173500,36.61,36.6104,36.6089,36.6089,1418,0
DBEU.US,5,20211115,174000,36.59,36.59,36.56,36.56,200,0
DBEU.US,5,20211115,174500,36.54,36.565,36.54,36.565,1294,0
DBEU.US,5,20211115,175000,36.56,36.56,36.55,36.56,1070,0
DBEU.US,5,20211115,175500,36.565,36.565,36.56,36.56,200,0
DBEU.US,5,20211115,180000,36.58,36.58,36.571,36.571,445,0
DBEU.US,5,20211115,180500,36.575,36.575,36.575,36.575,100,0
DBEU.US,5,20211115,181000,36.579,36.58,36.579,36.58,1175,0
DBEU.US,5,20211115,181500,36.575,36.575,36.575,36.575,100,0
DBEU.US,5,20211115,182000,36.56,36.57,36.56,36.57,800,0
DBEU.US,5,20211115,182500,36.575,36.575,36.575,36.575,100,0
DBEU.US,5,20211115,183000,36.58,36.5895,36.58,36.585,1132,0
DBEU.US,5,20211115,184000,36.59,36.595,36.585,36.595,300,0
DBEU.US,5,20211115,184500,36.587,36.587,36.587,36.587,181,0
DBEU.US,5,20211115,185500,36.59,36.59,36.585,36.585,300,0
DBEU.US,5,20211115,190000,36.58,36.58,36.58,36.58,200,0
DBEU.US,5,20211115,191500,36.58,36.58,36.5797,36.5797,310,0
DBEU.US,5,20211115,192000,36.58,36.585,36.58,36.585,200,0
DBEU.US,5,20211115,192500,36.5772,36.5784,36.575,36.575,888,0
DBEU.US,5,20211115,193000,36.579,36.579,36.579,36.579,175,0
