<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,5,20211108,171500,34.8564,34.8564,34.8564,34.8564,525,0
JHMD.US,5,20211108,172000,34.82,34.8363,34.82,34.8363,290,0
JHMD.US,5,20211108,172500,34.85,34.85,34.85,34.85,4188,0
JHMD.US,5,20211108,173000,34.855,34.855,34.855,34.855,185,0
JHMD.US,5,20211108,173500,34.8281,34.8387,34.8281,34.8387,312,0
JHMD.US,5,20211108,175000,34.84,34.84,34.84,34.84,323,0
JHMD.US,5,20211108,183500,34.82,34.82,34.82,34.82,350,0
JHMD.US,5,20211108,190000,34.81,34.81,34.81,34.81,1860,0
JHMD.US,5,20211108,202000,34.8485,34.8485,34.77,34.77,705,0
JHMD.US,5,20211108,203500,34.85,34.85,34.77,34.77,1061,0
JHMD.US,5,20211108,212000,34.849,34.849,34.849,34.849,115,0
JHMD.US,5,20211108,212500,34.849,34.849,34.849,34.849,242,0
JHMD.US,5,20211109,153500,34.83,34.84,34.79,34.84,2138,0
JHMD.US,5,20211109,155500,34.76,34.76,34.76,34.76,200,0
JHMD.US,5,20211109,160500,34.74,34.74,34.6,34.6,1153,0
JHMD.US,5,20211109,163000,34.677,34.677,34.677,34.677,335,0
JHMD.US,5,20211109,170000,34.64,34.64,34.64,34.64,100,0
JHMD.US,5,20211109,173000,34.61,34.61,34.61,34.61,226,0
JHMD.US,5,20211109,183000,34.7,34.7,34.665,34.665,600,0
JHMD.US,5,20211109,184500,34.699,34.7,34.6644,34.6644,1845,0
JHMD.US,5,20211109,193500,34.714,34.714,34.714,34.714,289,0
JHMD.US,5,20211109,205000,34.73,34.73,34.73,34.73,2160,0
JHMD.US,5,20211109,213500,34.7223,34.7223,34.7223,34.7223,400,0
JHMD.US,5,20211109,214500,34.67,34.67,34.67,34.67,100,0
JHMD.US,5,20211109,215000,34.64,34.66,34.64,34.66,200,0
JHMD.US,5,20211110,153000,34.66,34.66,34.66,34.66,723,0
JHMD.US,5,20211110,164000,34.5573,34.5573,34.5573,34.5573,130,0
JHMD.US,5,20211110,170000,34.599,34.599,34.599,34.599,200,0
JHMD.US,5,20211110,173500,34.597,34.597,34.597,34.597,292,0
JHMD.US,5,20211110,182000,34.539,34.539,34.539,34.539,218,0
JHMD.US,5,20211110,191500,34.4332,34.4332,34.4332,34.4332,562,0
JHMD.US,5,20211110,192000,34.429,34.429,34.429,34.429,623,0
JHMD.US,5,20211110,193000,34.4,34.469,34.4,34.469,1032,0
JHMD.US,5,20211110,194000,34.435,34.435,34.435,34.435,435,0
JHMD.US,5,20211110,195500,34.395,34.395,34.395,34.395,304,0
JHMD.US,5,20211110,205000,34.359,34.359,34.359,34.359,417,0
JHMD.US,5,20211110,210000,34.29,34.29,34.29,34.29,1057,0
JHMD.US,5,20211110,211000,34.29,34.29,34.29,34.29,1000,0
JHMD.US,5,20211110,213000,34.3336,34.3336,34.3336,34.3336,741,0
JHMD.US,5,20211110,213500,34.3242,34.3242,34.3242,34.3242,260,0
JHMD.US,5,20211110,215500,34.2663,34.36,34.2663,34.36,570,0
JHMD.US,5,20211111,153000,34.52,34.52,34.52,34.52,436,0
JHMD.US,5,20211111,175500,34.505,34.505,34.505,34.505,340,0
JHMD.US,5,20211111,181500,34.49,34.49,34.49,34.49,300,0
JHMD.US,5,20211111,190000,34.44,34.44,34.44,34.44,157,0
JHMD.US,5,20211111,192000,34.43,34.43,34.43,34.43,200,0
JHMD.US,5,20211111,203000,34.48,34.49,34.48,34.49,254,0
JHMD.US,5,20211111,212500,34.435,34.435,34.435,34.435,117,0
JHMD.US,5,20211111,214000,34.42,34.42,34.42,34.42,100,0
JHMD.US,5,20211111,215000,34.43,34.43,34.43,34.43,100,0
JHMD.US,5,20211111,215500,34.42,34.49,34.42,34.49,222,0
JHMD.US,5,20211112,153000,34.6,34.6,34.6,34.6,192,0
JHMD.US,5,20211112,162000,34.649,34.649,34.6042,34.6068,1621,0
JHMD.US,5,20211112,164000,34.561,34.561,34.561,34.561,110,0
JHMD.US,5,20211112,171000,34.61,34.61,34.61,34.61,608,0
JHMD.US,5,20211112,190000,34.64,34.64,34.64,34.64,656,0
JHMD.US,5,20211112,191000,34.6747,34.6747,34.6747,34.6747,989,0
JHMD.US,5,20211112,191500,34.6364,34.6364,34.6364,34.6364,278,0
JHMD.US,5,20211112,192000,34.68,34.68,34.68,34.68,469,0
JHMD.US,5,20211112,192500,34.67,34.68,34.64,34.68,1366,0
JHMD.US,5,20211112,200500,34.64,34.64,34.64,34.64,206,0
JHMD.US,5,20211112,210000,34.66,34.67,34.66,34.6623,920,0
JHMD.US,5,20211112,214500,34.6634,34.6634,34.6634,34.6634,420,0
JHMD.US,5,20211112,215000,34.6552,34.6999,34.6552,34.6999,2839,0
JHMD.US,5,20211112,215500,34.69,34.69,34.69,34.69,100,0
JHMD.US,5,20211115,163500,34.64,34.64,34.64,34.64,500,0
JHMD.US,5,20211115,171000,34.61,34.61,34.61,34.61,173,0
JHMD.US,5,20211115,171500,34.67,34.67,34.67,34.67,433,0
JHMD.US,5,20211115,172000,34.68,34.68,34.68,34.68,100,0
JHMD.US,5,20211115,183500,34.59,34.59,34.59,34.59,155,0
JHMD.US,5,20211115,190000,34.5857,34.5857,34.5857,34.5857,116,0
JHMD.US,5,20211115,191000,34.6282,34.6282,34.6282,34.6282,416,0
JHMD.US,5,20211115,191500,34.59,34.59,34.59,34.59,141,0
JHMD.US,5,20211115,194500,34.619,34.62,34.619,34.62,463,0
JHMD.US,5,20211115,200500,34.56,34.56,34.56,34.56,103,0
JHMD.US,5,20211115,202000,34.6176,34.64,34.6176,34.63,1319,0
JHMD.US,5,20211115,212000,34.59,34.59,34.59,34.59,434,0
JHMD.US,5,20211115,213000,34.5911,34.5911,34.5911,34.5911,260,0
JHMD.US,5,20211115,215500,34.57,34.58,34.57,34.58,300,0
JHMD.US,5,20211116,162000,34.54,34.54,34.54,34.54,218,0
JHMD.US,5,20211116,162500,34.51,34.51,34.51,34.51,192,0
JHMD.US,5,20211116,163500,34.57,34.57,34.57,34.57,100,0
JHMD.US,5,20211116,165000,34.545,34.549,34.525,34.525,2516,0
JHMD.US,5,20211116,165500,34.525,34.525,34.525,34.525,100,0
JHMD.US,5,20211116,171000,34.57,34.57,34.57,34.57,2071,0
JHMD.US,5,20211116,181500,34.5378,34.5378,34.525,34.525,2080,0
JHMD.US,5,20211116,185500,34.5001,34.53,34.5001,34.53,2656,0
JHMD.US,5,20211116,190000,34.5,34.56,34.5,34.55,5489,0
JHMD.US,5,20211116,191500,34.51,34.5313,34.51,34.51,1300,0
JHMD.US,5,20211116,192000,34.51,34.51,34.51,34.51,100,0
JHMD.US,5,20211116,205500,34.48,34.4822,34.47,34.4822,586,0
JHMD.US,5,20211117,160500,34.41,34.41,34.41,34.41,2175,0
JHMD.US,5,20211117,165500,34.3796,34.3796,34.3796,34.3796,188,0
JHMD.US,5,20211117,172000,34.3861,34.3861,34.377,34.377,382,0
JHMD.US,5,20211117,172500,34.41,34.42,34.41,34.42,480,0
JHMD.US,5,20211117,174500,34.44,34.44,34.44,34.44,400,0
JHMD.US,5,20211117,175500,34.47,34.47,34.46,34.47,600,0
JHMD.US,5,20211117,183000,34.3903,34.3903,34.3903,34.3903,104,0
JHMD.US,5,20211117,184000,34.425,34.425,34.425,34.425,105,0
JHMD.US,5,20211117,185500,34.41,34.41,34.41,34.41,220,0
JHMD.US,5,20211117,191500,34.45,34.45,34.44,34.44,326,0
JHMD.US,5,20211117,193000,34.45,34.4699,34.45,34.46,5852,0
JHMD.US,5,20211117,194000,34.43,34.43,34.43,34.43,2128,0
JHMD.US,5,20211117,195500,34.4431,34.4431,34.4431,34.4431,550,0
JHMD.US,5,20211117,203500,34.3782,34.44,34.3782,34.44,1934,0
JHMD.US,5,20211117,204000,34.43,34.43,34.43,34.43,100,0
JHMD.US,5,20211117,205000,34.4383,34.4383,34.4383,34.4383,136,0
JHMD.US,5,20211117,212000,34.429,34.43,34.4051,34.43,554,0
JHMD.US,5,20211117,213500,34.46,34.46,34.435,34.435,200,0
JHMD.US,5,20211117,215000,34.4685,34.4685,34.4685,34.4685,718,0
JHMD.US,5,20211117,215500,34.46,34.48,34.431,34.46,2192,0
JHMD.US,5,20211118,153000,34.46,34.46,34.46,34.46,1002,0
JHMD.US,5,20211118,154000,34.405,34.405,34.405,34.405,200,0
JHMD.US,5,20211118,164500,34.35,34.35,34.308,34.308,200,0
JHMD.US,5,20211118,180500,34.44,34.49,34.44,34.49,1200,0
JHMD.US,5,20211118,181500,34.49,34.49,34.49,34.49,759,0
JHMD.US,5,20211118,193500,34.42,34.42,34.42,34.42,170,0
JHMD.US,5,20211118,195500,34.445,34.445,34.445,34.445,106,0
JHMD.US,5,20211118,201000,34.41,34.41,34.41,34.41,104,0
JHMD.US,5,20211118,213000,34.44,34.44,34.44,34.44,270,0
JHMD.US,5,20211118,215000,34.4699,34.4699,34.4699,34.4699,242,0
JHMD.US,5,20211119,153000,34.31,34.31,34.31,34.31,246,0
JHMD.US,5,20211119,153500,34.24,34.24,34.24,34.24,567,0
JHMD.US,5,20211119,160000,34.28,34.28,34.28,34.28,200,0
JHMD.US,5,20211119,160500,34.2785,34.2785,34.2785,34.2785,423,0
JHMD.US,5,20211119,161000,34.23,34.23,34.23,34.23,851,0
JHMD.US,5,20211119,161500,34.2301,34.263,34.2301,34.263,485,0
JHMD.US,5,20211119,164500,34.225,34.2499,34.225,34.23,3532,0
JHMD.US,5,20211119,165000,34.2498,34.2498,34.2498,34.2498,177,0
JHMD.US,5,20211119,185500,34.2846,34.2846,34.2846,34.2846,375,0
JHMD.US,5,20211119,191500,34.254,34.254,34.254,34.254,379,0
JHMD.US,5,20211119,194500,34.14,34.15,34.14,34.14,600,0
JHMD.US,5,20211119,200500,34.1706,34.1706,34.1706,34.1706,232,0
JHMD.US,5,20211119,212500,34.18,34.18,34.18,34.18,765,0
JHMD.US,5,20211122,160000,34.2,34.2,34.2,34.2,100,0
JHMD.US,5,20211122,162000,34.288,34.29,34.24,34.29,3949,0
JHMD.US,5,20211122,170000,34.288,34.288,34.288,34.288,146,0
JHMD.US,5,20211122,171000,34.26,34.26,34.26,34.26,383,0
JHMD.US,5,20211122,172500,34.255,34.255,34.255,34.255,262,0
JHMD.US,5,20211122,173000,34.25,34.25,34.25,34.25,200,0
JHMD.US,5,20211122,175000,34.165,34.165,34.165,34.165,100,0
JHMD.US,5,20211122,180500,34.1293,34.1293,34.1293,34.1293,213,0
JHMD.US,5,20211122,185500,34.14,34.14,34.14,34.14,366,0
JHMD.US,5,20211122,190500,34.12,34.12,34.12,34.12,6637,0
JHMD.US,5,20211122,195000,34.115,34.115,34.115,34.115,308,0
JHMD.US,5,20211122,205000,34.14,34.19,34.1234,34.17,1955,0
JHMD.US,5,20211122,210500,34.155,34.155,34.155,34.155,100,0
JHMD.US,5,20211123,153000,34,34,34,34,562,0
JHMD.US,5,20211123,161500,34.04,34.04,33.9501,33.9501,1179,0
JHMD.US,5,20211123,162500,33.97,33.97,33.97,33.97,106,0
JHMD.US,5,20211123,163500,33.92,33.92,33.92,33.92,147,0
JHMD.US,5,20211123,172000,33.89,33.89,33.89,33.89,336,0
JHMD.US,5,20211123,173000,33.94,33.94,33.94,33.94,705,0
JHMD.US,5,20211123,173500,33.91,33.91,33.86,33.86,944,0
JHMD.US,5,20211123,174500,33.91,33.91,33.91,33.91,104,0
JHMD.US,5,20211123,182000,33.939,33.939,33.939,33.939,399,0
JHMD.US,5,20211123,185000,33.89,33.89,33.89,33.89,199,0
JHMD.US,5,20211123,192000,33.8645,33.8645,33.8645,33.8645,184,0
JHMD.US,5,20211123,201000,33.88,33.88,33.88,33.88,200,0
JHMD.US,5,20211124,165500,33.74,33.74,33.7182,33.7182,300,0
JHMD.US,5,20211124,170000,33.695,33.695,33.695,33.695,213,0
JHMD.US,5,20211124,170500,33.73,33.73,33.73,33.73,826,0
JHMD.US,5,20211124,171000,33.73,33.73,33.73,33.73,100,0
JHMD.US,5,20211124,172000,33.7576,33.77,33.7576,33.77,499,0
JHMD.US,5,20211124,181500,33.7304,33.76,33.7304,33.749,2632,0
JHMD.US,5,20211124,184000,33.711,33.711,33.711,33.711,122,0
JHMD.US,5,20211124,190500,33.77,33.77,33.77,33.77,720,0
JHMD.US,5,20211124,192500,33.77,33.77,33.77,33.77,206,0
JHMD.US,5,20211124,193000,33.74,33.74,33.74,33.74,226,0
JHMD.US,5,20211124,194000,33.769,33.769,33.769,33.769,186,0
JHMD.US,5,20211124,194500,33.769,33.769,33.769,33.769,305,0
JHMD.US,5,20211124,203000,33.732,33.732,33.732,33.732,224,0
JHMD.US,5,20211124,205000,33.77,33.77,33.77,33.77,100,0
JHMD.US,5,20211126,153500,33.16,33.16,33.16,33.16,258,0
JHMD.US,5,20211126,155500,33.129,33.129,33.129,33.129,424,0
JHMD.US,5,20211126,160000,33.0989,33.1,33.0989,33.1,800,0
JHMD.US,5,20211126,180500,32.835,32.84,32.812,32.812,2200,0
JHMD.US,5,20211126,182500,32.89,32.92,32.8651,32.8651,646,0
JHMD.US,5,20211126,191000,32.8753,32.8753,32.8753,32.8753,0,0
JHMD.US,5,20211126,213000,32.8753,32.8753,32.8753,32.8753,0,0
JHMD.US,5,20211129,153000,33.11,33.11,33.11,33.11,779,0
JHMD.US,5,20211129,161500,33.07,33.07,33.07,33.07,151,0
JHMD.US,5,20211129,163500,33.0785,33.0785,33.0785,33.0785,461,0
JHMD.US,5,20211129,164000,33,33,33,33,200,0
JHMD.US,5,20211129,164500,33,33,33,33,800,0
JHMD.US,5,20211129,165000,33,33,33,33,100,0
JHMD.US,5,20211129,171000,32.97,33,32.97,33,400,0
JHMD.US,5,20211129,171500,33.01,33.01,33.01,33.01,773,0
JHMD.US,5,20211129,173500,32.94,32.94,32.94,32.94,200,0
JHMD.US,5,20211129,180000,32.98,32.98,32.98,32.98,200,0
JHMD.US,5,20211129,180500,32.98,32.98,32.98,32.98,400,0
JHMD.US,5,20211129,181500,33.04,33.05,33.04,33.05,700,0
JHMD.US,5,20211129,185000,33.1185,33.1185,33.1185,33.1185,697,0
JHMD.US,5,20211129,192500,33.1191,33.1443,33.1191,33.1443,409,0
JHMD.US,5,20211129,193000,33.1427,33.169,33.1427,33.1451,1256,0
JHMD.US,5,20211129,200500,33.11,33.13,33.11,33.13,2358,0
JHMD.US,5,20211129,201000,33.14,33.14,33.14,33.14,454,0
JHMD.US,5,20211129,201500,33.1285,33.1285,33.1285,33.1285,852,0
JHMD.US,5,20211129,203000,33.11,33.1199,33.11,33.1199,1722,0
JHMD.US,5,20211129,205000,33.119,33.119,33.0856,33.0856,1971,0
JHMD.US,5,20211129,210500,33.085,33.085,33.085,33.085,762,0
JHMD.US,5,20211129,212000,33.09,33.09,33.09,33.09,130,0
JHMD.US,5,20211129,212500,33.11,33.11,33.11,33.11,6288,0
JHMD.US,5,20211129,215000,33.09,33.09,33.09,33.09,160,0
JHMD.US,5,20211129,215500,33.07,33.08,33.06,33.06,300,0
JHMD.US,5,20211130,153000,33.01,33.01,33.01,33.01,901,0
JHMD.US,5,20211130,162000,33.015,33.015,33.015,33.015,100,0
JHMD.US,5,20211130,162500,32.975,32.975,32.94,32.94,274,0
JHMD.US,5,20211130,163500,33,33,33,33,100,0
JHMD.US,5,20211130,170000,32.57,32.57,32.5077,32.5077,1203,0
JHMD.US,5,20211130,171500,32.72,32.72,32.72,32.72,856,0
JHMD.US,5,20211130,172500,32.69,32.69,32.69,32.69,100,0
JHMD.US,5,20211130,173000,32.58,32.58,32.58,32.58,100,0
JHMD.US,5,20211130,174000,32.525,32.525,32.525,32.525,500,0
JHMD.US,5,20211130,174500,32.51,32.51,32.51,32.51,100,0
JHMD.US,5,20211130,175000,32.559,32.56,32.52,32.53,2335,0
JHMD.US,5,20211130,191000,32.65,32.65,32.65,32.65,100,0
JHMD.US,5,20211130,194500,32.74,32.74,32.722,32.722,300,0
JHMD.US,5,20211130,195000,32.76,32.76,32.75,32.75,310,0
JHMD.US,5,20211130,202500,32.77,32.77,32.77,32.77,100,0
JHMD.US,5,20211130,203000,32.77,32.77,32.77,32.77,200,0
JHMD.US,5,20211130,204500,32.7104,32.7104,32.7104,32.7104,151,0
JHMD.US,5,20211130,205000,32.715,32.715,32.715,32.715,200,0
JHMD.US,5,20211130,210000,32.73,32.73,32.73,32.73,764,0
JHMD.US,5,20211130,212500,32.769,32.769,32.769,32.769,120,0
JHMD.US,5,20211130,214000,32.82,32.82,32.82,32.82,100,0
JHMD.US,5,20211130,214500,32.83,32.83,32.8,32.81,400,0
JHMD.US,5,20211130,215000,32.8,32.8,32.74,32.745,1400,0
JHMD.US,5,20211130,215500,32.75,32.82,32.75,32.82,774,0
JHMD.US,5,20211201,153500,33.18,33.18,33.18,33.18,249,0
JHMD.US,5,20211201,164500,33.279,33.279,33.279,33.279,220,0
JHMD.US,5,20211201,182500,33.25,33.25,33.2392,33.2392,400,0
JHMD.US,5,20211201,184000,33.182,33.182,33.16,33.16,1200,0
JHMD.US,5,20211201,184500,33.19,33.19,33.145,33.145,5400,0
JHMD.US,5,20211201,193000,33.03,33.03,32.995,32.995,400,0
JHMD.US,5,20211201,195000,32.935,32.94,32.93,32.93,1200,0
JHMD.US,5,20211201,195500,32.95,32.9575,32.945,32.9575,900,0
JHMD.US,5,20211201,201500,32.82,32.82,32.82,32.82,100,0
JHMD.US,5,20211201,203000,32.96,33,32.96,33,11260,0
JHMD.US,5,20211201,210000,32.879,32.879,32.879,32.879,155,0
JHMD.US,5,20211201,214000,32.75,32.75,32.75,32.75,252,0
JHMD.US,5,20211201,215000,32.71,32.71,32.71,32.71,369,0
JHMD.US,5,20211202,153000,32.76,32.76,32.76,32.76,1010,0
JHMD.US,5,20211202,165500,32.97,32.98,32.9326,32.98,700,0
JHMD.US,5,20211202,172500,32.95,32.95,32.95,32.95,151,0
JHMD.US,5,20211202,174500,32.9419,32.9419,32.9419,32.9419,344,0
JHMD.US,5,20211202,183500,33.09,33.09,33.09,33.09,188,0
JHMD.US,5,20211202,185000,33.059,33.059,33.059,33.059,120,0
JHMD.US,5,20211202,190000,32.99,32.99,32.99,32.99,200,0
JHMD.US,5,20211202,200500,33.07,33.07,33.07,33.07,450,0
JHMD.US,5,20211202,203500,33.06,33.06,33.06,33.06,100,0
JHMD.US,5,20211202,204000,33.06,33.06,33.06,33.06,6630,0
JHMD.US,5,20211202,210000,33.04,33.04,33.04,33.04,100,0
JHMD.US,5,20211202,211000,33,33.04,33,33.04,200,0
JHMD.US,5,20211202,214000,33.11,33.11,33.11,33.11,336,0
JHMD.US,5,20211202,215000,33.08,33.08,33.029,33.029,1782,0
JHMD.US,5,20211202,215500,32.97,33.05,32.97,33.05,436,0
JHMD.US,5,20211203,153000,33.13,33.13,33.13,33.13,432,0
JHMD.US,5,20211203,160000,32.909,32.909,32.909,32.909,365,0
JHMD.US,5,20211203,162000,32.889,32.889,32.889,32.889,123,0
JHMD.US,5,20211203,170500,32.78,32.819,32.78,32.819,440,0
JHMD.US,5,20211203,171500,32.72,32.72,32.72,32.72,520,0
JHMD.US,5,20211203,172000,32.76,32.76,32.76,32.76,200,0
JHMD.US,5,20211203,182500,32.839,32.839,32.839,32.839,535,0
JHMD.US,5,20211203,185500,32.8232,32.8232,32.8232,32.8232,352,0
JHMD.US,5,20211203,190000,32.8238,32.8238,32.8238,32.8238,520,0
JHMD.US,5,20211203,214000,32.819,32.819,32.819,32.819,1238,0
JHMD.US,5,20211206,162000,33.23,33.23,33.23,33.23,300,0
JHMD.US,5,20211206,162500,33.239,33.239,33.23,33.23,1580,0
JHMD.US,5,20211206,164000,33.189,33.189,33.189,33.189,500,0
JHMD.US,5,20211206,165000,33.12,33.12,33.12,33.12,246,0
JHMD.US,5,20211206,170000,33.2198,33.2198,33.2198,33.2198,110,0
JHMD.US,5,20211206,172500,33.2211,33.2211,33.2211,33.2211,415,0
JHMD.US,5,20211206,182500,33.18,33.18,33.18,33.18,541,0
JHMD.US,5,20211206,183000,33.2174,33.2174,33.2174,33.2174,578,0
JHMD.US,5,20211206,183500,33.2212,33.2212,33.2212,33.2212,152,0
JHMD.US,5,20211206,193000,33.2628,33.2628,33.2628,33.2628,253,0
JHMD.US,5,20211206,205500,33.185,33.185,33.185,33.185,179,0
JHMD.US,5,20211206,212000,33.2,33.2,33.2,33.2,542,0
JHMD.US,5,20211207,172000,33.879,33.879,33.879,33.879,476,0
JHMD.US,5,20211207,172500,33.84,33.84,33.84,33.84,1019,0
JHMD.US,5,20211207,173000,33.835,33.835,33.835,33.835,351,0
JHMD.US,5,20211207,173500,33.88,33.88,33.88,33.88,1119,0
JHMD.US,5,20211207,174000,33.8908,33.8908,33.8908,33.8908,419,0
JHMD.US,5,20211207,180500,33.88,33.899,33.88,33.899,312,0
JHMD.US,5,20211207,182000,33.83,33.83,33.83,33.83,700,0
JHMD.US,5,20211207,183000,33.82,33.82,33.82,33.82,100,0
JHMD.US,5,20211207,183500,33.9,33.93,33.9,33.93,2568,0
JHMD.US,5,20211207,191000,33.8626,33.8982,33.8626,33.8982,740,0
JHMD.US,5,20211207,193500,33.9032,33.9032,33.9032,33.9032,355,0
JHMD.US,5,20211207,195500,33.8835,33.8835,33.8835,33.8835,119,0
JHMD.US,5,20211207,205500,33.875,33.875,33.875,33.875,155,0
JHMD.US,5,20211207,215000,33.8329,33.8329,33.8329,33.8329,275,0
JHMD.US,5,20211207,215500,33.93,33.93,33.93,33.93,100,0
JHMD.US,5,20211208,161500,33.9193,33.9193,33.9193,33.9193,120,0
JHMD.US,5,20211208,162000,33.8592,33.8592,33.8592,33.8592,140,0
JHMD.US,5,20211208,163500,33.9134,33.9134,33.9134,33.9134,357,0
JHMD.US,5,20211208,165500,33.899,33.899,33.899,33.899,846,0
JHMD.US,5,20211208,170000,33.91,33.91,33.91,33.91,560,0
JHMD.US,5,20211208,170500,33.9,33.9,33.851,33.851,1003,0
JHMD.US,5,20211208,171000,33.91,33.91,33.909,33.909,750,0
JHMD.US,5,20211208,172000,33.949,33.95,33.949,33.95,2071,0
JHMD.US,5,20211208,173000,33.929,33.929,33.929,33.929,554,0
JHMD.US,5,20211208,174500,33.909,33.909,33.909,33.909,258,0
JHMD.US,5,20211208,175500,33.909,33.91,33.909,33.91,1837,0
JHMD.US,5,20211208,192000,33.914,33.914,33.914,33.914,1096,0
JHMD.US,5,20211208,193000,33.915,33.915,33.909,33.909,1471,0
JHMD.US,5,20211208,193500,33.88,33.88,33.88,33.88,1000,0
JHMD.US,5,20211208,203000,33.9,33.9,33.9,33.9,213,0
JHMD.US,5,20211208,203500,33.9,33.9,33.9,33.9,722,0
JHMD.US,5,20211208,204000,33.9499,33.9499,33.9499,33.9499,120,0
JHMD.US,5,20211208,212500,33.93,33.93,33.93,33.93,1400,0
JHMD.US,5,20211208,215000,33.95,33.95,33.95,33.95,776,0
JHMD.US,5,20211208,215500,33.99,33.99,33.99,33.99,200,0
JHMD.US,5,20211209,153000,33.8,33.8,33.8,33.8,1360,0
JHMD.US,5,20211209,154000,33.735,33.735,33.735,33.735,205,0
JHMD.US,5,20211209,155500,33.695,33.695,33.695,33.695,118,0
JHMD.US,5,20211209,171000,33.733,33.733,33.733,33.733,188,0
JHMD.US,5,20211209,175000,33.651,33.651,33.651,33.651,500,0
JHMD.US,5,20211209,180500,33.651,33.651,33.651,33.651,1000,0
JHMD.US,5,20211209,181000,33.65,33.65,33.65,33.65,1091,0
JHMD.US,5,20211209,181500,33.65,33.65,33.65,33.65,1000,0
JHMD.US,5,20211209,200500,33.759,33.76,33.759,33.76,2411,0
JHMD.US,5,20211209,201500,33.7452,33.7452,33.7452,33.7452,239,0
JHMD.US,5,20211209,203000,33.75,33.75,33.6959,33.6959,607,0
JHMD.US,5,20211209,203500,33.729,33.729,33.729,33.729,297,0
JHMD.US,5,20211210,163000,33.739,33.739,33.719,33.719,1205,0
JHMD.US,5,20211210,171500,33.6,33.6,33.6,33.6,424,0
JHMD.US,5,20211210,172000,33.63,33.63,33.63,33.63,300,0
JHMD.US,5,20211210,183000,33.7,33.7,33.67,33.67,2300,0
JHMD.US,5,20211210,201500,33.759,33.759,33.7209,33.7209,918,0
JHMD.US,5,20211210,204500,33.69,33.69,33.69,33.69,100,0
JHMD.US,5,20211210,211000,33.72,33.75,33.6951,33.6951,7313,0
JHMD.US,5,20211210,214000,33.72,33.789,33.72,33.789,3330,0
JHMD.US,5,20211213,153000,33.63,33.63,33.63,33.63,835,0
JHMD.US,5,20211213,165000,33.4112,33.4112,33.4112,33.4112,102,0
JHMD.US,5,20211213,172000,33.46,33.46,33.46,33.46,383,0
JHMD.US,5,20211213,174500,33.42,33.42,33.42,33.42,857,0
