<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSJ.US,5,20211109,182000,154.56,154.56,154.56,154.56,100,0
PSJ.US,5,20211109,183000,154.47,154.47,154.42,154.42,200,0
PSJ.US,5,20211109,192000,154.64,154.64,154.64,154.64,100,0
PSJ.US,5,20211109,193000,154.365,154.462,154.365,154.462,926,0
PSJ.US,5,20211109,193500,154.38,154.38,154.38,154.38,199,0
PSJ.US,5,20211109,195000,154.13,154.13,154.13,154.13,100,0
PSJ.US,5,20211109,203000,154.61,154.61,154.61,154.61,165,0
PSJ.US,5,20211109,205500,155.1,155.12,155.1,155.12,400,0
PSJ.US,5,20211109,213000,155.12,155.12,155.12,155.12,200,0
PSJ.US,5,20211109,214000,155.28,155.28,155.28,155.28,100,0
PSJ.US,5,20211110,153500,153.73,153.73,153.73,153.73,100,0
PSJ.US,5,20211110,155500,154.27,154.27,154.27,154.27,120,0
PSJ.US,5,20211110,163000,153.465,153.465,153.465,153.465,825,0
PSJ.US,5,20211110,164500,153.817,153.817,153.817,153.817,1000,0
PSJ.US,5,20211110,165500,153.62,153.62,153.62,153.62,1080,0
PSJ.US,5,20211110,170500,153.555,153.555,153.555,153.555,131,0
PSJ.US,5,20211110,174000,153.009,153.009,153.009,153.009,500,0
PSJ.US,5,20211110,182500,153.335,153.335,153.335,153.335,554,0
PSJ.US,5,20211110,184000,152.847,152.847,152.847,152.847,225,0
PSJ.US,5,20211110,185000,153.02,153.02,153.02,153.02,135,0
PSJ.US,5,20211110,190500,152.774,152.774,152.774,152.774,1200,0
PSJ.US,5,20211110,193500,151.834,151.834,151.834,151.834,130,0
PSJ.US,5,20211110,203500,150.76,150.76,150.55,150.55,403,0
PSJ.US,5,20211110,204000,150.43,150.489,150.15,150.15,2096,0
PSJ.US,5,20211110,210000,150.54,150.54,150.54,150.54,1031,0
PSJ.US,5,20211110,215500,150.89,150.89,150.79,150.79,465,0
PSJ.US,5,20211111,153000,151.66,151.66,151.66,151.66,994,0
PSJ.US,5,20211111,153500,152.254,152.254,152.254,152.254,114,0
PSJ.US,5,20211111,155000,151.705,151.705,151.705,151.705,143,0
PSJ.US,5,20211111,155500,151.87,151.87,151.87,151.87,100,0
PSJ.US,5,20211111,161000,152.108,152.16,152.081,152.16,300,0
PSJ.US,5,20211111,164000,152.391,152.391,152.391,152.391,100,0
PSJ.US,5,20211111,170500,151.935,152,151.935,152,415,0
PSJ.US,5,20211111,171000,152.144,152.144,152.144,152.144,223,0
PSJ.US,5,20211111,173500,152,152,152,152,475,0
PSJ.US,5,20211111,174000,152.03,152.08,152.03,152.08,800,0
PSJ.US,5,20211111,175000,152.056,152.056,152.056,152.056,100,0
PSJ.US,5,20211111,175500,151.918,151.918,151.918,151.918,510,0
PSJ.US,5,20211111,180000,151.69,151.765,151.69,151.765,3100,0
PSJ.US,5,20211111,180500,151.617,151.617,151.617,151.617,282,0
PSJ.US,5,20211111,181000,151.695,151.695,151.695,151.695,100,0
PSJ.US,5,20211111,183500,151.83,151.83,151.83,151.83,387,0
PSJ.US,5,20211111,184000,151.823,151.823,151.823,151.823,315,0
PSJ.US,5,20211111,185000,151.88,151.88,151.714,151.714,338,0
PSJ.US,5,20211111,185500,151.87,151.87,151.87,151.87,264,0
PSJ.US,5,20211111,190000,151.76,151.76,151.76,151.76,200,0
PSJ.US,5,20211111,190500,151.84,151.86,151.84,151.85,1595,0
PSJ.US,5,20211111,191500,152.084,152.084,152.084,152.084,180,0
PSJ.US,5,20211111,193000,152.3,152.3,152.3,152.3,100,0
PSJ.US,5,20211111,194000,152.325,152.325,152.325,152.325,213,0
PSJ.US,5,20211111,200000,152.475,152.475,152.475,152.475,108,0
PSJ.US,5,20211111,200500,152.494,152.494,152.494,152.494,237,0
PSJ.US,5,20211111,201000,152.57,152.57,152.57,152.57,172,0
PSJ.US,5,20211111,202500,152.57,152.57,152.57,152.57,217,0
PSJ.US,5,20211111,203000,152.444,152.444,152.444,152.444,292,0
PSJ.US,5,20211111,203500,152.34,152.34,152.34,152.34,392,0
PSJ.US,5,20211111,204000,152.225,152.289,152.223,152.223,494,0
PSJ.US,5,20211111,204500,152.08,152.08,152.08,152.08,221,0
PSJ.US,5,20211111,205500,151.78,151.78,151.78,151.78,383,0
PSJ.US,5,20211111,213000,152.102,152.102,152.102,152.102,622,0
PSJ.US,5,20211111,214000,151.93,151.93,151.93,151.93,200,0
PSJ.US,5,20211112,153000,151.96,151.96,151.96,151.96,1341,0
PSJ.US,5,20211112,154000,151.9,151.9,151.9,151.9,100,0
PSJ.US,5,20211112,155000,151.9,151.9,151.9,151.9,200,0
PSJ.US,5,20211112,160500,152.09,152.09,152.07,152.09,1054,0
PSJ.US,5,20211112,162000,152.32,152.32,152.32,152.32,100,0
PSJ.US,5,20211112,163000,152.15,152.15,152.15,152.15,100,0
PSJ.US,5,20211112,164000,152.07,152.07,152.07,152.07,105,0
PSJ.US,5,20211112,170500,152.37,152.37,152.32,152.32,200,0
PSJ.US,5,20211112,172000,152.44,152.44,152.44,152.44,313,0
PSJ.US,5,20211112,172500,152.53,152.53,152.53,152.53,139,0
PSJ.US,5,20211112,174000,152.79,152.79,152.79,152.79,116,0
PSJ.US,5,20211112,175000,152.715,152.715,152.715,152.715,399,0
PSJ.US,5,20211112,175500,152.926,152.926,152.926,152.926,278,0
PSJ.US,5,20211112,180000,152.94,152.985,152.94,152.985,468,0
PSJ.US,5,20211112,180500,152.851,152.851,152.851,152.851,200,0
PSJ.US,5,20211112,181000,152.96,152.96,152.916,152.916,345,0
PSJ.US,5,20211112,181500,152.931,152.931,152.931,152.931,1200,0
PSJ.US,5,20211112,191000,153.184,153.184,153.09,153.09,200,0
PSJ.US,5,20211112,191500,153.12,153.12,153.12,153.12,123,0
PSJ.US,5,20211112,193500,153.06,153.07,153.05,153.05,2600,0
PSJ.US,5,20211112,200500,153.06,153.06,152.98,152.98,332,0
PSJ.US,5,20211112,202500,152.82,152.82,152.82,152.82,106,0
PSJ.US,5,20211112,214000,153.01,153.01,153.01,153.01,288,0
PSJ.US,5,20211112,215500,152.97,152.97,152.97,152.97,200,0
PSJ.US,5,20211115,153000,153,153.5,153,153.5,827,0
PSJ.US,5,20211115,154500,152.08,152.08,152.08,152.08,575,0
PSJ.US,5,20211115,160000,152.43,152.43,152.43,152.43,100,0
PSJ.US,5,20211115,161500,151.91,151.91,151.9,151.9,200,0
PSJ.US,5,20211115,170000,152.21,152.21,152.21,152.21,330,0
PSJ.US,5,20211115,171500,152.12,152.12,152.12,152.12,100,0
PSJ.US,5,20211115,175000,151.21,151.21,151.21,151.21,100,0
PSJ.US,5,20211115,195000,151.131,151.131,151.131,151.131,192,0
PSJ.US,5,20211115,215500,151.02,151.18,151.02,151.18,964,0
PSJ.US,5,20211116,153000,149.75,149.75,149.69,149.69,400,0
PSJ.US,5,20211116,154500,150.013,150.013,150.013,150.013,840,0
PSJ.US,5,20211116,164000,151.021,151.021,151.021,151.021,200,0
PSJ.US,5,20211116,165000,150.84,150.84,150.84,150.84,300,0
PSJ.US,5,20211116,171000,150.601,150.675,150.601,150.675,500,0
PSJ.US,5,20211116,172000,150.88,150.88,150.88,150.88,150,0
PSJ.US,5,20211116,174500,151.025,151.025,151.025,151.025,100,0
PSJ.US,5,20211116,175000,151.1,151.1,151.1,151.1,100,0
PSJ.US,5,20211116,180000,151.145,151.145,151.145,151.145,100,0
PSJ.US,5,20211116,183000,151.2,151.2,151.2,151.2,200,0
PSJ.US,5,20211116,194500,151.751,151.751,151.75,151.75,228,0
PSJ.US,5,20211116,195500,151.72,151.72,151.72,151.72,100,0
PSJ.US,5,20211116,201000,151.883,151.92,151.883,151.92,257,0
PSJ.US,5,20211116,202500,151.981,151.981,151.981,151.981,200,0
PSJ.US,5,20211116,211500,151.611,151.611,151.595,151.595,500,0
PSJ.US,5,20211116,214500,151.803,151.803,151.803,151.803,100,0
PSJ.US,5,20211116,215000,151.793,151.793,151.793,151.793,100,0
PSJ.US,5,20211116,215500,151.733,151.733,151.58,151.64,400,0
PSJ.US,5,20211117,153000,151.48,151.98,151.48,151.98,540,0
PSJ.US,5,20211117,153500,151.25,151.25,151.25,151.25,100,0
PSJ.US,5,20211117,154000,151.055,151.055,151.055,151.055,144,0
PSJ.US,5,20211117,160000,150.25,150.25,150.25,150.25,120,0
PSJ.US,5,20211117,160500,150.563,150.563,150.563,150.563,167,0
PSJ.US,5,20211117,164000,150.765,150.765,150.765,150.765,100,0
PSJ.US,5,20211117,172500,150.326,150.326,150.326,150.326,110,0
PSJ.US,5,20211117,180500,150.56,150.56,150.56,150.56,100,0
PSJ.US,5,20211117,181500,150.448,150.448,150.38,150.38,300,0
PSJ.US,5,20211117,190500,150.1,150.1,150.1,150.1,100,0
PSJ.US,5,20211117,202500,149.635,149.635,149.635,149.635,167,0
PSJ.US,5,20211117,204500,149.745,149.745,149.745,149.745,100,0
PSJ.US,5,20211117,214500,149.64,149.7,149.64,149.7,368,0
PSJ.US,5,20211117,215000,149.63,149.75,149.63,149.72,650,0
PSJ.US,5,20211117,215500,149.75,149.92,149.69,149.92,2258,0
PSJ.US,5,20211118,153000,149.87,149.87,149.87,149.87,307,0
PSJ.US,5,20211118,154500,149.385,149.435,149.385,149.435,299,0
PSJ.US,5,20211118,155500,149,149,149,149,260,0
PSJ.US,5,20211118,160000,149.1,149.1,148.88,148.88,313,0
PSJ.US,5,20211118,160500,148.88,148.88,148.88,148.88,100,0
PSJ.US,5,20211118,161000,148.24,148.24,148.11,148.11,200,0
PSJ.US,5,20211118,162000,147.692,147.692,147.692,147.692,223,0
PSJ.US,5,20211118,163500,147.657,147.657,147.657,147.657,1000,0
PSJ.US,5,20211118,170500,147.189,147.189,147.189,147.189,142,0
PSJ.US,5,20211118,175500,148.3,148.3,148.3,148.3,100,0
PSJ.US,5,20211118,180000,147.96,147.96,147.96,147.96,100,0
PSJ.US,5,20211118,181500,147.922,147.935,147.922,147.935,204,0
PSJ.US,5,20211118,182000,147.811,147.811,147.811,147.811,809,0
PSJ.US,5,20211118,183000,147.688,147.688,147.688,147.688,350,0
PSJ.US,5,20211118,183500,147.56,147.56,147.56,147.56,100,0
PSJ.US,5,20211118,190000,147.11,147.11,147.11,147.11,268,0
PSJ.US,5,20211118,194000,147.121,147.121,147.121,147.121,232,0
PSJ.US,5,20211118,194500,147.246,147.246,147.246,147.246,140,0
PSJ.US,5,20211118,195500,147.08,147.08,147.08,147.08,200,0
PSJ.US,5,20211118,201000,147.157,147.157,147.157,147.157,222,0
PSJ.US,5,20211118,212500,147.937,147.937,147.937,147.937,500,0
PSJ.US,5,20211118,215500,148,148,148,148,225,0
PSJ.US,5,20211119,153000,149.1,149.1,149.1,149.1,355,0
PSJ.US,5,20211119,153500,149.96,149.96,149.96,149.96,200,0
PSJ.US,5,20211119,154500,150.32,150.32,150.32,150.32,337,0
PSJ.US,5,20211119,163000,149.85,149.85,149.85,149.85,765,0
PSJ.US,5,20211119,163500,149.94,149.94,149.94,149.94,100,0
PSJ.US,5,20211119,183000,148.996,148.996,148.996,148.996,140,0
PSJ.US,5,20211119,191000,149.243,149.243,149.243,149.243,119,0
PSJ.US,5,20211119,193000,148.695,148.695,148.695,148.695,100,0
PSJ.US,5,20211119,193500,148.68,148.68,148.68,148.68,231,0
PSJ.US,5,20211119,194000,148.2,148.28,148.19,148.28,403,0
PSJ.US,5,20211119,195000,148.36,148.36,148.36,148.36,100,0
PSJ.US,5,20211119,200500,148.425,148.425,148.425,148.425,225,0
PSJ.US,5,20211119,201000,148.37,148.37,148.37,148.37,143,0
PSJ.US,5,20211119,202000,148.39,148.39,148.39,148.39,100,0
PSJ.US,5,20211119,205000,148.4,148.4,148.4,148.4,317,0
PSJ.US,5,20211119,205500,148.357,148.357,148.357,148.357,100,0
PSJ.US,5,20211119,213500,148.335,148.335,148.335,148.335,150,0
PSJ.US,5,20211119,215500,148.42,148.42,148.42,148.42,100,0
PSJ.US,5,20211122,153000,149.04,149.04,149.04,149.04,645,0
PSJ.US,5,20211122,155000,146.9,146.9,146.9,146.9,100,0
PSJ.US,5,20211122,162500,146.35,146.35,146.35,146.35,300,0
PSJ.US,5,20211122,163000,146.477,146.477,146.477,146.477,239,0
PSJ.US,5,20211122,164000,146.043,146.105,146.043,146.105,592,0
PSJ.US,5,20211122,170500,144.81,144.81,144.81,144.81,228,0
PSJ.US,5,20211122,171000,144.95,144.95,144.95,144.95,100,0
PSJ.US,5,20211122,172500,144.34,144.34,144.34,144.34,459,0
PSJ.US,5,20211122,173500,144.236,144.236,144.236,144.236,400,0
PSJ.US,5,20211122,175000,143.42,143.42,143.255,143.255,280,0
PSJ.US,5,20211122,175500,143.05,143.05,142.62,142.87,1373,0
PSJ.US,5,20211122,180000,142.81,142.96,142.61,142.61,400,0
PSJ.US,5,20211122,180500,142.76,142.76,142.76,142.76,100,0
PSJ.US,5,20211122,181000,142.59,142.59,142.59,142.59,100,0
PSJ.US,5,20211122,182000,142.7,142.7,142.7,142.7,100,0
PSJ.US,5,20211122,182500,142.81,142.81,142.81,142.81,100,0
PSJ.US,5,20211122,183000,143.04,143.24,143.04,143.24,200,0
PSJ.US,5,20211122,183500,143.24,143.24,143.24,143.24,100,0
PSJ.US,5,20211122,184000,143.57,143.57,143.57,143.57,100,0
PSJ.US,5,20211122,184500,143.602,143.602,143.602,143.602,100,0
PSJ.US,5,20211122,192500,143.73,143.73,143.73,143.73,100,0
PSJ.US,5,20211122,200000,144.122,144.122,144.122,144.122,300,0
PSJ.US,5,20211122,200500,144.247,144.247,144.19,144.19,875,0
PSJ.US,5,20211122,202000,144.14,144.14,144.14,144.14,113,0
PSJ.US,5,20211122,203000,144.09,144.09,144.09,144.09,131,0
PSJ.US,5,20211122,205000,144.5,144.5,144.5,144.5,440,0
PSJ.US,5,20211122,205500,144.555,144.555,144.555,144.555,175,0
PSJ.US,5,20211122,210000,144.691,144.691,144.691,144.691,500,0
PSJ.US,5,20211122,215000,143.78,143.78,143.78,143.78,200,0
PSJ.US,5,20211122,215500,143.44,143.44,143.44,143.44,100,0
PSJ.US,5,20211123,153000,142.39,142.39,141.726,141.726,447,0
PSJ.US,5,20211123,153500,140.86,141.18,140.86,140.86,1430,0
PSJ.US,5,20211123,154500,141.965,141.965,141.785,141.9,630,0
PSJ.US,5,20211123,155500,142.18,142.18,142.17,142.17,400,0
PSJ.US,5,20211123,160500,142.188,142.188,142.188,142.188,300,0
PSJ.US,5,20211123,163500,140.66,140.66,140.66,140.66,167,0
PSJ.US,5,20211123,164000,140.38,140.38,140.38,140.38,150,0
PSJ.US,5,20211123,165000,140,140,140,140,300,0
PSJ.US,5,20211123,171000,140.46,140.46,140.46,140.46,126,0
PSJ.US,5,20211123,181000,140.14,140.14,140.14,140.14,100,0
PSJ.US,5,20211123,184000,140.46,140.46,140.46,140.46,100,0
PSJ.US,5,20211123,185000,140.506,140.506,140.496,140.496,335,0
PSJ.US,5,20211123,190500,140.17,140.17,140.17,140.17,210,0
PSJ.US,5,20211123,193500,139.79,139.79,139.72,139.771,528,0
PSJ.US,5,20211123,194000,139.84,139.84,139.84,139.84,150,0
PSJ.US,5,20211123,195500,140.43,140.43,140.33,140.33,300,0
PSJ.US,5,20211123,201500,139.75,139.75,139.75,139.75,600,0
PSJ.US,5,20211123,203500,140.039,140.039,140.039,140.039,595,0
PSJ.US,5,20211123,210500,140.82,140.82,140.82,140.82,135,0
PSJ.US,5,20211123,211000,140.776,140.884,140.68,140.85,800,0
PSJ.US,5,20211123,212000,140.77,140.77,140.75,140.75,250,0
PSJ.US,5,20211123,212500,140.961,141.018,140.961,141.018,228,0
PSJ.US,5,20211123,213000,141.057,141.057,141.057,141.057,125,0
PSJ.US,5,20211123,214500,140.81,140.81,140.64,140.64,400,0
PSJ.US,5,20211123,215500,140.8,140.8,140.8,140.8,200,0
PSJ.US,5,20211124,153000,140.28,140.28,140.28,140.28,654,0
PSJ.US,5,20211124,153500,140.07,140.07,140.07,140.07,100,0
PSJ.US,5,20211124,154500,139.83,140.213,139.82,140.213,600,0
PSJ.US,5,20211124,155000,140.703,140.703,140.703,140.703,300,0
PSJ.US,5,20211124,155500,140.49,140.51,140.49,140.51,600,0
PSJ.US,5,20211124,160000,140.87,140.87,140.87,140.87,100,0
PSJ.US,5,20211124,162500,142.009,142.009,142.009,142.009,272,0
PSJ.US,5,20211124,163000,141.99,141.99,141.965,141.965,319,0
PSJ.US,5,20211124,170000,142.046,142.046,142.046,142.046,181,0
PSJ.US,5,20211124,170500,141.84,141.84,141.84,141.84,100,0
PSJ.US,5,20211124,174000,142.73,142.774,142.73,142.774,352,0
PSJ.US,5,20211124,175500,142.62,142.62,142.62,142.62,100,0
PSJ.US,5,20211124,182500,142.37,142.37,142.37,142.37,100,0
PSJ.US,5,20211124,184500,142.8,142.8,142.8,142.8,100,0
PSJ.US,5,20211124,185000,142.875,142.875,142.875,142.875,150,0
PSJ.US,5,20211124,195500,142.7,142.7,142.7,142.7,100,0
PSJ.US,5,20211124,200000,142.59,142.59,142.58,142.58,500,0
PSJ.US,5,20211124,204000,142.37,142.37,142.37,142.37,100,0
PSJ.US,5,20211124,210500,142.75,142.75,142.75,142.75,200,0
PSJ.US,5,20211124,211000,142.92,142.92,142.92,142.92,100,0
PSJ.US,5,20211124,212000,143.179,143.179,143.179,143.179,470,0
PSJ.US,5,20211124,213000,143.34,143.34,143.32,143.32,200,0
PSJ.US,5,20211124,214500,143.26,143.26,143.21,143.21,200,0
PSJ.US,5,20211124,215000,143.47,143.47,143.47,143.47,300,0
PSJ.US,5,20211124,215500,143.51,143.59,143.51,143.59,633,0
PSJ.US,5,20211126,153000,142.31,142.31,142.31,142.31,260,0
PSJ.US,5,20211126,162000,142.5,142.5,142.5,142.5,100,0
PSJ.US,5,20211126,164000,142.5,142.5,142.5,142.5,100,0
PSJ.US,5,20211126,170000,142.125,142.125,142.125,142.125,150,0
PSJ.US,5,20211126,170500,142.077,142.077,142.077,142.077,400,0
PSJ.US,5,20211126,171000,141.58,141.58,141.58,141.58,100,0
PSJ.US,5,20211126,173000,141.71,141.71,141.71,141.71,100,0
PSJ.US,5,20211126,180500,142.08,142.08,142.08,142.08,100,0
PSJ.US,5,20211126,182500,142.12,142.12,142.12,142.12,100,0
PSJ.US,5,20211126,183000,142.46,142.46,142.46,142.46,100,0
PSJ.US,5,20211126,183500,142.551,142.6,142.551,142.6,348,0
PSJ.US,5,20211126,184000,142.46,142.46,142.46,142.46,100,0
PSJ.US,5,20211126,185500,141.89,141.93,141.88,141.93,2513,0
PSJ.US,5,20211126,191000,141.892,141.892,141.892,141.892,0,0
PSJ.US,5,20211126,213000,141.892,141.892,141.892,141.892,0,0
PSJ.US,5,20211129,153000,142.81,142.81,142.44,142.465,1834,0
PSJ.US,5,20211129,155000,142.18,142.18,142.18,142.18,258,0
PSJ.US,5,20211129,162000,143.12,143.12,143.12,143.12,124,0
PSJ.US,5,20211129,164000,142.35,142.35,142.35,142.35,1100,0
PSJ.US,5,20211129,164500,142.757,142.82,142.62,142.74,2100,0
PSJ.US,5,20211129,165000,142.74,142.74,142.74,142.74,300,0
PSJ.US,5,20211129,170000,142.92,143.05,142.92,143.05,400,0
PSJ.US,5,20211129,172500,143.2,143.2,143.09,143.16,600,0
PSJ.US,5,20211129,173500,143.16,143.17,143.15,143.17,400,0
PSJ.US,5,20211129,174500,143.191,143.191,143.191,143.191,100,0
PSJ.US,5,20211129,181000,143.5,143.5,143.47,143.5,300,0
PSJ.US,5,20211129,183500,144.01,144.01,144,144,200,0
PSJ.US,5,20211129,184000,143.93,143.93,143.93,143.93,200,0
PSJ.US,5,20211129,184500,144.02,144.02,144,144,200,0
PSJ.US,5,20211129,191000,144.41,144.41,144.35,144.35,300,0
PSJ.US,5,20211129,191500,144.24,144.24,144.24,144.24,100,0
PSJ.US,5,20211129,193000,143.997,143.997,143.997,143.997,110,0
PSJ.US,5,20211129,193500,143.857,143.857,143.857,143.857,151,0
PSJ.US,5,20211129,194500,144.05,144.05,144.05,144.05,100,0
PSJ.US,5,20211129,195000,143.98,143.98,143.98,143.98,100,0
PSJ.US,5,20211129,200000,143.991,143.991,143.991,143.991,300,0
PSJ.US,5,20211129,201000,144.18,144.28,144.149,144.237,965,0
PSJ.US,5,20211129,201500,144.37,144.37,144.35,144.36,300,0
PSJ.US,5,20211129,202500,144.23,144.25,144.23,144.25,200,0
PSJ.US,5,20211129,203500,143.95,143.95,143.95,143.95,100,0
PSJ.US,5,20211129,210500,143.86,143.86,143.86,143.86,200,0
PSJ.US,5,20211129,211000,144.41,144.41,144.41,144.41,100,0
PSJ.US,5,20211129,211500,144.44,144.44,144.38,144.38,1000,0
PSJ.US,5,20211129,212000,144.31,144.31,144.31,144.31,100,0
PSJ.US,5,20211129,212500,144.41,144.41,144.41,144.41,100,0
PSJ.US,5,20211129,213000,144.341,144.61,144.341,144.61,654,0
PSJ.US,5,20211129,213500,144.441,144.441,144.38,144.41,772,0
PSJ.US,5,20211129,215500,144.176,144.176,144.176,144.176,340,0
PSJ.US,5,20211130,153000,143.52,143.785,143.52,143.785,613,0
PSJ.US,5,20211130,153500,144,144,144,144,986,0
PSJ.US,5,20211130,155000,143.864,143.864,143.864,143.864,120,0
PSJ.US,5,20211130,171500,141.64,141.64,141.64,141.64,100,0
PSJ.US,5,20211130,172000,141.39,141.39,141.39,141.39,100,0
PSJ.US,5,20211130,180500,140.04,140.04,140,140,200,0
PSJ.US,5,20211130,181500,139.999,139.999,139.999,139.999,120,0
PSJ.US,5,20211130,184000,140.586,140.586,140.586,140.586,200,0
PSJ.US,5,20211130,192500,140.635,140.635,140.635,140.635,100,0
PSJ.US,5,20211130,194500,140.868,140.868,140.868,140.868,200,0
PSJ.US,5,20211130,201000,141.61,141.61,141.61,141.61,100,0
PSJ.US,5,20211130,203000,141.18,141.24,141.18,141.24,300,0
PSJ.US,5,20211130,203500,141.153,141.153,141.153,141.153,200,0
PSJ.US,5,20211130,204000,140.977,140.977,140.977,140.977,200,0
PSJ.US,5,20211130,205000,140.61,140.66,140.6,140.66,634,0
PSJ.US,5,20211130,205500,140.64,140.64,140.64,140.64,285,0
PSJ.US,5,20211130,210000,140.51,140.578,140.51,140.578,915,0
PSJ.US,5,20211130,211500,140.365,140.365,140.365,140.365,100,0
PSJ.US,5,20211130,213500,140.495,140.679,140.495,140.639,414,0
PSJ.US,5,20211130,214000,140.52,140.61,140.52,140.61,331,0
PSJ.US,5,20211130,214500,140.74,140.74,140.74,140.74,100,0
PSJ.US,5,20211130,215000,140.17,140.17,140.17,140.17,200,0
