<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTUS.US,5,20211201,163500,34.899,34.97,34.899,34.934,450,0
HTUS.US,5,20211201,165000,34.96,34.99,34.96,34.963,422,0
HTUS.US,5,20211201,201500,34.6101,34.6118,34.61,34.6118,400,0
HTUS.US,5,20211201,211500,34.54,34.5401,34.54,34.5401,200,0
HTUS.US,5,20211201,212000,34.45,34.4501,34.45,34.45,400,0
HTUS.US,5,20211201,212500,34.41,34.4114,34.41,34.4114,200,0
HTUS.US,5,20211201,215500,34.29,34.29,34.23,34.2306,300,0
HTUS.US,5,20211202,153500,34.1799,34.18,34.1799,34.1799,400,0
HTUS.US,5,20211202,155500,34.3599,34.36,34.35,34.36,1472,0
HTUS.US,5,20211202,160500,34.37,34.37,34.3698,34.3698,200,0
HTUS.US,5,20211202,170500,34.3599,34.3599,34.3599,34.3599,500,0
HTUS.US,5,20211202,171000,34.3599,34.36,34.3599,34.3599,400,0
HTUS.US,5,20211202,171500,34.3699,34.37,34.3699,34.3699,400,0
HTUS.US,5,20211202,172000,34.36,34.36,34.3599,34.3599,200,0
HTUS.US,5,20211202,180000,34.38,34.38,34.3799,34.3799,200,0
HTUS.US,5,20211202,181000,34.43,34.43,34.4299,34.4299,200,0
HTUS.US,5,20211202,210500,34.77,35.69,34.72,35.69,800,0
HTUS.US,5,20211202,211000,34.67,34.67,34.67,34.67,500,0
HTUS.US,5,20211202,211500,34.68,34.68,34.67,34.67,900,0
HTUS.US,5,20211202,214500,34.74,34.74,34.74,34.74,100,0
HTUS.US,5,20211202,215000,34.6,34.6,34.57,34.57,500,0
HTUS.US,5,20211203,154000,34.95,34.95,34.66,34.6716,2500,0
HTUS.US,5,20211203,155000,34.6,34.6,34.52,34.5201,700,0
HTUS.US,5,20211203,155500,34.47,34.47,34.47,34.47,300,0
HTUS.US,5,20211203,164000,34.4026,34.4026,34.35,34.35,300,0
HTUS.US,5,20211203,165000,34.3,34.3016,34.3,34.3016,200,0
HTUS.US,5,20211203,175500,34.27,34.272,34.24,34.24,300,0
HTUS.US,5,20211203,180000,34.21,34.2101,34.21,34.2101,400,0
HTUS.US,5,20211203,183000,34.32,34.321,34.32,34.321,200,0
HTUS.US,5,20211203,202000,34.21,34.2101,34.21,34.2101,200,0
HTUS.US,5,20211203,212000,34.15,34.15,34.15,34.15,100,0
HTUS.US,5,20211203,215000,34.23,34.23,34.23,34.23,158,0
HTUS.US,5,20211206,153500,34.32,34.32,34.2299,34.2299,600,0
HTUS.US,5,20211206,154000,34.12,34.23,33.585,34.23,2827,0
HTUS.US,5,20211206,161000,34.56,35.74,34.51,35.29,3198,0
HTUS.US,5,20211206,161500,35.14,35.15,35.06,35.06,500,0
HTUS.US,5,20211206,165000,34.64,34.68,34.64,34.68,500,0
HTUS.US,5,20211206,170000,34.68,34.68,34.68,34.68,100,0
HTUS.US,5,20211206,170500,34.67,34.67,34.67,34.67,100,0
HTUS.US,5,20211206,174500,34.6601,34.6601,34.6601,34.6601,600,0
HTUS.US,5,20211206,175000,34.66,34.6601,34.66,34.6601,200,0
HTUS.US,5,20211206,181000,34.56,34.56,34.5592,34.5592,400,0
HTUS.US,5,20211206,184000,34.69,34.691,34.69,34.691,400,0
HTUS.US,5,20211206,185500,34.66,34.66,34.6599,34.6599,400,0
HTUS.US,5,20211206,204500,34.75,34.7501,34.75,34.7501,400,0
HTUS.US,5,20211206,210500,34.659,34.66,34.659,34.66,200,0
HTUS.US,5,20211206,215000,34.7201,34.7201,34.7201,34.7201,300,0
HTUS.US,5,20211207,191500,35.17,35.17,35.1699,35.1699,200,0
HTUS.US,5,20211207,195000,35.18,35.18,35.1788,35.1788,400,0
HTUS.US,5,20211207,215000,35.16,35.16,35.16,35.16,200,0
HTUS.US,5,20211207,215500,35.22,35.22,35.22,35.22,200,0
HTUS.US,5,20211208,162500,35.33,35.3308,35.33,35.3308,200,0
HTUS.US,5,20211208,164000,35.3001,35.301,35.3,35.301,300,0
HTUS.US,5,20211208,170000,35.28,35.2801,35.28,35.2801,200,0
HTUS.US,5,20211208,184500,35.315,35.315,35.315,35.315,100,0
HTUS.US,5,20211208,215000,35.41,35.41,35.41,35.41,200,0
HTUS.US,5,20211209,153000,35.42,35.42,35.42,35.42,100,0
HTUS.US,5,20211209,215500,35.285,35.285,35.25,35.25,25100,0
HTUS.US,5,20211210,214500,35.29,35.29,35.2878,35.2878,200,0
HTUS.US,5,20211213,153000,35.42,35.42,35.42,35.42,100,0
HTUS.US,5,20211213,160000,35.36,35.36,35.36,35.36,190,0
HTUS.US,5,20211213,162500,35.3301,35.3301,35.3301,35.3301,100,0
HTUS.US,5,20211213,163000,35.3301,35.3318,35.33,35.3318,600,0
HTUS.US,5,20211214,184500,34.96,34.9601,34.96,34.9601,200,0
HTUS.US,5,20211214,193000,34.96,35,34.96,34.96,500,0
HTUS.US,5,20211214,213500,34.83,34.83,33.53,34.07,4700,0
HTUS.US,5,20211215,153000,35.1,35.1,35.07,35.07,2455,0
HTUS.US,5,20211215,154000,35.04,35.0995,35.03,35.0995,600,0
HTUS.US,5,20211215,160000,35.04,35.04,35.04,35.04,300,0
HTUS.US,5,20211215,215500,34.76,34.76,34.76,34.76,100,0
HTUS.US,5,20211216,153000,35.65,35.81,35.65,35.73,800,0
HTUS.US,5,20211216,202000,35.51,35.54,35.51,35.534,1000,0
HTUS.US,5,20211216,203000,35.6,35.6,35.6,35.6,200,0
HTUS.US,5,20211216,215500,35.51,35.51,35.51,35.51,100,0
HTUS.US,5,20211217,195000,36,36,35.95,35.95,200,0
HTUS.US,5,20211217,212500,35.29,35.29,35.29,35.29,100,0
HTUS.US,5,20211221,170500,34.66,34.66,34.66,34.66,100,0
HTUS.US,5,20211221,174000,34.78,34.78,34.78,34.78,100,0
HTUS.US,5,20211221,181500,34.86,34.86,34.86,34.86,100,0
HTUS.US,5,20211221,191500,34.89,34.9,34.89,34.9,300,0
HTUS.US,5,20211221,194000,34.92,34.92,34.92,34.92,500,0
