<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKAG.US,5,20211108,182500,49.52,49.52,49.52,49.52,275,0
BKAG.US,5,20211108,185000,49.51,49.51,49.51,49.51,896,0
BKAG.US,5,20211108,190000,49.49,49.49,49.49,49.49,300,0
BKAG.US,5,20211108,202000,49.5099,49.5099,49.5099,49.5099,1000,0
BKAG.US,5,20211108,203500,49.495,49.4999,49.4907,49.4907,1546,0
BKAG.US,5,20211108,205000,49.4901,49.4901,49.4901,49.4901,235,0
BKAG.US,5,20211108,210000,49.4834,49.4834,49.4834,49.4834,796,0
BKAG.US,5,20211108,211500,49.49,49.49,49.49,49.49,225,0
BKAG.US,5,20211108,213000,49.48,49.48,49.48,49.48,200,0
BKAG.US,5,20211108,213500,49.49,49.49,49.49,49.49,141,0
BKAG.US,5,20211108,215500,49.48,49.49,49.48,49.49,1500,0
BKAG.US,5,20211109,153000,49.6,49.6,49.6,49.6,719,0
BKAG.US,5,20211109,163000,49.618,49.618,49.618,49.618,2415,0
BKAG.US,5,20211109,171500,49.6399,49.64,49.6355,49.64,5900,0
BKAG.US,5,20211109,173500,49.64,49.64,49.64,49.64,100,0
BKAG.US,5,20211109,174000,49.65,49.65,49.65,49.65,400,0
BKAG.US,5,20211109,180000,49.65,49.65,49.65,49.65,402,0
BKAG.US,5,20211109,180500,49.6501,49.6501,49.6501,49.6501,305,0
BKAG.US,5,20211109,181000,49.66,49.66,49.66,49.66,400,0
BKAG.US,5,20211109,185000,49.64,49.64,49.64,49.64,102,0
BKAG.US,5,20211109,190000,49.66,49.66,49.645,49.645,1204,0
BKAG.US,5,20211109,190500,49.66,49.66,49.66,49.66,102,0
BKAG.US,5,20211109,191000,49.63,49.639,49.6299,49.639,1805,0
BKAG.US,5,20211109,201000,49.635,49.635,49.635,49.635,411,0
BKAG.US,5,20211109,205500,49.63,49.63,49.63,49.63,100,0
BKAG.US,5,20211109,211500,49.62,49.62,49.62,49.62,300,0
BKAG.US,5,20211109,212000,49.62,49.62,49.615,49.615,1194,0
BKAG.US,5,20211109,212500,49.61,49.61,49.61,49.61,100,0
BKAG.US,5,20211109,213000,49.61,49.61,49.61,49.61,200,0
BKAG.US,5,20211109,213500,49.61,49.61,49.61,49.61,500,0
BKAG.US,5,20211109,215500,49.61,49.61,49.61,49.61,500,0
BKAG.US,5,20211110,153000,49.55,49.56,49.55,49.56,12661,0
BKAG.US,5,20211110,153500,49.56,49.56,49.54,49.54,1964,0
BKAG.US,5,20211110,154000,49.52,49.53,49.52,49.52,1533,0
BKAG.US,5,20211110,154500,49.51,49.51,49.51,49.51,838,0
BKAG.US,5,20211110,155500,49.499,49.499,49.499,49.499,179,0
BKAG.US,5,20211110,160000,49.49,49.49,49.49,49.49,1051,0
BKAG.US,5,20211110,161000,49.49,49.49,49.49,49.49,200,0
BKAG.US,5,20211110,163500,49.47,49.47,49.47,49.47,876,0
BKAG.US,5,20211110,164500,49.4211,49.4211,49.42,49.42,586,0
BKAG.US,5,20211110,170500,49.42,49.42,49.42,49.42,900,0
BKAG.US,5,20211110,171500,49.41,49.41,49.4,49.4,800,0
BKAG.US,5,20211110,172000,49.409,49.409,49.4,49.4,200,0
BKAG.US,5,20211110,175500,49.39,49.39,49.39,49.39,500,0
BKAG.US,5,20211110,183000,49.385,49.385,49.385,49.385,100,0
BKAG.US,5,20211110,184500,49.38,49.38,49.38,49.38,100,0
BKAG.US,5,20211110,185000,49.375,49.375,49.375,49.375,800,0
BKAG.US,5,20211110,185500,49.375,49.375,49.375,49.375,800,0
BKAG.US,5,20211110,190000,49.37,49.37,49.3,49.3,3200,0
BKAG.US,5,20211110,191000,49.31,49.31,49.31,49.31,600,0
BKAG.US,5,20211110,193000,49.29,49.29,49.29,49.29,350,0
BKAG.US,5,20211110,200500,49.32,49.32,49.32,49.32,1500,0
BKAG.US,5,20211110,205000,49.315,49.315,49.309,49.309,543,0
BKAG.US,5,20211110,211000,49.3,49.3,49.3,49.3,100,0
BKAG.US,5,20211110,213000,49.28,49.28,49.28,49.28,100,0
BKAG.US,5,20211110,215000,49.28,49.28,49.28,49.28,500,0
BKAG.US,5,20211111,153000,49.24,49.27,49.24,49.27,861,0
BKAG.US,5,20211111,160000,49.25,49.25,49.24,49.24,449,0
BKAG.US,5,20211111,173000,49.27,49.27,49.26,49.26,1216,0
BKAG.US,5,20211111,174500,49.2699,49.27,49.2699,49.27,2708,0
BKAG.US,5,20211111,175000,49.27,49.27,49.27,49.27,30677,0
BKAG.US,5,20211111,184500,49.25,49.25,49.25,49.25,149,0
BKAG.US,5,20211111,213000,49.21,49.21,49.21,49.21,200,0
BKAG.US,5,20211111,215000,49.21,49.21,49.21,49.21,300,0
BKAG.US,5,20211111,215500,49.21,49.21,49.21,49.21,885,0
BKAG.US,5,20211112,153000,49.27,49.27,49.27,49.27,370,0
BKAG.US,5,20211112,164500,49.24,49.24,49.24,49.24,100,0
BKAG.US,5,20211112,165000,49.245,49.245,49.245,49.245,125,0
BKAG.US,5,20211112,171500,49.24,49.24,49.24,49.24,100,0
BKAG.US,5,20211112,173500,49.27,49.2796,49.27,49.2796,1000,0
BKAG.US,5,20211112,174500,49.22,49.23,49.2199,49.2199,2742,0
BKAG.US,5,20211112,200000,49.19,49.19,49.19,49.19,100,0
BKAG.US,5,20211112,201500,49.18,49.18,49.18,49.18,100,0
BKAG.US,5,20211112,202500,49.18,49.19,49.18,49.19,5083,0
BKAG.US,5,20211112,203000,49.1722,49.1722,49.1722,49.1722,103,0
BKAG.US,5,20211112,204000,49.189,49.19,49.189,49.19,1931,0
BKAG.US,5,20211112,215500,49.19,49.21,49.19,49.21,14317,0
BKAG.US,5,20211115,153000,49.18,49.18,49.18,49.18,188,0
BKAG.US,5,20211115,154500,49.135,49.135,49.135,49.135,1240,0
BKAG.US,5,20211115,155500,49.135,49.135,49.135,49.135,1743,0
BKAG.US,5,20211115,160500,49.1101,49.1101,49.1101,49.1101,1421,0
BKAG.US,5,20211115,161000,49.13,49.13,49.13,49.13,100,0
BKAG.US,5,20211115,162500,49.11,49.11,49.11,49.11,300,0
BKAG.US,5,20211115,172000,49.091,49.091,49.091,49.091,128,0
BKAG.US,5,20211115,173000,49.085,49.085,49.085,49.085,100,0
BKAG.US,5,20211115,181000,49.07,49.08,49.07,49.08,526,0
BKAG.US,5,20211115,181500,49.08,49.08,49.08,49.08,4874,0
BKAG.US,5,20211115,194000,49.07,49.07,49.07,49.07,1300,0
BKAG.US,5,20211115,210500,49.06,49.06,49.06,49.06,377,0
BKAG.US,5,20211115,214000,49.025,49.025,49.025,49.025,102,0
BKAG.US,5,20211115,215000,49.02,49.02,49.01,49.01,500,0
BKAG.US,5,20211116,153000,48.99,49.01,48.99,49.01,990,0
BKAG.US,5,20211116,161500,49.0304,49.0304,49.0304,49.0304,102,0
BKAG.US,5,20211116,162000,49.07,49.07,49.07,49.07,117,0
BKAG.US,5,20211116,163000,49.07,49.07,49.055,49.055,734,0
BKAG.US,5,20211116,164000,49.05,49.05,49.05,49.05,100,0
BKAG.US,5,20211116,165500,49.05,49.05,49.05,49.05,317,0
BKAG.US,5,20211116,172500,49.04,49.04,49.035,49.035,417,0
BKAG.US,5,20211116,173000,49.03,49.03,49.03,49.03,1509,0
BKAG.US,5,20211116,202000,49,49,49,49,102,0
BKAG.US,5,20211116,204500,48.99,48.99,48.99,48.99,201,0
BKAG.US,5,20211116,205000,48.99,48.99,48.99,48.99,100,0
BKAG.US,5,20211116,215000,48.99,48.99,48.98,48.98,600,0
BKAG.US,5,20211117,153000,48.98,48.98,48.98,48.98,3463,0
BKAG.US,5,20211117,154500,48.941,48.941,48.941,48.941,425,0
BKAG.US,5,20211117,161000,49,49,49,49,561,0
BKAG.US,5,20211117,165500,48.999,49,48.999,49,200,0
BKAG.US,5,20211117,170500,48.985,48.985,48.985,48.985,350,0
BKAG.US,5,20211117,171000,49,49,49,49,430,0
BKAG.US,5,20211117,172000,49,49,49,49,688,0
BKAG.US,5,20211117,172500,49,49,49,49,747,0
BKAG.US,5,20211117,175500,49.02,49.02,49.02,49.02,603,0
BKAG.US,5,20211117,190500,49.08,49.08,49.08,49.08,400,0
BKAG.US,5,20211117,191500,49.08,49.08,49.08,49.08,100,0
BKAG.US,5,20211117,192000,49.08,49.08,49.08,49.08,2037,0
BKAG.US,5,20211117,194000,49.06,49.06,49.06,49.06,611,0
BKAG.US,5,20211117,210000,49.0314,49.0314,49.0314,49.0314,651,0
BKAG.US,5,20211117,212500,49.06,49.06,49.045,49.045,356,0
BKAG.US,5,20211117,215000,49.08,49.08,49.08,49.08,400,0
BKAG.US,5,20211118,153000,49.07,49.07,49.07,49.07,301,0
BKAG.US,5,20211118,165500,49.1381,49.1381,49.1381,49.1381,1783,0
BKAG.US,5,20211118,170500,49.139,49.14,49.119,49.119,2677,0
BKAG.US,5,20211118,173000,49.15,49.15,49.15,49.15,200,0
BKAG.US,5,20211118,182500,49.1372,49.15,49.1372,49.15,400,0
BKAG.US,5,20211118,193000,49.1317,49.14,49.1317,49.14,1383,0
BKAG.US,5,20211118,210500,49.12,49.13,49.12,49.13,393,0
BKAG.US,5,20211118,212000,49.1301,49.1301,49.1301,49.1301,105,0
BKAG.US,5,20211119,153000,49.23,49.23,49.23,49.23,446,0
BKAG.US,5,20211119,154000,49.2744,49.2744,49.2744,49.2744,100,0
BKAG.US,5,20211119,171000,49.265,49.28,49.265,49.28,2427,0
BKAG.US,5,20211119,194500,49.2876,49.2876,49.2876,49.2876,243,0
BKAG.US,5,20211119,195000,49.2873,49.2873,49.2873,49.2873,152,0
BKAG.US,5,20211119,202000,49.2786,49.28,49.2786,49.28,1331,0
BKAG.US,5,20211119,202500,49.3,49.3,49.29,49.3,1897,0
BKAG.US,5,20211119,212000,49.27,49.27,49.27,49.27,130,0
BKAG.US,5,20211119,213000,49.25,49.25,49.25,49.25,100,0
BKAG.US,5,20211122,153000,49.13,49.13,49.13,49.13,1329,0
BKAG.US,5,20211122,161500,49.119,49.119,49.119,49.119,178,0
BKAG.US,5,20211122,162000,49.1109,49.1109,49.1109,49.1109,788,0
BKAG.US,5,20211122,164000,49.13,49.135,49.12,49.135,3548,0
BKAG.US,5,20211122,165500,49.13,49.13,49.13,49.13,100,0
BKAG.US,5,20211122,175000,49.1,49.1,49.1,49.1,674,0
BKAG.US,5,20211122,175500,49.1,49.1,49.1,49.1,400,0
BKAG.US,5,20211122,180000,49.1,49.1,49.1,49.1,300,0
BKAG.US,5,20211122,181000,49.1,49.1,49.1,49.1,100,0
BKAG.US,5,20211122,183500,49.1,49.1,49.1,49.1,383,0
BKAG.US,5,20211122,190000,49.08,49.08,49.08,49.08,200,0
BKAG.US,5,20211122,190500,49.07,49.07,49.07,49.07,300,0
BKAG.US,5,20211122,191000,49.07,49.07,49.07,49.07,700,0
BKAG.US,5,20211122,193500,49.0557,49.0557,49.0557,49.0557,300,0
BKAG.US,5,20211122,194000,49.04,49.04,49.04,49.04,894,0
BKAG.US,5,20211122,194500,49.0498,49.0498,49.0498,49.0498,295,0
BKAG.US,5,20211122,195000,49.04,49.04,49.04,49.04,1350,0
BKAG.US,5,20211122,200500,49.025,49.025,49.02,49.02,1815,0
BKAG.US,5,20211122,202000,49.02,49.02,49.02,49.02,100,0
BKAG.US,5,20211122,202500,49.0119,49.0119,49.0119,49.0119,190,0
BKAG.US,5,20211122,203500,49.025,49.04,49.025,49.04,2021,0
BKAG.US,5,20211122,204500,49.0233,49.0233,49.0233,49.0233,305,0
BKAG.US,5,20211122,215000,48.99,49,48.99,49,900,0
BKAG.US,5,20211123,155500,48.93,48.94,48.93,48.93,3904,0
BKAG.US,5,20211123,162000,48.92,48.92,48.92,48.92,3613,0
BKAG.US,5,20211123,164000,48.91,48.91,48.91,48.91,324,0
BKAG.US,5,20211123,175000,48.89,48.89,48.89,48.89,190,0
BKAG.US,5,20211123,190000,48.8673,48.8673,48.8673,48.8673,196,0
BKAG.US,5,20211123,201000,48.879,48.88,48.865,48.88,2914,0
BKAG.US,5,20211123,205000,48.87,48.87,48.87,48.87,255,0
BKAG.US,5,20211123,212000,48.85,48.85,48.84,48.85,1249,0
BKAG.US,5,20211123,214000,48.8349,48.85,48.8349,48.85,5757,0
BKAG.US,5,20211124,153000,48.82,48.82,48.82,48.82,158,0
BKAG.US,5,20211124,155500,48.81,48.82,48.8086,48.8086,5806,0
BKAG.US,5,20211124,170500,48.8407,48.8407,48.8407,48.8407,219,0
BKAG.US,5,20211124,180000,48.899,48.899,48.8932,48.8932,4850,0
BKAG.US,5,20211124,183500,48.9,48.9,48.88,48.88,1484,0
BKAG.US,5,20211124,194000,48.89,48.89,48.88,48.88,1600,0
BKAG.US,5,20211124,194500,48.9,48.9,48.9,48.9,100,0
BKAG.US,5,20211124,203000,48.899,48.9,48.899,48.8999,1226,0
BKAG.US,5,20211124,212000,48.92,48.92,48.92,48.92,100,0
BKAG.US,5,20211124,212500,48.9,48.9,48.9,48.9,103,0
BKAG.US,5,20211126,160500,49.17,49.17,49.17,49.17,995,0
BKAG.US,5,20211126,162500,49.1955,49.1955,49.1955,49.1955,193,0
BKAG.US,5,20211126,164500,49.23,49.23,49.23,49.23,420,0
BKAG.US,5,20211126,174000,49.23,49.23,49.23,49.23,100,0
BKAG.US,5,20211126,175000,49.2292,49.23,49.22,49.22,1949,0
BKAG.US,5,20211126,175500,49.22,49.22,49.22,49.22,400,0
BKAG.US,5,20211126,181000,49.2,49.2,49.2,49.2,300,0
BKAG.US,5,20211126,184000,49.23,49.23,49.23,49.23,101,0
BKAG.US,5,20211126,190000,49.27,49.27,49.27,49.27,100,0
BKAG.US,5,20211126,191000,49.27,49.27,49.27,49.27,0,0
BKAG.US,5,20211126,213000,49.27,49.27,49.27,49.27,0,0
BKAG.US,5,20211129,153000,49.17,49.17,49.13,49.1599,9840,0
BKAG.US,5,20211129,160000,49.13,49.13,49.13,49.13,3945,0
BKAG.US,5,20211129,170500,49.19,49.19,49.19,49.19,862,0
BKAG.US,5,20211129,171500,49.2,49.2,49.2,49.2,214,0
BKAG.US,5,20211129,172000,49.21,49.21,49.21,49.21,1928,0
BKAG.US,5,20211129,172500,49.21,49.21,49.21,49.21,400,0
BKAG.US,5,20211129,175000,49.2399,49.2399,49.2399,49.2399,2439,0
BKAG.US,5,20211129,181000,49.24,49.24,49.24,49.24,108,0
BKAG.US,5,20211129,182000,49.21,49.21,49.21,49.21,400,0
BKAG.US,5,20211129,182500,49.215,49.215,49.21,49.21,200,0
BKAG.US,5,20211129,193000,49.205,49.205,49.205,49.205,181,0
BKAG.US,5,20211129,195500,49.21,49.21,49.21,49.21,600,0
BKAG.US,5,20211129,200000,49.21,49.21,49.21,49.21,315,0
BKAG.US,5,20211129,200500,49.2,49.2,49.2,49.2,600,0
BKAG.US,5,20211129,201500,49.2,49.2,49.2,49.2,500,0
BKAG.US,5,20211129,202500,49.2,49.2,49.2,49.2,900,0
BKAG.US,5,20211129,203000,49.2,49.2,49.2,49.2,800,0
BKAG.US,5,20211129,204000,49.2,49.2,49.2,49.2,900,0
BKAG.US,5,20211129,211500,49.22,49.22,49.22,49.22,800,0
BKAG.US,5,20211129,214500,49.28,49.28,49.28,49.28,923,0
BKAG.US,5,20211130,153000,49.41,49.41,49.41,49.41,103,0
BKAG.US,5,20211130,154500,49.4383,49.4383,49.4383,49.4383,1923,0
BKAG.US,5,20211130,160000,49.44,49.44,49.44,49.44,8091,0
BKAG.US,5,20211130,160500,49.44,49.44,49.4333,49.4333,2383,0
BKAG.US,5,20211130,161000,49.44,49.44,49.44,49.44,111,0
BKAG.US,5,20211130,161500,49.445,49.445,49.445,49.445,101,0
BKAG.US,5,20211130,162000,49.45,49.45,49.45,49.45,100,0
BKAG.US,5,20211130,164000,49.4,49.4,49.4,49.4,617,0
BKAG.US,5,20211130,164500,49.39,49.39,49.39,49.39,211,0
BKAG.US,5,20211130,165000,49.38,49.38,49.37,49.37,2398,0
BKAG.US,5,20211130,171500,49.37,49.37,49.37,49.37,300,0
BKAG.US,5,20211130,175000,49.39,49.39,49.39,49.39,385,0
BKAG.US,5,20211130,182000,49.3801,49.3801,49.38,49.38,2603,0
BKAG.US,5,20211130,183500,49.3662,49.3662,49.3662,49.3662,301,0
BKAG.US,5,20211130,190500,49.3799,49.3799,49.3799,49.3799,106,0
BKAG.US,5,20211130,193000,49.375,49.39,49.375,49.39,1408,0
BKAG.US,5,20211130,193500,49.38,49.38,49.38,49.38,300,0
BKAG.US,5,20211130,203500,49.39,49.39,49.38,49.39,1761,0
BKAG.US,5,20211130,211000,49.3999,49.3999,49.39,49.39,700,0
BKAG.US,5,20211130,211500,49.3742,49.39,49.3742,49.39,432,0
BKAG.US,5,20211130,212000,49.38,49.38,49.38,49.38,100,0
BKAG.US,5,20211130,213000,49.4,49.4,49.39,49.4,1556,0
BKAG.US,5,20211201,153000,49.3,49.4299,49.3,49.33,13252,0
BKAG.US,5,20211201,153500,49.31,49.31,49.28,49.29,10500,0
BKAG.US,5,20211201,154500,49.3,49.3,49.27,49.27,5100,0
BKAG.US,5,20211201,155000,49.26,49.26,49.26,49.26,200,0
BKAG.US,5,20211201,155500,49.26,49.27,49.26,49.27,2700,0
BKAG.US,5,20211201,160000,49.26,49.26,49.26,49.26,1200,0
BKAG.US,5,20211201,160500,49.27,49.27,49.27,49.27,1500,0
BKAG.US,5,20211201,161000,49.27,49.27,49.25,49.26,3550,0
BKAG.US,5,20211201,161500,49.25,49.25,49.22,49.22,5200,0
BKAG.US,5,20211201,162000,49.23,49.24,49.23,49.24,2000,0
BKAG.US,5,20211201,163000,49.23,49.2418,49.23,49.2418,550,0
BKAG.US,5,20211201,163500,49.24,49.24,49.24,49.24,600,0
BKAG.US,5,20211201,164000,49.24,49.24,49.23,49.23,1200,0
BKAG.US,5,20211201,164500,49.23,49.2499,49.23,49.23,1394,0
BKAG.US,5,20211201,165000,49.23,49.23,49.23,49.23,300,0
BKAG.US,5,20211201,165500,49.23,49.23,49.23,49.23,203,0
BKAG.US,5,20211201,170000,49.23,49.23,49.23,49.23,1306,0
BKAG.US,5,20211201,170500,49.23,49.23,49.23,49.23,803,0
BKAG.US,5,20211201,172000,49.23,49.23,49.23,49.23,2400,0
BKAG.US,5,20211201,173000,49.25,49.2535,49.25,49.2535,347,0
BKAG.US,5,20211201,173500,49.265,49.265,49.265,49.265,299,0
BKAG.US,5,20211201,174000,49.25,49.25,49.25,49.25,300,0
BKAG.US,5,20211201,174500,49.26,49.26,49.26,49.26,700,0
BKAG.US,5,20211201,175500,49.28,49.28,49.28,49.28,1700,0
BKAG.US,5,20211201,181000,49.29,49.29,49.29,49.29,800,0
BKAG.US,5,20211201,182000,49.28,49.28,49.28,49.28,1148,0
BKAG.US,5,20211201,183000,49.28,49.29,49.28,49.28,4792,0
BKAG.US,5,20211201,183500,49.285,49.285,49.285,49.285,120,0
BKAG.US,5,20211201,184000,49.285,49.285,49.28,49.28,200,0
BKAG.US,5,20211201,184500,49.29,49.295,49.29,49.295,600,0
BKAG.US,5,20211201,185000,49.3,49.3,49.3,49.3,1400,0
BKAG.US,5,20211201,185500,49.3,49.3,49.3,49.3,200,0
BKAG.US,5,20211201,190000,49.3,49.305,49.3,49.305,703,0
BKAG.US,5,20211201,190500,49.3,49.3,49.3,49.3,200,0
BKAG.US,5,20211201,191000,49.31,49.31,49.31,49.31,100,0
BKAG.US,5,20211201,192000,49.31,49.31,49.31,49.31,200,0
BKAG.US,5,20211201,192500,49.31,49.31,49.31,49.31,200,0
BKAG.US,5,20211201,193500,49.31,49.31,49.31,49.31,200,0
BKAG.US,5,20211201,194000,49.31,49.31,49.31,49.31,400,0
BKAG.US,5,20211201,194500,49.315,49.315,49.315,49.315,200,0
BKAG.US,5,20211201,195000,49.32,49.32,49.32,49.32,940,0
BKAG.US,5,20211201,195500,49.33,49.33,49.33,49.33,100,0
BKAG.US,5,20211201,200000,49.33,49.33,49.33,49.33,100,0
BKAG.US,5,20211201,200500,49.335,49.335,49.33,49.33,200,0
BKAG.US,5,20211201,201000,49.3149,49.33,49.3149,49.33,511,0
BKAG.US,5,20211201,201500,49.31,49.3185,49.31,49.3133,2283,0
BKAG.US,5,20211201,202000,49.32,49.325,49.32,49.325,300,0
BKAG.US,5,20211201,202500,49.32,49.32,49.32,49.32,300,0
BKAG.US,5,20211201,203000,49.32,49.32,49.32,49.32,100,0
BKAG.US,5,20211201,203500,49.32,49.32,49.32,49.32,200,0
BKAG.US,5,20211201,204000,49.315,49.32,49.315,49.32,1001,0
BKAG.US,5,20211201,204500,49.31,49.34,49.31,49.34,12899,0
BKAG.US,5,20211201,205000,49.32,49.32,49.32,49.32,200,0
BKAG.US,5,20211201,205500,49.33,49.33,49.33,49.33,100,0
BKAG.US,5,20211201,210000,49.33,49.33,49.33,49.33,200,0
BKAG.US,5,20211201,210500,49.33,49.33,49.33,49.33,100,0
BKAG.US,5,20211201,211000,49.33,49.33,49.33,49.33,200,0
BKAG.US,5,20211201,211500,49.33,49.34,49.33,49.34,1100,0
BKAG.US,5,20211201,212000,49.36,49.36,49.36,49.36,200,0
BKAG.US,5,20211201,212500,49.36,49.36,49.36,49.36,200,0
BKAG.US,5,20211201,213000,49.34,49.36,49.34,49.36,400,0
BKAG.US,5,20211201,213500,49.36,49.36,49.35,49.35,300,0
BKAG.US,5,20211201,214000,49.35,49.35,49.35,49.35,200,0
BKAG.US,5,20211201,214500,49.35,49.35,49.35,49.35,300,0
BKAG.US,5,20211201,215000,49.35,49.36,49.35,49.35,989,0
BKAG.US,5,20211201,215500,49.35,49.355,49.34,49.34,1600,0
BKAG.US,5,20211202,153000,49.33,49.33,49.33,49.33,369,0
BKAG.US,5,20211202,161500,49.29,49.29,49.29,49.29,2519,0
BKAG.US,5,20211202,164500,49.33,49.33,49.33,49.33,1766,0
BKAG.US,5,20211202,165000,49.31,49.31,49.31,49.31,324,0
BKAG.US,5,20211202,165500,49.305,49.305,49.305,49.305,300,0
BKAG.US,5,20211202,170500,49.27,49.27,49.27,49.27,2734,0
BKAG.US,5,20211202,174500,49.28,49.28,49.28,49.28,292,0
BKAG.US,5,20211202,180000,49.25,49.25,49.25,49.25,300,0
BKAG.US,5,20211202,180500,49.25,49.25,49.25,49.25,600,0
BKAG.US,5,20211202,185000,49.25,49.25,49.25,49.25,119,0
BKAG.US,5,20211202,194500,49.25,49.25,49.25,49.25,100,0
BKAG.US,5,20211202,195000,49.25,49.25,49.25,49.25,2731,0
BKAG.US,5,20211202,201500,49.23,49.23,49.23,49.23,300,0
BKAG.US,5,20211202,203500,49.24,49.24,49.24,49.24,669,0
BKAG.US,5,20211202,210000,49.26,49.26,49.26,49.26,669,0
BKAG.US,5,20211202,212500,49.27,49.27,49.27,49.27,135,0
BKAG.US,5,20211202,214000,49.27,49.3,49.27,49.28,6078,0
BKAG.US,5,20211202,214500,49.28,49.3,49.27,49.3,14131,0
BKAG.US,5,20211202,215500,49.32,49.32,49.32,49.32,100,0
BKAG.US,5,20211203,153000,49.25,49.25,49.25,49.25,735,0
BKAG.US,5,20211203,171000,49.38,49.38,49.38,49.38,1766,0
BKAG.US,5,20211203,172000,49.41,49.41,49.41,49.41,1933,0
BKAG.US,5,20211203,172500,49.41,49.41,49.41,49.41,200,0
BKAG.US,5,20211203,173500,49.42,49.42,49.4075,49.4075,1398,0
BKAG.US,5,20211203,174000,49.42,49.42,49.42,49.42,300,0
BKAG.US,5,20211203,175000,49.43,49.43,49.43,49.43,979,0
BKAG.US,5,20211203,182000,49.44,49.44,49.44,49.44,217,0
BKAG.US,5,20211203,183500,49.44,49.44,49.44,49.44,354,0
BKAG.US,5,20211203,191000,49.4652,49.4652,49.4652,49.4652,604,0
BKAG.US,5,20211203,193000,49.48,49.48,49.48,49.48,883,0
BKAG.US,5,20211203,202500,49.5,49.5,49.5,49.5,872,0
BKAG.US,5,20211203,205500,49.52,49.52,49.52,49.52,700,0
BKAG.US,5,20211203,210000,49.53,49.53,49.53,49.53,453,0
BKAG.US,5,20211203,210500,49.54,49.54,49.53,49.53,1411,0
BKAG.US,5,20211206,153000,49.48,49.48,49.48,49.48,246,0
BKAG.US,5,20211206,155000,49.48,49.48,49.48,49.48,100,0
BKAG.US,5,20211206,161500,49.4727,49.4727,49.46,49.46,400,0
BKAG.US,5,20211206,165500,49.42,49.42,49.42,49.42,1315,0
BKAG.US,5,20211206,171000,49.42,49.42,49.42,49.42,5508,0
BKAG.US,5,20211206,172000,49.44,49.44,49.44,49.44,273,0
BKAG.US,5,20211206,175500,49.439,49.44,49.439,49.44,4100,0
BKAG.US,5,20211206,180500,49.42,49.42,49.42,49.42,204,0
BKAG.US,5,20211206,185000,49.3702,49.3702,49.3702,49.3702,111,0
