<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSD.US,5,20211109,163000,23.434,23.434,23.434,23.434,2525,0
MBSD.US,5,20211109,171500,23.41,23.43,23.41,23.43,3900,0
MBSD.US,5,20211109,194500,23.5299,23.5299,23.5299,23.5299,125,0
MBSD.US,5,20211109,202500,23.5,23.5,23.5,23.5,175,0
MBSD.US,5,20211109,205000,23.5235,23.5235,23.5235,23.5235,150,0
MBSD.US,5,20211109,210000,23.515,23.515,23.515,23.515,150,0
MBSD.US,5,20211109,210500,23.5299,23.5299,23.5299,23.5299,135,0
MBSD.US,5,20211109,212000,23.529,23.529,23.529,23.529,135,0
MBSD.US,5,20211109,215000,23.5,23.5,23.5,23.5,100,0
MBSD.US,5,20211109,215500,23.5,23.5,23.5,23.5,201,0
MBSD.US,5,20211110,155500,23.47,23.47,23.47,23.47,297,0
MBSD.US,5,20211110,180500,23.41,23.41,23.41,23.41,340,0
MBSD.US,5,20211110,200500,23.5221,23.5221,23.5221,23.5221,2600,0
MBSD.US,5,20211110,210000,23.47,23.47,23.47,23.47,131,0
MBSD.US,5,20211110,213000,23.5,23.5,23.5,23.5,100,0
MBSD.US,5,20211110,215000,23.39,23.41,23.39,23.4,1995,0
MBSD.US,5,20211110,215500,23.39,23.4,23.39,23.4,400,0
MBSD.US,5,20211111,163000,23.3927,23.3934,23.3927,23.3934,305,0
MBSD.US,5,20211111,180500,23.4,23.4,23.4,23.4,619,0
MBSD.US,5,20211111,212000,23.4253,23.4253,23.4253,23.4253,350,0
MBSD.US,5,20211112,192500,23.4,23.4,23.4,23.4,158,0
MBSD.US,5,20211112,195000,23.41,23.41,23.41,23.41,296,0
MBSD.US,5,20211112,212000,23.4003,23.4003,23.4003,23.4003,440,0
MBSD.US,5,20211112,215500,23.4,23.4,23.4,23.4,200,0
MBSD.US,5,20211115,154500,23.3001,23.3001,23.3001,23.3001,3205,0
MBSD.US,5,20211115,212000,23.38,23.38,23.38,23.38,148025,0
MBSD.US,5,20211115,212500,23.31,23.31,23.31,23.31,400,0
MBSD.US,5,20211116,153000,23.31,23.31,23.31,23.31,2100,0
MBSD.US,5,20211116,154000,23.3247,23.3247,23.3247,23.3247,215,0
MBSD.US,5,20211116,155500,23.3,23.3,23.3,23.3,900,0
MBSD.US,5,20211116,173000,23.2912,23.2912,23.2912,23.2912,700,0
MBSD.US,5,20211116,184000,23.3,23.3583,23.3,23.3583,400,0
MBSD.US,5,20211116,190000,23.3,23.3,23.3,23.3,400,0
MBSD.US,5,20211116,201000,23.36,23.36,23.36,23.36,1450,0
MBSD.US,5,20211117,160000,23.3564,23.3564,23.3564,23.3564,428,0
MBSD.US,5,20211117,161000,23.4089,23.4089,23.4089,23.4089,2215,0
MBSD.US,5,20211117,164500,23.3568,23.3568,23.3568,23.3568,225,0
MBSD.US,5,20211117,171500,23.34,23.34,23.34,23.34,925,0
MBSD.US,5,20211117,181500,23.33,23.33,23.33,23.33,100,0
MBSD.US,5,20211117,190000,23.378,23.38,23.378,23.38,3000,0
MBSD.US,5,20211117,195000,23.3576,23.3576,23.3576,23.3576,256,0
MBSD.US,5,20211117,204000,23.35,23.35,23.35,23.35,1340,0
MBSD.US,5,20211117,204500,23.36,23.36,23.36,23.36,1616,0
MBSD.US,5,20211117,213500,23.35,23.35,23.35,23.35,100,0
MBSD.US,5,20211117,214000,23.33,23.33,23.33,23.33,2900,0
MBSD.US,5,20211117,214500,23.33,23.33,23.32,23.32,900,0
MBSD.US,5,20211117,215500,23.33,23.33,23.32,23.33,400,0
MBSD.US,5,20211118,202500,23.3776,23.3776,23.3776,23.3776,175,0
MBSD.US,5,20211118,203500,23.3989,23.3989,23.3989,23.3989,212,0
MBSD.US,5,20211118,215000,23.35,23.35,23.35,23.35,600,0
MBSD.US,5,20211118,215500,23.35,23.3506,23.35,23.3506,379,0
MBSD.US,5,20211119,165500,23.3108,23.3108,23.3108,23.3108,641,0
MBSD.US,5,20211119,170500,23.36,23.36,23.36,23.36,1500,0
MBSD.US,5,20211119,171500,23.4028,23.4028,23.4028,23.4028,178,0
MBSD.US,5,20211119,210000,23.353,23.353,23.353,23.353,425,0
MBSD.US,5,20211122,182500,23.36,23.36,23.36,23.36,485,0
MBSD.US,5,20211122,193000,23.31,23.31,23.31,23.31,2100,0
MBSD.US,5,20211122,195500,23.36,23.36,23.36,23.36,272314,0
MBSD.US,5,20211122,211000,23.31,23.428,23.31,23.428,900,0
MBSD.US,5,20211122,211500,23.31,23.31,23.3,23.3,309,0
MBSD.US,5,20211122,213500,23.3434,23.35,23.3434,23.35,290,0
MBSD.US,5,20211122,214000,23.3848,23.3848,23.3848,23.3848,255,0
MBSD.US,5,20211123,160000,23.27,23.32,23.266,23.32,1439,0
MBSD.US,5,20211123,161500,23.38,23.38,23.38,23.38,181,0
MBSD.US,5,20211123,175500,23.369,23.3789,23.369,23.3789,9882,0
MBSD.US,5,20211123,200500,23.3637,23.3637,23.3637,23.3637,161,0
MBSD.US,5,20211123,203000,23.36,23.37,23.36,23.37,970,0
MBSD.US,5,20211123,204500,23.34,23.34,23.34,23.34,100,0
MBSD.US,5,20211123,215500,23.3594,23.3594,23.3,23.3,1365,0
MBSD.US,5,20211124,153000,23.3,23.3,23.3,23.3,100,0
MBSD.US,5,20211124,162500,23.3444,23.3444,23.3444,23.3444,700,0
MBSD.US,5,20211124,171000,23.325,23.325,23.325,23.325,400,0
MBSD.US,5,20211124,204500,23.325,23.325,23.325,23.325,970,0
MBSD.US,5,20211124,215500,23.3,23.3,23.3,23.3,600,0
MBSD.US,5,20211126,191000,23.36,23.36,23.36,23.36,0,0
MBSD.US,5,20211126,213000,23.36,23.36,23.36,23.36,0,0
MBSD.US,5,20211129,163000,23.3417,23.3417,23.3417,23.3417,1746,0
MBSD.US,5,20211129,164000,23.301,23.35,23.24,23.25,51546,0
MBSD.US,5,20211129,172500,23.171,23.171,23.17,23.17,13074,0
MBSD.US,5,20211129,173500,23.3,23.3,23.3,23.3,28779,0
MBSD.US,5,20211129,175000,23.2375,23.2375,23.2375,23.2375,409,0
MBSD.US,5,20211129,190000,23.3,23.3,23.3,23.3,500,0
MBSD.US,5,20211129,211000,23.1929,23.1929,23.1929,23.1929,578,0
MBSD.US,5,20211129,211500,23.21,23.21,23.21,23.21,11401,0
MBSD.US,5,20211129,213000,23.33,23.33,23.33,23.33,300,0
MBSD.US,5,20211130,154500,23.3,23.3,23.2261,23.2261,1254,0
MBSD.US,5,20211130,165000,23.3,23.3,23.29,23.2965,1400,0
MBSD.US,5,20211130,174500,23.3644,23.3644,23.3644,23.3644,464,0
MBSD.US,5,20211130,180500,23.36,23.36,23.36,23.36,3215,0
MBSD.US,5,20211130,181500,23.3799,23.3799,23.33,23.33,5500,0
MBSD.US,5,20211130,185500,23.2896,23.2896,23.2896,23.2896,265,0
MBSD.US,5,20211130,203500,23.38,23.38,23.38,23.38,311,0
MBSD.US,5,20211130,214000,23.33,23.33,23.33,23.33,1072,0
MBSD.US,5,20211201,154500,23.36,23.36,23.36,23.36,199,0
MBSD.US,5,20211201,160500,23.33,23.33,23.29,23.3,1159,0
MBSD.US,5,20211201,164000,23.3,23.335,23.3,23.335,4500,0
MBSD.US,5,20211201,164500,23.3,23.33,23.29,23.29,23144,0
MBSD.US,5,20211201,184000,23.3218,23.3218,23.3218,23.3218,237,0
MBSD.US,5,20211201,184500,23.338,23.338,23.338,23.338,116,0
MBSD.US,5,20211201,190500,23.2926,23.3548,23.2926,23.3548,442,0
MBSD.US,5,20211201,210000,23.27,23.27,23.27,23.27,8889,0
MBSD.US,5,20211202,163500,23.2562,23.2562,23.23,23.23,1176,0
MBSD.US,5,20211202,165500,23.326,23.326,23.326,23.326,228,0
MBSD.US,5,20211202,170500,23.3114,23.3114,23.3114,23.3114,272,0
MBSD.US,5,20211202,184000,23.2401,23.245,23.24,23.24,4300,0
MBSD.US,5,20211202,195500,23.24,23.241,23.24,23.24,1700,0
MBSD.US,5,20211202,213000,23.265,23.265,23.24,23.24,200,0
MBSD.US,5,20211203,163000,23.2431,23.2431,23.2431,23.2431,288,0
MBSD.US,5,20211203,164000,23.1889,23.1889,23.1889,23.1889,107,0
MBSD.US,5,20211203,165000,23.24,23.24,23.24,23.24,200,0
MBSD.US,5,20211203,172500,23.293,23.293,23.293,23.293,100,0
MBSD.US,5,20211203,213000,23.245,23.245,23.201,23.201,2007,0
MBSD.US,5,20211203,214500,23.2001,23.29,23.2001,23.29,4205,0
MBSD.US,5,20211206,165000,23.27,23.27,23.2038,23.2038,554,0
MBSD.US,5,20211206,175000,23.32,23.32,23.32,23.32,3833,0
MBSD.US,5,20211206,183500,23.27,23.27,23.27,23.27,394,0
MBSD.US,5,20211206,191500,23.2882,23.2882,23.2882,23.2882,2000,0
MBSD.US,5,20211206,192000,23.2939,23.2939,23.27,23.27,2900,0
MBSD.US,5,20211206,194000,23.2804,23.2804,23.2804,23.2804,995,0
MBSD.US,5,20211206,201000,23.325,23.325,23.325,23.325,200,0
MBSD.US,5,20211206,201500,23.325,23.325,23.3,23.3,630,0
MBSD.US,5,20211206,202500,23.2656,23.2656,23.2656,23.2656,635,0
MBSD.US,5,20211207,154000,23.21,23.21,23.21,23.21,187,0
MBSD.US,5,20211207,163000,23.21,23.23,23.21,23.229,1901,0
MBSD.US,5,20211207,165500,23.2299,23.23,23.2299,23.23,470,0
MBSD.US,5,20211207,181000,23.23,23.31,23.23,23.31,3650,0
MBSD.US,5,20211207,181500,23.31,23.33,23.31,23.33,2400,0
MBSD.US,5,20211207,205500,23.22,23.2459,23.22,23.2459,61655,0
MBSD.US,5,20211207,213500,23.24,23.24,23.23,23.23,1000,0
MBSD.US,5,20211207,214500,23.29,23.29,23.29,23.29,153,0
MBSD.US,5,20211207,215500,23.23,23.26,23.23,23.23,600,0
MBSD.US,5,20211208,154000,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211208,161500,23.19,23.19,23.19,23.19,100,0
MBSD.US,5,20211208,162500,23.19,23.19,23.19,23.19,400,0
MBSD.US,5,20211208,170000,23.215,23.215,23.215,23.215,400,0
MBSD.US,5,20211208,175000,23.23,23.23,23.23,23.23,100,0
MBSD.US,5,20211208,182000,23.19,23.19,23.19,23.19,800,0
MBSD.US,5,20211208,193000,23.195,23.2,23.19,23.2,14300,0
MBSD.US,5,20211208,193500,23.21,23.21,23.2,23.21,7200,0
MBSD.US,5,20211208,194000,23.21,23.21,23.21,23.21,7000,0
MBSD.US,5,20211208,194500,23.21,23.21,23.21,23.21,1600,0
MBSD.US,5,20211208,200000,23.21,23.21,23.21,23.21,400,0
MBSD.US,5,20211208,205500,23.22,23.22,23.22,23.22,5200,0
MBSD.US,5,20211208,211500,23.23,23.23,23.23,23.23,143,0
MBSD.US,5,20211208,213000,23.225,23.225,23.225,23.225,200,0
MBSD.US,5,20211208,213500,23.26,23.26,23.25,23.25,730,0
MBSD.US,5,20211208,214000,23.255,23.255,23.255,23.255,200,0
MBSD.US,5,20211208,215500,23.25,23.25,23.25,23.25,100,0
MBSD.US,5,20211209,153000,23.11,23.11,23.11,23.11,200,0
MBSD.US,5,20211209,165000,23.1734,23.1734,23.1734,23.1734,668,0
MBSD.US,5,20211209,171500,23.1736,23.1736,23.15,23.15,1000,0
MBSD.US,5,20211209,193000,23.21,23.21,23.21,23.21,1600,0
MBSD.US,5,20211209,200500,23.25,23.25,23.25,23.25,1401,0
MBSD.US,5,20211209,202000,23.22,23.22,23.22,23.22,1400,0
MBSD.US,5,20211209,202500,23.22,23.235,23.22,23.235,2400,0
MBSD.US,5,20211209,203500,23.22,23.22,23.22,23.22,1200,0
MBSD.US,5,20211209,204500,23.22,23.235,23.22,23.235,500,0
MBSD.US,5,20211209,210000,23.235,23.25,23.22,23.25,2127,0
MBSD.US,5,20211209,215000,23.235,23.235,23.22,23.22,1680,0
MBSD.US,5,20211209,215500,23.225,23.225,23.225,23.225,100,0
MBSD.US,5,20211210,193000,23.19,23.19,23.19,23.19,400,0
MBSD.US,5,20211210,202500,23.18,23.18,23.18,23.18,600,0
MBSD.US,5,20211210,210500,23.17,23.17,23.17,23.17,275,0
MBSD.US,5,20211210,211500,23.1997,23.1997,23.1997,23.1997,700,0
MBSD.US,5,20211210,214000,23.2,23.2,23.2,23.2,150,0
MBSD.US,5,20211213,165000,23.18,23.18,23.18,23.18,3900,0
MBSD.US,5,20211213,170500,23.17,23.17,23.17,23.17,200,0
MBSD.US,5,20211213,193500,23.1993,23.1993,23.1993,23.1993,337,0
MBSD.US,5,20211213,195000,23.1993,23.1993,23.16,23.16,830,0
MBSD.US,5,20211213,204500,23.185,23.19,23.18,23.19,5700,0
MBSD.US,5,20211213,211000,23.185,23.185,23.185,23.185,150,0
MBSD.US,5,20211213,211500,23.18,23.18,23.18,23.18,200,0
MBSD.US,5,20211213,212000,23.18,23.18,23.18,23.18,200,0
MBSD.US,5,20211213,212500,23.18,23.18,23.18,23.18,400,0
MBSD.US,5,20211213,213500,23.185,23.19,23.18,23.18,1200,0
MBSD.US,5,20211213,214500,23.185,23.185,23.18,23.18,300,0
MBSD.US,5,20211213,215000,23.185,23.185,23.18,23.185,3050,0
MBSD.US,5,20211213,215500,23.2,23.2,23.2,23.2,571,0
MBSD.US,5,20211214,172500,23.13,23.13,23.13,23.13,1910,0
MBSD.US,5,20211214,194500,23.2899,23.2899,23.2899,23.2899,200,0
MBSD.US,5,20211214,213000,23.2681,23.2681,23.2681,23.2681,283,0
MBSD.US,5,20211214,214000,23.2681,23.2681,23.2681,23.2681,129,0
MBSD.US,5,20211215,163000,23.23,23.2405,23.23,23.2405,220,0
MBSD.US,5,20211215,174000,23.2307,23.2307,23.23,23.23,23959,0
MBSD.US,5,20211215,174500,23.28,23.28,23.28,23.28,600,0
MBSD.US,5,20211215,211000,23.1965,23.1965,23.1965,23.1965,140,0
MBSD.US,5,20211215,212500,23.1769,23.1769,23.1769,23.1769,297,0
MBSD.US,5,20211215,215500,23.1753,23.3,23.1753,23.3,426,0
MBSD.US,5,20211216,183000,23.225,23.225,23.225,23.225,100,0
MBSD.US,5,20211216,192500,23.2791,23.2791,23.2791,23.2791,400,0
MBSD.US,5,20211217,155500,23.225,23.225,23.225,23.225,100,0
MBSD.US,5,20211217,160500,23.225,23.225,23.225,23.225,188,0
MBSD.US,5,20211217,162500,23.29,23.29,23.29,23.29,100,0
MBSD.US,5,20211217,163000,23.29,23.29,23.29,23.29,100,0
MBSD.US,5,20211217,185500,23.29,23.31,23.29,23.31,1500,0
MBSD.US,5,20211217,191500,23.23,23.23,23.23,23.23,2315,0
MBSD.US,5,20211217,203500,23.29,23.29,23.29,23.29,200,0
MBSD.US,5,20211217,205000,23.29,23.29,23.29,23.29,100,0
MBSD.US,5,20211217,215000,23.31,23.31,23.31,23.31,4135,0
MBSD.US,5,20211217,215500,23.29,23.29,23.29,23.29,100,0
MBSD.US,5,20211220,160000,23.24,23.24,23.24,23.24,100,0
MBSD.US,5,20211220,160500,23.24,23.24,23.24,23.24,100,0
MBSD.US,5,20211220,161000,23.24,23.24,23.24,23.24,100,0
MBSD.US,5,20211220,161500,23.24,23.25,23.2,23.2,2939,0
MBSD.US,5,20211220,162000,23.186,23.2,23.181,23.2,2336,0
MBSD.US,5,20211220,164000,23.2426,23.2426,23.2426,23.2426,215,0
MBSD.US,5,20211220,164500,23.215,23.215,23.215,23.215,860,0
MBSD.US,5,20211220,165000,23.215,23.215,23.215,23.215,345,0
MBSD.US,5,20211220,174500,23.18,23.18,23.18,23.18,2512,0
MBSD.US,5,20211220,175000,23.215,23.215,23.215,23.215,149,0
MBSD.US,5,20211220,181000,23.215,23.215,23.1816,23.1816,260,0
MBSD.US,5,20211220,192000,23.23,23.23,23.23,23.23,1231,0
MBSD.US,5,20211220,215000,23.1867,23.1867,23.1867,23.1867,1060,0
MBSD.US,5,20211221,154500,23.18,23.24,23.18,23.24,773,0
MBSD.US,5,20211221,172000,23.173,23.173,23.173,23.173,860,0
MBSD.US,5,20211221,175500,23.19,23.19,23.15,23.15,1710,0
MBSD.US,5,20211221,180000,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211221,180500,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211221,181500,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211221,182000,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211221,182500,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,183500,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,184000,23.13,23.16,23.13,23.16,1139,0
MBSD.US,5,20211221,184500,23.16,23.16,23.16,23.16,100,0
MBSD.US,5,20211221,185500,23.13,23.16,23.1218,23.1218,413,0
MBSD.US,5,20211221,190000,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,190500,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,191500,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,192000,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,192500,23.175,23.175,23.175,23.175,100,0
MBSD.US,5,20211221,193000,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211221,194000,23.16,23.16,23.16,23.16,100,0
MBSD.US,5,20211221,194500,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211221,205500,23.175,23.175,23.12,23.12,4822,0
MBSD.US,5,20211221,210500,23.16,23.16,23.16,23.16,100,0
MBSD.US,5,20211221,211000,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,211500,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,212500,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211221,213000,23.14,23.14,23.14,23.14,100,0
MBSD.US,5,20211221,213500,23.14,23.14,23.14,23.14,100,0
MBSD.US,5,20211221,214500,23.14,23.14,23.14,23.14,288,0
MBSD.US,5,20211221,215500,23.13,23.13,23.13,23.13,100,0
MBSD.US,5,20211222,153000,23.07,23.07,23.07,23.07,257,0
MBSD.US,5,20211222,155000,23.181,23.181,23.181,23.181,130,0
MBSD.US,5,20211222,155500,23.21,23.21,23.21,23.21,100,0
MBSD.US,5,20211222,160000,23.2,23.21,23.2,23.21,200,0
MBSD.US,5,20211222,160500,23.21,23.21,23.21,23.21,100,0
MBSD.US,5,20211222,161000,23.21,23.21,23.21,23.21,100,0
MBSD.US,5,20211222,161500,23.21,23.21,23.21,23.21,100,0
MBSD.US,5,20211222,162000,23.15,23.15,23.15,23.15,700,0
MBSD.US,5,20211222,170000,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211222,171000,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211222,171500,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211222,172500,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211222,173000,23.12,23.12,23.12,23.12,100,0
MBSD.US,5,20211222,173500,23.15,23.15,23.15,23.15,100,0
MBSD.US,5,20211222,174500,23.15,23.15,23.15,23.15,870,0
MBSD.US,5,20211222,180000,23.11,23.11,23.11,23.11,100,0
MBSD.US,5,20211222,181500,23.112,23.112,23.112,23.112,257,0
MBSD.US,5,20211222,192000,23.11,23.11,23.11,23.11,200,0
MBSD.US,5,20211222,193500,23.09,23.09,23.09,23.09,2300,0
MBSD.US,5,20211222,203500,23.12,23.12,23.12,23.12,2000,0
MBSD.US,5,20211222,204500,23.12,23.12,23.12,23.12,200,0
MBSD.US,5,20211222,215500,23.15,23.15,23.15,23.15,500,0
MBSD.US,5,20211223,155500,23.19,23.19,23.19,23.19,100,0
MBSD.US,5,20211223,160000,23.19,23.19,23.19,23.19,100,0
MBSD.US,5,20211223,160500,23.19,23.19,23.15,23.15,800,0
MBSD.US,5,20211223,163000,23.15,23.2,23.15,23.2,1408,0
MBSD.US,5,20211223,165000,23.2473,23.2473,23.2473,23.2473,4000,0
MBSD.US,5,20211223,212500,23.1906,23.1906,23.1906,23.1906,1000,0
MBSD.US,5,20211223,213000,23.195,23.195,23.195,23.195,300,0
MBSD.US,5,20211223,215500,23.19,23.19,23.19,23.19,300,0
