<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,5,20211104,181500,140.91,140.93,140.87,140.93,6361,0
SSO.US,5,20211104,182000,140.95,141,140.86,140.95,4448,0
SSO.US,5,20211104,182500,140.9,141,140.9,140.99,2712,0
SSO.US,5,20211104,183000,141,141.06,140.89,140.89,10540,0
SSO.US,5,20211104,183500,140.89,140.99,140.82,140.99,113474,0
SSO.US,5,20211104,184000,140.97,141.12,140.97,141.12,222323,0
SSO.US,5,20211104,184500,141.12,141.19,141.04,141.05,75926,0
SSO.US,5,20211104,185000,141.07,141.105,141.015,141.1,45384,0
SSO.US,5,20211104,185500,141.1,141.2,141.08,141.14,83312,0
SSO.US,5,20211104,190000,141.14,141.175,140.74,140.74,73200,0
SSO.US,5,20211104,190500,140.73,141.02,140.72,140.98,117616,0
SSO.US,5,20211104,191000,141,141.03,140.94,141.03,40446,0
SSO.US,5,20211104,191500,141.02,141.04,140.84,140.93,23059,0
SSO.US,5,20211104,192000,140.94,141.06,140.92,141.02,15023,0
SSO.US,5,20211104,192500,141.04,141.07,140.95,140.99,9497,0
SSO.US,5,20211104,193000,140.99,140.997,140.89,140.955,13184,0
SSO.US,5,20211104,193500,140.97,141.03,140.94,140.96,19897,0
SSO.US,5,20211104,194000,141.02,141.05,140.98,141.04,8655,0
SSO.US,5,20211104,194500,141.04,141.09,141.01,141.05,28954,0
SSO.US,5,20211104,195000,141.055,141.11,140.97,140.97,22150,0
SSO.US,5,20211104,195500,140.98,141.03,140.83,140.838,13200,0
SSO.US,5,20211104,200000,140.81,140.92,140.702,140.79,16479,0
SSO.US,5,20211104,200500,140.77,140.82,140.7,140.76,10008,0
SSO.US,5,20211104,201000,140.8,140.925,140.79,140.91,8991,0
SSO.US,5,20211104,201500,140.92,140.94,140.81,140.929,5855,0
SSO.US,5,20211104,202000,140.91,141.05,140.91,140.99,21285,0
SSO.US,5,20211104,202500,141.038,141.05,140.9,140.94,6444,0
SSO.US,5,20211104,203000,140.98,141.07,140.941,141.07,5466,0
SSO.US,5,20211104,203500,141.065,141.065,140.92,140.927,10705,0
SSO.US,5,20211104,204000,140.94,140.94,140.72,140.84,21282,0
SSO.US,5,20211104,204500,140.83,141.13,140.8,141.13,11818,0
SSO.US,5,20211104,205000,141.1,141.28,141.08,141.28,40983,0
SSO.US,5,20211104,205500,141.26,141.49,141.1,141.49,57877,0
SSO.US,5,20211105,143000,142.96,143.11,142.76,143.04,71141,0
SSO.US,5,20211105,143500,143.065,143.39,142.95,143.37,63658,0
SSO.US,5,20211105,144000,143.38,143.54,143.27,143.51,72597,0
SSO.US,5,20211105,144500,143.505,143.6,143.31,143.31,33371,0
SSO.US,5,20211105,145000,143.29,143.39,143.25,143.26,43848,0
SSO.US,5,20211105,145500,143.31,143.47,143.28,143.47,10774,0
SSO.US,5,20211105,150000,143.47,143.76,143.45,143.76,30048,0
SSO.US,5,20211105,150500,143.74,143.76,143.42,143.44,28284,0
SSO.US,5,20211105,151000,143.45,143.61,143.4,143.56,21806,0
SSO.US,5,20211105,151500,143.58,143.65,143.49,143.5,29544,0
SSO.US,5,20211105,152000,143.52,143.52,143.39,143.42,13972,0
SSO.US,5,20211105,152500,143.42,143.449,143.27,143.38,13446,0
SSO.US,5,20211105,153000,143.355,143.49,143.34,143.35,22220,0
SSO.US,5,20211105,153500,143.35,143.53,143.35,143.43,11475,0
SSO.US,5,20211105,154000,143.44,143.52,143.37,143.46,13604,0
SSO.US,5,20211105,154500,143.48,143.58,143.47,143.47,16419,0
SSO.US,5,20211105,155000,143.48,143.54,143.46,143.495,11807,0
SSO.US,5,20211105,155500,143.48,143.509,143.33,143.42,23619,0
SSO.US,5,20211105,160000,143.45,143.51,143.39,143.39,21061,0
SSO.US,5,20211105,160500,143.38,143.495,143.38,143.45,6967,0
SSO.US,5,20211105,161000,143.51,143.55,143.44,143.46,12932,0
SSO.US,5,20211105,161500,143.44,143.45,143.35,143.39,5374,0
SSO.US,5,20211105,162000,143.37,143.41,143.29,143.32,9057,0
SSO.US,5,20211105,162500,143.28,143.3,143.11,143.12,9848,0
SSO.US,5,20211105,163000,143.14,143.3,143.12,143.25,17946,0
SSO.US,5,20211105,163500,143.26,143.32,143.18,143.27,13714,0
SSO.US,5,20211105,164000,143.298,143.298,143.15,143.2,14686,0
SSO.US,5,20211105,164500,143.18,143.4,143.11,143.36,11315,0
SSO.US,5,20211105,165000,143.3,143.31,143.05,143.12,19059,0
SSO.US,5,20211105,165500,143.11,143.11,142.96,142.96,13593,0
SSO.US,5,20211105,170000,142.95,143.14,142.92,143.1,10246,0
SSO.US,5,20211105,170500,143.09,143.1,142.961,143.03,11021,0
SSO.US,5,20211105,171000,143.02,143.12,142.93,143.02,8364,0
SSO.US,5,20211105,171500,143,143.07,142.955,143.02,7970,0
SSO.US,5,20211105,172000,143.05,143.1,143.03,143.04,7194,0
SSO.US,5,20211105,172500,143.02,143.09,142.98,143.07,6124,0
SSO.US,5,20211105,173000,143.08,143.14,143.05,143.12,4278,0
SSO.US,5,20211105,173500,143.13,143.16,142.91,143.02,22738,0
SSO.US,5,20211105,174000,142.94,142.98,142.88,142.89,18928,0
SSO.US,5,20211105,174500,142.88,142.88,142.761,142.78,8769,0
SSO.US,5,20211105,175000,142.81,142.88,142.69,142.84,9944,0
SSO.US,5,20211105,175500,142.84,142.845,142.63,142.72,18637,0
SSO.US,5,20211105,180000,142.71,142.82,142.63,142.74,10624,0
SSO.US,5,20211105,180500,142.789,142.8,142.49,142.49,27165,0
SSO.US,5,20211105,181000,142.47,142.51,142.23,142.32,32814,0
SSO.US,5,20211105,181500,142.285,142.39,142.21,142.37,18187,0
SSO.US,5,20211105,182000,142.36,142.36,142.06,142.061,12677,0
SSO.US,5,20211105,182500,142.08,142.11,141.51,141.51,38888,0
SSO.US,5,20211105,183000,141.51,142.13,141.51,142.09,34591,0
SSO.US,5,20211105,183500,142.07,142.12,141.84,141.89,16093,0
SSO.US,5,20211105,184000,141.92,141.96,141.8,141.855,13815,0
SSO.US,5,20211105,184500,141.81,141.879,141.67,141.8,12256,0
SSO.US,5,20211105,185000,141.8,142.12,141.8,142.115,19492,0
SSO.US,5,20211105,185500,142.1,142.28,141.972,142.28,14008,0
SSO.US,5,20211105,190000,142.24,142.35,142.16,142.32,14978,0
SSO.US,5,20211105,190500,142.33,142.56,142.315,142.452,19347,0
SSO.US,5,20211105,191000,142.43,142.56,142.38,142.54,8578,0
SSO.US,5,20211105,191500,142.52,142.58,142.49,142.57,6504,0
SSO.US,5,20211105,192000,142.56,142.59,142.31,142.31,11610,0
SSO.US,5,20211105,192500,142.27,142.56,142.26,142.55,10087,0
SSO.US,5,20211105,193000,142.55,142.56,142.46,142.51,5899,0
SSO.US,5,20211105,193500,142.53,142.565,142.35,142.55,8770,0
SSO.US,5,20211105,194000,142.512,142.535,142.46,142.51,3030,0
SSO.US,5,20211105,194500,142.5,142.63,142.49,142.56,5023,0
SSO.US,5,20211105,195000,142.59,142.62,142.49,142.6,3830,0
SSO.US,5,20211105,195500,142.61,142.62,142.52,142.56,2333,0
SSO.US,5,20211105,200000,142.61,142.62,142.17,142.24,9976,0
SSO.US,5,20211105,200500,142.23,142.46,142.15,142.46,20782,0
SSO.US,5,20211105,201000,142.45,142.51,142.38,142.51,5800,0
SSO.US,5,20211105,201500,142.52,142.53,142.39,142.46,17682,0
SSO.US,5,20211105,202000,142.46,142.47,142.28,142.38,13875,0
SSO.US,5,20211105,202500,142.38,142.38,142.2,142.3,10409,0
SSO.US,5,20211105,203000,142.32,142.63,142.25,142.63,26707,0
SSO.US,5,20211105,203500,142.66,142.83,142.65,142.75,29008,0
SSO.US,5,20211105,204000,142.7,142.71,142.43,142.49,29834,0
SSO.US,5,20211105,204500,142.46,142.63,142.36,142.42,17522,0
SSO.US,5,20211105,205000,142.42,142.62,142.34,142.38,23488,0
SSO.US,5,20211105,205500,142.35,142.54,142.3,142.42,24295,0
SSO.US,5,20211108,153000,143.17,143.45,143.01,143.36,87687,0
SSO.US,5,20211108,153500,143.36,143.48,142.92,142.97,63953,0
SSO.US,5,20211108,154000,143.015,143.22,142.968,143.095,22167,0
SSO.US,5,20211108,154500,143.12,143.16,142.93,143.135,23828,0
SSO.US,5,20211108,155000,143.15,143.21,142.934,143.03,29451,0
SSO.US,5,20211108,155500,142.99,143.04,142.79,143.04,18489,0
SSO.US,5,20211108,160000,142.98,142.99,142.7,142.7,50947,0
SSO.US,5,20211108,160500,142.71,142.9,142.71,142.77,6140,0
SSO.US,5,20211108,161000,142.78,143.01,142.78,142.96,15455,0
SSO.US,5,20211108,161500,142.941,143.13,142.941,143.05,89183,0
SSO.US,5,20211108,162000,143.15,143.22,143.094,143.12,7947,0
SSO.US,5,20211108,162500,143.08,143.22,142.99,142.99,8822,0
SSO.US,5,20211108,163000,142.99,143.17,142.91,143.06,5035,0
SSO.US,5,20211108,163500,143.1,143.145,142.82,142.84,15030,0
SSO.US,5,20211108,164000,142.87,142.919,142.54,142.75,25935,0
SSO.US,5,20211108,164500,142.75,143.05,142.72,143.05,10084,0
SSO.US,5,20211108,165000,143.01,143.01,142.88,142.9,8004,0
SSO.US,5,20211108,165500,142.89,142.91,142.78,142.8,15637,0
SSO.US,5,20211108,170000,142.771,142.91,142.71,142.84,5063,0
SSO.US,5,20211108,170500,142.849,142.85,142.61,142.7,9727,0
SSO.US,5,20211108,171000,142.719,142.74,142.59,142.6,10377,0
SSO.US,5,20211108,171500,142.59,142.82,142.55,142.82,13354,0
SSO.US,5,20211108,172000,142.79,142.88,142.75,142.79,5194,0
SSO.US,5,20211108,172500,142.82,142.95,142.82,142.924,4290,0
SSO.US,5,20211108,173000,142.939,142.939,142.81,142.81,1891,0
SSO.US,5,20211108,173500,142.81,142.88,142.71,142.73,2000,0
SSO.US,5,20211108,174000,142.75,142.78,142.665,142.68,3940,0
SSO.US,5,20211108,174500,142.66,142.74,142.614,142.614,11499,0
SSO.US,5,20211108,175000,142.6,142.65,142.515,142.61,4999,0
SSO.US,5,20211108,175500,142.62,142.62,142.46,142.53,13502,0
SSO.US,5,20211108,180000,142.53,142.59,142.28,142.28,7884,0
SSO.US,5,20211108,180500,142.375,142.439,142.369,142.42,5160,0
SSO.US,5,20211108,181000,142.47,142.48,142.34,142.34,4265,0
SSO.US,5,20211108,181500,142.33,142.52,142.3,142.51,4548,0
SSO.US,5,20211108,182000,142.43,142.557,142.43,142.5,3415,0
SSO.US,5,20211108,182500,142.539,142.545,142.48,142.505,2924,0
SSO.US,5,20211108,183000,142.54,142.6,142.42,142.6,2851,0
SSO.US,5,20211108,183500,142.6,142.61,142.4,142.41,7201,0
SSO.US,5,20211108,184000,142.37,142.52,142.37,142.51,5665,0
SSO.US,5,20211108,184500,142.52,142.549,142.45,142.45,2300,0
SSO.US,5,20211108,185000,142.46,142.46,142.37,142.45,9582,0
SSO.US,5,20211108,185500,142.42,142.52,142.293,142.5,8889,0
SSO.US,5,20211108,190000,142.51,142.54,142.45,142.49,6153,0
SSO.US,5,20211108,190500,142.51,142.51,142.46,142.46,1100,0
SSO.US,5,20211108,191000,142.45,142.69,142.45,142.63,5804,0
SSO.US,5,20211108,191500,142.59,142.64,142.54,142.639,3600,0
SSO.US,5,20211108,192000,142.67,142.73,142.66,142.71,3716,0
SSO.US,5,20211108,192500,142.69,142.729,142.65,142.67,3924,0
SSO.US,5,20211108,193000,142.64,142.71,142.581,142.581,6819,0
SSO.US,5,20211108,193500,142.58,142.66,142.55,142.66,4303,0
SSO.US,5,20211108,194000,142.64,142.699,142.61,142.699,11862,0
SSO.US,5,20211108,194500,142.659,142.77,142.659,142.7,6465,0
SSO.US,5,20211108,195000,142.702,142.77,142.7,142.77,5607,0
SSO.US,5,20211108,195500,142.75,142.81,142.75,142.765,3364,0
SSO.US,5,20211108,200000,142.78,142.94,142.78,142.906,7707,0
SSO.US,5,20211108,200500,142.9,142.97,142.86,142.95,8305,0
SSO.US,5,20211108,201000,142.93,142.93,142.84,142.86,7475,0
SSO.US,5,20211108,201500,142.87,143.02,142.86,142.98,9914,0
SSO.US,5,20211108,202000,142.97,142.97,142.743,142.81,6944,0
SSO.US,5,20211108,202500,142.75,142.78,142.7,142.74,7750,0
SSO.US,5,20211108,203000,142.73,142.93,142.73,142.84,6165,0
SSO.US,5,20211108,203500,142.86,142.86,142.8,142.855,4881,0
SSO.US,5,20211108,204000,142.87,142.891,142.866,142.87,2400,0
SSO.US,5,20211108,204500,142.914,142.99,142.895,142.93,4787,0
SSO.US,5,20211108,205000,142.93,142.96,142.92,142.92,4897,0
SSO.US,5,20211108,205500,142.88,143.039,142.87,143.039,3876,0
SSO.US,5,20211108,210000,143.01,143.03,142.95,143,5385,0
SSO.US,5,20211108,210500,143.018,143.02,142.86,142.95,6767,0
SSO.US,5,20211108,211000,142.97,142.97,142.84,142.94,7306,0
SSO.US,5,20211108,211500,142.93,142.97,142.88,142.92,5766,0
SSO.US,5,20211108,212000,142.96,143.01,142.9,142.9,3127,0
SSO.US,5,20211108,212500,142.9,142.9,142.71,142.779,5259,0
SSO.US,5,20211108,213000,142.801,142.87,142.75,142.86,7410,0
SSO.US,5,20211108,213500,142.83,142.94,142.83,142.89,3641,0
SSO.US,5,20211108,214000,142.86,142.86,142.64,142.64,13933,0
SSO.US,5,20211108,214500,142.64,142.66,142.49,142.5,19231,0
SSO.US,5,20211108,215000,142.52,142.9,142.52,142.84,33195,0
SSO.US,5,20211108,215500,142.85,142.85,142.67,142.69,33392,0
SSO.US,5,20211109,153000,142.93,143.09,142.91,142.94,68273,0
SSO.US,5,20211109,153500,142.95,143.03,142.739,142.75,16206,0
SSO.US,5,20211109,154000,142.8,142.88,142.65,142.654,14392,0
SSO.US,5,20211109,154500,142.66,142.75,142.33,142.42,48969,0
SSO.US,5,20211109,155000,142.41,142.51,142.08,142.17,34081,0
SSO.US,5,20211109,155500,142.16,142.26,141.2,141.36,120234,0
SSO.US,5,20211109,160000,141.35,141.78,141.01,141.15,115080,0
SSO.US,5,20211109,160500,141.15,141.56,141.09,141.19,41144,0
SSO.US,5,20211109,161000,141.14,141.629,141.07,141.629,78741,0
SSO.US,5,20211109,161500,141.62,141.855,141.36,141.42,66012,0
SSO.US,5,20211109,162000,141.48,141.57,141.26,141.401,21610,0
SSO.US,5,20211109,162500,141.42,141.74,141.4,141.6,29853,0
SSO.US,5,20211109,163000,141.67,142.07,141.67,142.04,46477,0
SSO.US,5,20211109,163500,142.02,142.03,141.75,141.83,28980,0
SSO.US,5,20211109,164000,141.85,142.11,141.84,142.106,17055,0
SSO.US,5,20211109,164500,142.11,142.11,141.9,141.95,31107,0
SSO.US,5,20211109,165000,141.9,141.95,141.75,141.86,10625,0
SSO.US,5,20211109,165500,141.81,141.86,141.59,141.71,11872,0
SSO.US,5,20211109,170000,141.69,141.89,141.69,141.89,13046,0
SSO.US,5,20211109,170500,141.87,141.87,141.658,141.66,6360,0
SSO.US,5,20211109,171000,141.6,141.6,141.11,141.37,18457,0
SSO.US,5,20211109,171500,141.35,141.58,141.29,141.56,17957,0
SSO.US,5,20211109,172000,141.55,141.7,141.43,141.43,17407,0
SSO.US,5,20211109,172500,141.43,141.47,141.29,141.33,7545,0
SSO.US,5,20211109,173000,141.32,141.58,141.32,141.45,19572,0
SSO.US,5,20211109,173500,141.49,141.59,141.37,141.39,14273,0
SSO.US,5,20211109,174000,141.41,141.825,141.39,141.8,7002,0
SSO.US,5,20211109,174500,141.79,141.79,141.56,141.56,8132,0
SSO.US,5,20211109,175000,141.62,141.63,141.324,141.39,10114,0
SSO.US,5,20211109,175500,141.34,141.34,141.2,141.26,17865,0
SSO.US,5,20211109,180000,141.26,141.26,140.95,140.98,29283,0
SSO.US,5,20211109,180500,140.96,141.15,140.84,141.04,31643,0
SSO.US,5,20211109,181000,141.12,141.39,141.08,141.31,17560,0
SSO.US,5,20211109,181500,141.31,141.43,141.28,141.3,7717,0
SSO.US,5,20211109,182000,141.309,141.38,141.21,141.36,22166,0
SSO.US,5,20211109,182500,141.36,141.4,141.09,141.19,19097,0
SSO.US,5,20211109,183000,141.11,141.37,141.09,141.36,13858,0
SSO.US,5,20211109,183500,141.32,141.37,141.114,141.27,14330,0
SSO.US,5,20211109,184000,141.23,141.43,141.12,141.42,25921,0
SSO.US,5,20211109,184500,141.41,141.5,141.322,141.45,8850,0
SSO.US,5,20211109,185000,141.45,141.63,141.45,141.49,20370,0
SSO.US,5,20211109,185500,141.49,141.49,141.29,141.31,13709,0
SSO.US,5,20211109,190000,141.35,141.44,141.29,141.44,8961,0
SSO.US,5,20211109,190500,141.38,141.56,141.31,141.56,8200,0
SSO.US,5,20211109,191000,141.51,141.51,141.37,141.37,9112,0
SSO.US,5,20211109,191500,141.39,141.6,141.36,141.56,8129,0
SSO.US,5,20211109,192000,141.53,141.53,141.44,141.518,6304,0
SSO.US,5,20211109,192500,141.51,141.52,141.17,141.26,7729,0
SSO.US,5,20211109,193000,141.3,141.42,141.3,141.35,6744,0
SSO.US,5,20211109,193500,141.38,141.38,141.18,141.188,5537,0
SSO.US,5,20211109,194000,141.2,141.26,141.11,141.15,8582,0
SSO.US,5,20211109,194500,141.16,141.22,140.99,141.06,12396,0
SSO.US,5,20211109,195000,141.05,141.12,140.94,140.985,6772,0
SSO.US,5,20211109,195500,140.99,141.06,140.88,141.02,20011,0
SSO.US,5,20211109,200000,141.02,141.22,140.94,141.165,14922,0
SSO.US,5,20211109,200500,141.15,141.22,141.1,141.1,12236,0
SSO.US,5,20211109,201000,141.12,141.12,141.01,141.09,9325,0
SSO.US,5,20211109,201500,141.15,141.37,141.15,141.37,8073,0
SSO.US,5,20211109,202000,141.37,141.54,141.35,141.44,7164,0
SSO.US,5,20211109,202500,141.43,141.49,141.27,141.31,7229,0
SSO.US,5,20211109,203000,141.33,141.39,141.27,141.32,9226,0
SSO.US,5,20211109,203500,141.32,141.49,141.3,141.49,2660,0
SSO.US,5,20211109,204000,141.48,141.57,141.44,141.502,13376,0
SSO.US,5,20211109,204500,141.483,141.57,141.47,141.48,8038,0
SSO.US,5,20211109,205000,141.45,141.51,141.31,141.508,17335,0
SSO.US,5,20211109,205500,141.51,141.61,141.47,141.602,6712,0
SSO.US,5,20211109,210000,141.585,141.61,141.49,141.54,5526,0
SSO.US,5,20211109,210500,141.561,141.59,141.4,141.54,6500,0
SSO.US,5,20211109,211000,141.54,141.54,141.37,141.37,7691,0
SSO.US,5,20211109,211500,141.44,141.5,141.29,141.37,6300,0
SSO.US,5,20211109,212000,141.31,141.54,141.29,141.54,17593,0
SSO.US,5,20211109,212500,141.525,141.525,141.4,141.4,7705,0
SSO.US,5,20211109,213000,141.44,141.44,141.25,141.4,28752,0
SSO.US,5,20211109,213500,141.37,141.469,141.317,141.43,11005,0
SSO.US,5,20211109,214000,141.45,141.72,141.45,141.69,46201,0
SSO.US,5,20211109,214500,141.68,141.72,141.47,141.54,14497,0
SSO.US,5,20211109,215000,141.55,141.61,141.49,141.57,44438,0
SSO.US,5,20211109,215500,141.59,141.82,141.56,141.81,66343,0
SSO.US,5,20211110,153000,140.63,140.94,140.5,140.72,120439,0
SSO.US,5,20211110,153500,140.74,141.08,140.65,140.71,41681,0
SSO.US,5,20211110,154000,140.83,141.1,140.8,140.94,15940,0
SSO.US,5,20211110,154500,140.94,141.22,140.94,141.08,28075,0
SSO.US,5,20211110,155000,141.1,141.37,140.94,141.37,13220,0
SSO.US,5,20211110,155500,141.43,141.63,141.25,141.59,63396,0
SSO.US,5,20211110,160000,141.58,141.67,141.37,141.61,21364,0
SSO.US,5,20211110,160500,141.63,141.66,141.55,141.56,14610,0
SSO.US,5,20211110,161000,141.57,141.62,141.49,141.56,13678,0
SSO.US,5,20211110,161500,141.65,141.68,141.56,141.63,16842,0
SSO.US,5,20211110,162000,141.64,141.75,141.48,141.49,31503,0
SSO.US,5,20211110,162500,141.46,141.6,141.435,141.47,9467,0
SSO.US,5,20211110,163000,141.49,141.55,141.32,141.39,12623,0
SSO.US,5,20211110,163500,141.42,141.61,141.42,141.56,10747,0
SSO.US,5,20211110,164000,141.6,141.63,141.33,141.359,14624,0
SSO.US,5,20211110,164500,141.36,141.45,141.351,141.41,6680,0
SSO.US,5,20211110,165000,141.38,141.56,141.38,141.53,7300,0
SSO.US,5,20211110,165500,141.53,141.55,141.39,141.39,8316,0
SSO.US,5,20211110,170000,141.37,141.68,141.37,141.53,14969,0
SSO.US,5,20211110,170500,141.56,141.62,141.42,141.52,9404,0
SSO.US,5,20211110,171000,141.54,141.66,141.52,141.59,6924,0
SSO.US,5,20211110,171500,141.59,141.62,141.53,141.54,5577,0
SSO.US,5,20211110,172000,141.53,141.61,141.49,141.59,5128,0
SSO.US,5,20211110,172500,141.59,141.62,141.32,141.35,8538,0
SSO.US,5,20211110,173000,141.35,141.41,141.18,141.39,23821,0
SSO.US,5,20211110,173500,141.4,141.47,141.3,141.3,15238,0
SSO.US,5,20211110,174000,141.32,141.35,141.06,141.09,14864,0
SSO.US,5,20211110,174500,141.065,141.33,141.051,141.33,7022,0
SSO.US,5,20211110,175000,141.323,141.42,141.31,141.36,6900,0
SSO.US,5,20211110,175500,141.38,141.49,141.35,141.38,8415,0
SSO.US,5,20211110,180000,141.48,141.48,141.35,141.37,11695,0
SSO.US,5,20211110,180500,141.29,141.33,141.235,141.33,2649,0
SSO.US,5,20211110,181000,141.33,141.39,141.13,141.2,2888,0
SSO.US,5,20211110,181500,141.2,141.2,141.12,141.15,3299,0
SSO.US,5,20211110,182000,141.12,141.14,141.06,141.081,4460,0
SSO.US,5,20211110,182500,141.09,141.1,140.98,140.989,8996,0
SSO.US,5,20211110,183000,141.02,141.1,141.02,141.05,5812,0
SSO.US,5,20211110,183500,141.12,141.16,141.02,141.06,2292,0
SSO.US,5,20211110,184000,141.06,141.06,140.71,140.77,10696,0
SSO.US,5,20211110,184500,140.81,140.81,140.63,140.73,22234,0
SSO.US,5,20211110,185000,140.75,140.85,140.74,140.78,9888,0
SSO.US,5,20211110,185500,140.82,140.94,140.82,140.93,9014,0
SSO.US,5,20211110,190000,140.9,140.97,140.54,140.56,31201,0
SSO.US,5,20211110,190500,140.51,140.51,140.19,140.39,64665,0
SSO.US,5,20211110,191000,140.35,140.63,140.19,140.247,29866,0
SSO.US,5,20211110,191500,140.19,140.29,140.05,140.18,25756,0
SSO.US,5,20211110,192000,140.195,140.195,140.01,140.165,26848,0
SSO.US,5,20211110,192500,140.16,140.44,140.11,140.34,14600,0
SSO.US,5,20211110,193000,140.3,140.54,140.279,140.49,14754,0
SSO.US,5,20211110,193500,140.5,140.5,140.18,140.18,17764,0
SSO.US,5,20211110,194000,140.27,140.27,140.14,140.2,6899,0
SSO.US,5,20211110,194500,140.295,140.295,139.86,139.97,31354,0
SSO.US,5,20211110,195000,139.9,139.949,139.72,139.82,26747,0
SSO.US,5,20211110,195500,139.8,139.96,139.66,139.83,18587,0
SSO.US,5,20211110,200000,139.82,139.85,139.48,139.55,31476,0
SSO.US,5,20211110,200500,139.55,139.78,139.45,139.78,28234,0
SSO.US,5,20211110,201000,139.73,139.74,139.51,139.51,24332,0
SSO.US,5,20211110,201500,139.52,139.78,139.48,139.55,24943,0
SSO.US,5,20211110,202000,139.53,139.64,139.16,139.22,25483,0
SSO.US,5,20211110,202500,139.22,139.31,138.97,138.97,63682,0
SSO.US,5,20211110,203000,138.98,139.18,138.96,138.98,37723,0
SSO.US,5,20211110,203500,138.98,139.18,138.795,138.84,31711,0
SSO.US,5,20211110,204000,138.85,138.93,138.55,138.565,28172,0
SSO.US,5,20211110,204500,138.55,139.142,138.5,139.11,44736,0
SSO.US,5,20211110,205000,139.1,139.32,138.988,139.12,25925,0
SSO.US,5,20211110,205500,139.15,139.19,138.91,138.91,14012,0
SSO.US,5,20211110,210000,138.93,139.12,138.895,138.895,14086,0
SSO.US,5,20211110,210500,138.9,139.24,138.82,139.125,20034,0
SSO.US,5,20211110,211000,139.12,139.395,139.12,139.36,20035,0
SSO.US,5,20211110,211500,139.34,139.6,139.31,139.59,22150,0
SSO.US,5,20211110,212000,139.6,139.73,139.41,139.44,24183,0
SSO.US,5,20211110,212500,139.49,139.69,139.49,139.596,24641,0
SSO.US,5,20211110,213000,139.62,139.7,139.43,139.48,16864,0
