<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEME.US,5,20211123,215500,34.44,34.44,34.44,34.44,473,0
IEME.US,5,20211124,160500,34.2083,34.2083,34.2,34.2,349,0
IEME.US,5,20211124,190500,34.34,34.34,34.34,34.34,175,0
IEME.US,5,20211126,153000,34.14,34.14,33.87,33.87,284,0
IEME.US,5,20211126,154000,33.74,33.74,33.74,33.74,100,0
IEME.US,5,20211126,154500,33.64,33.64,33.64,33.64,100,0
IEME.US,5,20211126,174500,33.74,33.74,33.74,33.74,300,0
IEME.US,5,20211126,191000,33.8667,33.8667,33.8667,33.8667,0,0
IEME.US,5,20211126,213000,33.8667,33.8667,33.8667,33.8667,0,0
IEME.US,5,20211129,153000,34.03,34.03,34.03,34.03,113,0
IEME.US,5,20211129,153500,33.78,33.78,33.78,33.78,192,0
IEME.US,5,20211129,164000,33.51,33.55,33.46,33.54,600,0
IEME.US,5,20211129,164500,33.55,33.55,33.55,33.55,100,0
IEME.US,5,20211129,165000,33.5,33.5,33.5,33.5,8860,0
IEME.US,5,20211129,170000,33.56,33.63,33.55,33.63,5052,0
IEME.US,5,20211129,174500,33.54,33.54,33.54,33.54,150,0
IEME.US,5,20211129,183000,33.7666,33.7666,33.7666,33.7666,350,0
IEME.US,5,20211129,215500,33.74,33.74,33.73,33.73,1216,0
IEME.US,5,20211130,154000,33.59,33.59,33.59,33.59,100,0
IEME.US,5,20211130,155000,33.44,33.44,33.44,33.44,200,0
IEME.US,5,20211130,155500,33.48,33.48,33.48,33.48,100,0
IEME.US,5,20211130,160500,33.51,33.51,33.51,33.51,100,0
IEME.US,5,20211130,163000,33.34,33.41,33.34,33.41,200,0
IEME.US,5,20211130,170000,32.88,32.95,32.87,32.95,3025,0
IEME.US,5,20211201,153000,33.14,33.14,33.14,33.14,100,0
IEME.US,5,20211201,154000,33.33,33.33,33.33,33.33,100,0
IEME.US,5,20211201,160000,33.31,33.31,33.31,33.31,100,0
IEME.US,5,20211201,215500,32,32,32,32,300,0
IEME.US,5,20211202,153500,32.22,32.22,32.22,32.22,100,0
IEME.US,5,20211202,154000,32.29,32.29,32.29,32.29,200,0
IEME.US,5,20211202,173500,32.48,32.48,32.48,32.48,200,0
IEME.US,5,20211202,183000,32.64,32.64,32.64,32.64,105,0
IEME.US,5,20211202,203500,32.8499,32.8499,32.8499,32.8499,120,0
IEME.US,5,20211202,212000,32.84,32.84,32.84,32.84,100,0
IEME.US,5,20211203,161500,32.73,32.73,32.73,32.73,119,0
IEME.US,5,20211203,171000,32.6607,32.6607,32.6607,32.6607,100,0
IEME.US,5,20211203,185000,32.7197,32.725,32.7197,32.725,534,0
IEME.US,5,20211203,210000,32.6297,32.6297,32.6297,32.6297,100,0
IEME.US,5,20211203,213000,32.795,32.82,32.795,32.82,200,0
IEME.US,5,20211206,153000,33.01,33.01,33.01,33.01,1002,0
IEME.US,5,20211206,161500,33.43,33.43,33.43,33.43,100,0
IEME.US,5,20211207,173500,33.51,33.51,33.51,33.51,324,0
IEME.US,5,20211208,155000,33.86,33.86,33.86,33.86,100,0
IEME.US,5,20211208,155500,33.77,33.77,33.77,33.77,200,0
IEME.US,5,20211208,191000,33.8199,33.8199,33.8199,33.8199,900,0
IEME.US,5,20211208,201000,33.8295,33.8295,33.8295,33.8295,193,0
IEME.US,5,20211208,203500,33.835,33.835,33.835,33.835,350,0
IEME.US,5,20211209,153000,33.5,33.5,33.5,33.5,186,0
IEME.US,5,20211209,201500,33.25,33.26,33.25,33.26,300,0
IEME.US,5,20211209,203500,33.2,33.2,33.1701,33.1701,265,0
IEME.US,5,20211209,214500,33.1803,33.1803,33.1803,33.1803,115,0
IEME.US,5,20211210,153000,33.38,33.38,33.28,33.36,750,0
IEME.US,5,20211210,165500,33.08,33.08,33.08,33.08,121,0
IEME.US,5,20211210,191500,33.06,33.08,33.06,33.08,264,0
IEME.US,5,20211210,195500,33,33,33,33,465,0
IEME.US,5,20211213,153500,32.66,32.66,32.66,32.66,100,0
IEME.US,5,20211213,162000,32.45,32.45,32.45,32.45,100,0
IEME.US,5,20211213,172500,32.27,32.27,32.27,32.27,303,0
IEME.US,5,20211213,174000,32.3,32.3,32.3,32.3,100,0
IEME.US,5,20211213,180500,32.3,32.3,32.3,32.3,100,0
IEME.US,5,20211213,211500,32.46,32.46,32.46,32.46,100,0
IEME.US,5,20211213,212000,32.45,32.45,32.45,32.45,150,0
IEME.US,5,20211214,160500,32.45,32.495,32.43,32.43,442,0
IEME.US,5,20211214,161000,32.45,32.45,32.45,32.45,150,0
IEME.US,5,20211214,161500,32.45,32.45,32.45,32.45,100,0
IEME.US,5,20211214,162000,32.45,32.5,32.45,32.5,500,0
IEME.US,5,20211214,175500,32.3,32.3,32.3,32.3,500,0
IEME.US,5,20211214,190000,32.24,32.24,32.24,32.24,150,0
IEME.US,5,20211214,191000,32.29,32.29,32.29,32.29,250,0
IEME.US,5,20211214,192000,32.27,32.27,32.27,32.27,184,0
IEME.US,5,20211214,193500,32.22,32.22,32.22,32.22,100,0
IEME.US,5,20211214,194000,32.22,32.22,32.22,32.22,400,0
IEME.US,5,20211214,201000,32.275,32.275,32.275,32.275,105,0
IEME.US,5,20211214,203500,32.3007,32.3007,32.3007,32.3007,155,0
IEME.US,5,20211214,204000,32.2839,32.2839,32.2839,32.2839,250,0
IEME.US,5,20211214,212000,32.315,32.315,32.315,32.315,139,0
IEME.US,5,20211214,213500,32.3099,32.3099,32.3099,32.3099,167,0
IEME.US,5,20211215,153000,32.15,32.15,32.15,32.15,100,0
IEME.US,5,20211215,155000,31.85,31.85,31.85,31.85,100,0
IEME.US,5,20211215,164500,31.79,31.79,31.79,31.79,100,0
IEME.US,5,20211215,171000,31.7,31.7,31.7,31.7,100,0
IEME.US,5,20211215,180000,31.74,31.74,31.74,31.74,100,0
IEME.US,5,20211215,181000,31.7399,31.7399,31.7399,31.7399,121,0
IEME.US,5,20211215,181500,31.7,31.7,31.7,31.7,100,0
IEME.US,5,20211215,182500,31.7,31.7,31.7,31.7,100,0
IEME.US,5,20211215,190000,31.82,31.82,31.82,31.82,300,0
IEME.US,5,20211215,201500,32.0386,32.0386,32.0386,32.0386,176,0
IEME.US,5,20211216,193000,32.43,32.43,32.43,32.43,216,0
IEME.US,5,20211216,205500,32.2914,32.2914,32.2914,32.2914,100,0
IEME.US,5,20211216,210000,32.29,32.29,32.29,32.29,210,0
IEME.US,5,20211217,164500,32.5992,32.5992,32.5992,32.5992,166,0
IEME.US,5,20211217,175500,32.63,32.63,32.63,32.63,890,0
IEME.US,5,20211217,184000,32.68,32.68,32.68,32.68,153,0
IEME.US,5,20211217,185000,32.71,32.71,32.71,32.71,107,0
IEME.US,5,20211217,191000,32.6965,32.6965,32.6965,32.6965,182,0
IEME.US,5,20211217,192000,32.69,32.69,32.69,32.69,100,0
IEME.US,5,20211220,153000,32.11,32.11,32.11,32.11,151,0
IEME.US,5,20211221,170500,32.8333,32.8333,32.8333,32.8333,118,0
IEME.US,5,20211221,172000,32.89,32.89,32.89,32.89,100,0
IEME.US,5,20211221,202000,32.95,32.95,32.95,32.95,300,0
IEME.US,5,20211221,203500,32.9505,32.9596,32.9505,32.9596,300,0
IEME.US,5,20211221,215500,32.99,32.99,32.99,32.99,260,0
IEME.US,5,20211222,192500,33.08,33.08,33.08,33.08,300,0
IEME.US,5,20211222,202500,33.01,33.01,32.975,32.975,350,0
IEME.US,5,20211222,205000,33.0599,33.0599,33.0599,33.0599,104,0
IEME.US,5,20211222,212500,33.01,33.01,33.01,33.01,100,0
IEME.US,5,20211223,174000,33.44,33.44,33.44,33.44,102,0
IEME.US,5,20211223,181500,33.4999,33.4999,33.4999,33.4999,6371,0
IEME.US,5,20211223,182000,33.46,33.46,33.46,33.46,700,0
IEME.US,5,20211223,200000,33.61,33.61,33.609,33.609,200,0
IEME.US,5,20211223,211000,33.58,33.58,33.58,33.58,200,0
IEME.US,5,20211223,215500,33.59,33.59,33.59,33.59,119,0
