<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCON.US,5,20211105,170500,26.4929,26.4929,26.4929,26.4929,155,0
UCON.US,5,20211105,173500,26.4915,26.4915,26.4915,26.4915,1042,0
UCON.US,5,20211105,180500,26.5013,26.5013,26.5013,26.5013,377,0
UCON.US,5,20211105,181500,26.505,26.505,26.505,26.505,524,0
UCON.US,5,20211105,182500,26.505,26.518,26.505,26.515,13169,0
UCON.US,5,20211105,183000,26.51,26.51,26.51,26.51,550,0
UCON.US,5,20211105,183500,26.51,26.5105,26.51,26.51,22086,0
UCON.US,5,20211105,184000,26.51,26.518,26.51,26.51,45100,0
UCON.US,5,20211105,184500,26.5185,26.5185,26.51,26.51,3566,0
UCON.US,5,20211105,185000,26.515,26.515,26.515,26.515,2297,0
UCON.US,5,20211105,185500,26.515,26.52,26.51,26.515,74086,0
UCON.US,5,20211105,190000,26.52,26.52,26.51,26.5173,6211,0
UCON.US,5,20211105,190500,26.5185,26.5189,26.5184,26.5189,1375,0
UCON.US,5,20211105,191000,26.515,26.515,26.515,26.515,1474,0
UCON.US,5,20211105,192000,26.5188,26.5188,26.5188,26.5188,755,0
UCON.US,5,20211105,192500,26.5189,26.5197,26.5189,26.5197,9876,0
UCON.US,5,20211105,193000,26.5198,26.5198,26.5198,26.5198,325,0
UCON.US,5,20211105,194000,26.515,26.5167,26.515,26.5167,553,0
UCON.US,5,20211105,200500,26.519,26.519,26.519,26.519,375,0
UCON.US,5,20211105,201000,26.5188,26.5188,26.5188,26.5188,200,0
UCON.US,5,20211105,201500,26.51,26.5194,26.51,26.51,6815,0
UCON.US,5,20211105,202000,26.5193,26.5193,26.5193,26.5193,1900,0
UCON.US,5,20211105,203500,26.52,26.52,26.52,26.52,100,0
UCON.US,5,20211105,204000,26.5101,26.52,26.5101,26.515,768,0
UCON.US,5,20211105,205500,26.515,26.52,26.515,26.515,19082,0
UCON.US,5,20211108,153000,26.52,26.52,26.52,26.52,1420,0
UCON.US,5,20211108,153500,26.5001,26.5001,26.5001,26.5001,223,0
UCON.US,5,20211108,154000,26.525,26.525,26.525,26.525,400,0
UCON.US,5,20211108,154500,26.525,26.525,26.525,26.525,400,0
UCON.US,5,20211108,155000,26.52,26.52,26.52,26.52,1907,0
UCON.US,5,20211108,155500,26.52,26.52,26.52,26.52,600,0
UCON.US,5,20211108,160000,26.52,26.52,26.52,26.52,900,0
UCON.US,5,20211108,160500,26.52,26.52,26.515,26.52,3214,0
UCON.US,5,20211108,161000,26.5188,26.5188,26.51,26.5187,998,0
UCON.US,5,20211108,161500,26.515,26.515,26.51,26.515,1227,0
UCON.US,5,20211108,162500,26.5176,26.5176,26.5176,26.5176,943,0
UCON.US,5,20211108,163000,26.5101,26.5133,26.5,26.5073,3290,0
UCON.US,5,20211108,164000,26.5081,26.5099,26.5,26.5,1586,0
UCON.US,5,20211108,164500,26.5,26.5,26.5,26.5,250,0
UCON.US,5,20211108,165500,26.5,26.5,26.5,26.5,137,0
UCON.US,5,20211108,171000,26.5,26.5,26.5,26.5,1133,0
UCON.US,5,20211108,171500,26.5081,26.5081,26.4902,26.4902,3245,0
UCON.US,5,20211108,172500,26.5043,26.5043,26.5043,26.5043,452,0
UCON.US,5,20211108,173000,26.4922,26.4922,26.4922,26.4922,415,0
UCON.US,5,20211108,173500,26.5022,26.5022,26.5022,26.5022,115,0
UCON.US,5,20211108,174500,26.5039,26.5039,26.5,26.5,2800,0
UCON.US,5,20211108,180000,26.495,26.4999,26.49,26.49,5406,0
UCON.US,5,20211108,180500,26.49,26.49,26.49,26.49,200,0
UCON.US,5,20211108,181500,26.495,26.495,26.495,26.495,200,0
UCON.US,5,20211108,182000,26.4901,26.4901,26.4901,26.4901,4090,0
UCON.US,5,20211108,182500,26.495,26.495,26.495,26.495,318,0
UCON.US,5,20211108,183000,26.499,26.499,26.499,26.499,130,0
UCON.US,5,20211108,190500,26.5,26.5,26.5,26.5,170,0
UCON.US,5,20211108,191000,26.49,26.495,26.49,26.495,632,0
UCON.US,5,20211108,191500,26.495,26.495,26.49,26.495,3362,0
UCON.US,5,20211108,193000,26.495,26.4991,26.495,26.495,2041,0
UCON.US,5,20211108,193500,26.495,26.495,26.49,26.495,654,0
UCON.US,5,20211108,194500,26.495,26.495,26.495,26.495,100,0
UCON.US,5,20211108,195000,26.49,26.49,26.49,26.49,111,0
UCON.US,5,20211108,195500,26.4992,26.4992,26.49,26.4917,6537,0
UCON.US,5,20211108,200000,26.495,26.509,26.49,26.509,19250,0
UCON.US,5,20211108,200500,26.5093,26.5093,26.5093,26.5093,232,0
UCON.US,5,20211108,201000,26.5,26.5,26.5,26.5,1690,0
UCON.US,5,20211108,201500,26.5,26.5,26.5,26.5,966,0
UCON.US,5,20211108,202000,26.5076,26.5076,26.5076,26.5076,116,0
UCON.US,5,20211108,202500,26.5079,26.5079,26.4901,26.4901,925,0
UCON.US,5,20211108,203000,26.5,26.5,26.5,26.5,286,0
UCON.US,5,20211108,203500,26.4929,26.4929,26.4929,26.4929,189,0
UCON.US,5,20211108,205000,26.5,26.5,26.5,26.5,396,0
UCON.US,5,20211108,205500,26.5,26.5,26.5,26.5,219,0
UCON.US,5,20211108,210000,26.4901,26.4901,26.4901,26.4901,711,0
UCON.US,5,20211108,210500,26.5,26.5,26.5,26.5,711,0
UCON.US,5,20211108,211000,26.5075,26.5075,26.5075,26.5075,329,0
UCON.US,5,20211108,211500,26.5,26.5,26.49,26.495,20635,0
UCON.US,5,20211108,212000,26.49,26.49,26.49,26.49,400,0
UCON.US,5,20211108,212500,26.49,26.49,26.49,26.49,148,0
UCON.US,5,20211108,214000,26.4957,26.5,26.49,26.49,2164,0
UCON.US,5,20211108,214500,26.5,26.5,26.495,26.5,2644,0
UCON.US,5,20211108,215000,26.495,26.495,26.495,26.495,1000,0
UCON.US,5,20211108,215500,26.495,26.52,26.49,26.52,3604,0
UCON.US,5,20211109,153000,26.52,26.52,26.515,26.515,1638,0
UCON.US,5,20211109,153500,26.495,26.495,26.49,26.49,4278,0
UCON.US,5,20211109,154000,26.49,26.49,26.49,26.49,800,0
UCON.US,5,20211109,154500,26.49,26.5,26.485,26.485,7008,0
UCON.US,5,20211109,155000,26.485,26.485,26.485,26.485,200,0
UCON.US,5,20211109,160500,26.4898,26.4898,26.48,26.48,740,0
UCON.US,5,20211109,161000,26.4836,26.4836,26.4836,26.4836,719,0
UCON.US,5,20211109,161500,26.49,26.49,26.4882,26.4882,815,0
UCON.US,5,20211109,162000,26.498,26.498,26.4801,26.4801,1153,0
UCON.US,5,20211109,162500,26.485,26.485,26.485,26.485,151,0
UCON.US,5,20211109,165000,26.481,26.49,26.48,26.485,1760,0
UCON.US,5,20211109,170000,26.485,26.485,26.485,26.485,115,0
UCON.US,5,20211109,171000,26.4892,26.4892,26.4892,26.4892,873,0
UCON.US,5,20211109,171500,26.4981,26.4981,26.485,26.4978,1525,0
UCON.US,5,20211109,172500,26.49,26.49,26.49,26.49,400,0
UCON.US,5,20211109,173000,26.49,26.49,26.485,26.49,4206,0
UCON.US,5,20211109,173500,26.49,26.5,26.485,26.485,3800,0
UCON.US,5,20211109,174000,26.485,26.495,26.485,26.495,1300,0
UCON.US,5,20211109,174500,26.495,26.495,26.495,26.495,1300,0
UCON.US,5,20211109,175000,26.495,26.495,26.495,26.495,1300,0
UCON.US,5,20211109,175500,26.495,26.495,26.495,26.495,2116,0
UCON.US,5,20211109,180000,26.495,26.495,26.495,26.495,2150,0
UCON.US,5,20211109,180500,26.495,26.495,26.495,26.495,1842,0
UCON.US,5,20211109,181000,26.495,26.495,26.495,26.495,1400,0
UCON.US,5,20211109,181500,26.4981,26.4981,26.495,26.495,7930,0
UCON.US,5,20211109,182000,26.495,26.495,26.495,26.495,1200,0
UCON.US,5,20211109,182500,26.495,26.498,26.49,26.495,2220,0
UCON.US,5,20211109,183000,26.495,26.495,26.495,26.495,1103,0
UCON.US,5,20211109,183500,26.4959,26.4959,26.495,26.495,2254,0
UCON.US,5,20211109,184000,26.495,26.495,26.495,26.495,1200,0
UCON.US,5,20211109,184500,26.495,26.495,26.495,26.495,1300,0
UCON.US,5,20211109,185000,26.495,26.495,26.495,26.495,1100,0
UCON.US,5,20211109,185500,26.495,26.495,26.495,26.495,1100,0
UCON.US,5,20211109,190000,26.505,26.505,26.505,26.505,1000,0
UCON.US,5,20211109,190500,26.505,26.505,26.505,26.505,2700,0
UCON.US,5,20211109,191000,26.505,26.5068,26.5005,26.505,4342,0
UCON.US,5,20211109,191500,26.505,26.509,26.5,26.505,2777,0
UCON.US,5,20211109,192000,26.505,26.505,26.505,26.505,1200,0
UCON.US,5,20211109,192500,26.505,26.5087,26.505,26.5087,1800,0
UCON.US,5,20211109,193000,26.505,26.5093,26.505,26.505,2205,0
UCON.US,5,20211109,193500,26.505,26.51,26.501,26.5091,6400,0
UCON.US,5,20211109,194000,26.505,26.5091,26.505,26.505,2535,0
UCON.US,5,20211109,194500,26.505,26.5089,26.505,26.505,2100,0
UCON.US,5,20211109,195000,26.505,26.505,26.505,26.505,800,0
UCON.US,5,20211109,195500,26.505,26.505,26.505,26.505,1939,0
UCON.US,5,20211109,200000,26.5067,26.5067,26.5,26.505,2145,0
UCON.US,5,20211109,200500,26.505,26.5083,26.505,26.505,1300,0
UCON.US,5,20211109,201000,26.505,26.505,26.5,26.5,1796,0
UCON.US,5,20211109,201500,26.505,26.5088,26.5,26.505,9238,0
UCON.US,5,20211109,202000,26.505,26.505,26.505,26.505,2567,0
UCON.US,5,20211109,202500,26.5075,26.5075,26.5,26.505,3105,0
UCON.US,5,20211109,203000,26.505,26.505,26.505,26.505,1597,0
UCON.US,5,20211109,203500,26.505,26.509,26.505,26.505,17173,0
UCON.US,5,20211109,204000,26.505,26.505,26.505,26.505,1400,0
UCON.US,5,20211109,204500,26.505,26.505,26.505,26.505,1200,0
UCON.US,5,20211109,205000,26.5087,26.5087,26.5,26.5,2800,0
UCON.US,5,20211109,205500,26.505,26.51,26.5,26.5098,2940,0
UCON.US,5,20211109,210000,26.505,26.507,26.5,26.505,3901,0
UCON.US,5,20211109,210500,26.505,26.505,26.505,26.505,1400,0
UCON.US,5,20211109,211000,26.505,26.505,26.505,26.505,1700,0
UCON.US,5,20211109,211500,26.505,26.5087,26.5006,26.505,3152,0
UCON.US,5,20211109,212000,26.505,26.51,26.505,26.51,3625,0
UCON.US,5,20211109,212500,26.505,26.5087,26.5023,26.5087,3137,0
UCON.US,5,20211109,213000,26.505,26.51,26.505,26.505,2241,0
UCON.US,5,20211109,213500,26.505,26.51,26.5001,26.505,4840,0
UCON.US,5,20211109,214000,26.505,26.51,26.5,26.505,7331,0
UCON.US,5,20211109,214500,26.505,26.51,26.505,26.505,8708,0
UCON.US,5,20211109,215000,26.5045,26.505,26.5045,26.505,4593,0
UCON.US,5,20211109,215500,26.505,26.505,26.5,26.5,2998,0
UCON.US,5,20211110,153000,26.49,26.49,26.49,26.49,800,0
UCON.US,5,20211110,153500,26.48,26.48,26.47,26.47,1600,0
UCON.US,5,20211110,154000,26.48,26.48,26.47,26.48,2064,0
UCON.US,5,20211110,154500,26.47,26.49,26.47,26.49,5713,0
UCON.US,5,20211110,155000,26.49,26.49,26.485,26.49,11600,0
UCON.US,5,20211110,162000,26.483,26.483,26.483,26.483,185,0
UCON.US,5,20211110,163500,26.487,26.487,26.48,26.48,3063,0
UCON.US,5,20211110,164000,26.4802,26.4825,26.48,26.4825,2404,0
UCON.US,5,20211110,164500,26.4889,26.4889,26.485,26.485,1067,0
UCON.US,5,20211110,165000,26.4807,26.4807,26.4807,26.4807,707,0
UCON.US,5,20211110,170500,26.485,26.485,26.485,26.485,4725,0
UCON.US,5,20211110,171000,26.4801,26.4801,26.4801,26.4801,2800,0
UCON.US,5,20211110,171500,26.4804,26.4855,26.4804,26.4855,4519,0
UCON.US,5,20211110,172500,26.485,26.4879,26.4849,26.4879,1896,0
UCON.US,5,20211110,174000,26.485,26.485,26.48,26.48,500,0
UCON.US,5,20211110,175000,26.4804,26.4804,26.4804,26.4804,739,0
UCON.US,5,20211110,175500,26.48,26.4882,26.48,26.4882,978,0
UCON.US,5,20211110,182000,26.48,26.48,26.47,26.475,1949,0
UCON.US,5,20211110,182500,26.47,26.4792,26.47,26.4792,7126,0
UCON.US,5,20211110,183000,26.4733,26.4792,26.4733,26.4792,2189,0
UCON.US,5,20211110,184000,26.465,26.47,26.465,26.465,8100,0
UCON.US,5,20211110,184500,26.465,26.465,26.465,26.465,28000,0
UCON.US,5,20211110,185000,26.47,26.47,26.47,26.47,600,0
UCON.US,5,20211110,190500,26.464,26.464,26.464,26.464,104,0
UCON.US,5,20211110,191000,26.4699,26.4699,26.46,26.46,300,0
UCON.US,5,20211110,191500,26.4634,26.47,26.4634,26.47,2511,0
UCON.US,5,20211110,192000,26.47,26.47,26.47,26.47,636,0
UCON.US,5,20211110,192500,26.4615,26.4615,26.4615,26.4615,246,0
UCON.US,5,20211110,193000,26.4684,26.4684,26.4684,26.4684,378,0
UCON.US,5,20211110,193500,26.465,26.465,26.465,26.465,489,0
UCON.US,5,20211110,194000,26.47,26.47,26.47,26.47,200,0
UCON.US,5,20211110,195000,26.47,26.47,26.46,26.46,3901,0
UCON.US,5,20211110,195500,26.465,26.465,26.46,26.465,1644,0
UCON.US,5,20211110,200500,26.4682,26.47,26.4682,26.47,4237,0
UCON.US,5,20211110,202000,26.47,26.47,26.46,26.46,20572,0
UCON.US,5,20211110,202500,26.455,26.455,26.4508,26.4508,847,0
UCON.US,5,20211110,203000,26.455,26.455,26.455,26.455,329,0
UCON.US,5,20211110,203500,26.455,26.459,26.455,26.455,893,0
UCON.US,5,20211110,204000,26.4599,26.4599,26.4599,26.4599,566,0
UCON.US,5,20211110,204500,26.451,26.451,26.451,26.451,287,0
UCON.US,5,20211110,205000,26.455,26.46,26.455,26.455,3917,0
UCON.US,5,20211110,205500,26.455,26.455,26.455,26.455,583,0
UCON.US,5,20211110,210000,26.4588,26.4588,26.4588,26.4588,591,0
UCON.US,5,20211110,210500,26.455,26.455,26.45,26.45,2181,0
UCON.US,5,20211110,211000,26.455,26.4588,26.455,26.4588,925,0
UCON.US,5,20211110,211500,26.4509,26.455,26.45,26.45,562,0
UCON.US,5,20211110,212000,26.45,26.455,26.45,26.45,2251,0
UCON.US,5,20211110,212500,26.45,26.4588,26.45,26.4588,812,0
UCON.US,5,20211110,213000,26.455,26.455,26.455,26.455,1100,0
UCON.US,5,20211110,213500,26.455,26.455,26.455,26.455,335,0
UCON.US,5,20211110,215000,26.445,26.45,26.445,26.45,2693,0
UCON.US,5,20211110,215500,26.44,26.46,26.43,26.46,1681,0
UCON.US,5,20211111,153000,26.46,26.46,26.46,26.46,6927,0
UCON.US,5,20211111,153500,26.4636,26.4636,26.4636,26.4636,189,0
UCON.US,5,20211111,154000,26.45,26.45,26.45,26.45,300,0
UCON.US,5,20211111,154500,26.45,26.45,26.45,26.45,400,0
UCON.US,5,20211111,155000,26.46,26.4699,26.46,26.46,2034,0
UCON.US,5,20211111,155500,26.46,26.47,26.45,26.46,814,0
UCON.US,5,20211111,160000,26.47,26.47,26.45,26.455,2820,0
UCON.US,5,20211111,160500,26.455,26.455,26.455,26.455,300,0
UCON.US,5,20211111,161000,26.455,26.455,26.455,26.455,500,0
UCON.US,5,20211111,161500,26.455,26.455,26.455,26.455,600,0
UCON.US,5,20211111,162000,26.455,26.455,26.455,26.455,500,0
UCON.US,5,20211111,162500,26.455,26.4599,26.45,26.455,1826,0
UCON.US,5,20211111,163000,26.455,26.455,26.455,26.455,800,0
UCON.US,5,20211111,163500,26.455,26.455,26.455,26.455,900,0
UCON.US,5,20211111,164000,26.455,26.455,26.455,26.455,3600,0
UCON.US,5,20211111,164500,26.455,26.455,26.4514,26.455,1185,0
UCON.US,5,20211111,165000,26.4595,26.4595,26.455,26.455,1335,0
UCON.US,5,20211111,165500,26.455,26.46,26.45,26.455,2151,0
UCON.US,5,20211111,170000,26.46,26.46,26.46,26.46,900,0
UCON.US,5,20211111,170500,26.46,26.46,26.4502,26.4502,635,0
UCON.US,5,20211111,171000,26.4532,26.4532,26.4532,26.4532,7555,0
UCON.US,5,20211111,171500,26.45,26.45,26.45,26.45,166,0
UCON.US,5,20211111,172000,26.455,26.455,26.455,26.455,606,0
UCON.US,5,20211111,172500,26.455,26.455,26.455,26.455,3834,0
UCON.US,5,20211111,175500,26.45,26.45,26.45,26.45,997,0
UCON.US,5,20211111,180000,26.45,26.46,26.45,26.45,3301,0
UCON.US,5,20211111,180500,26.455,26.455,26.455,26.455,872,0
UCON.US,5,20211111,181000,26.45,26.4514,26.45,26.4514,466,0
UCON.US,5,20211111,182000,26.455,26.455,26.455,26.455,2000,0
UCON.US,5,20211111,182500,26.4511,26.4511,26.4511,26.4511,259,0
UCON.US,5,20211111,183000,26.4501,26.4501,26.4501,26.4501,402,0
UCON.US,5,20211111,184500,26.455,26.455,26.455,26.455,272,0
UCON.US,5,20211111,190500,26.451,26.4569,26.451,26.4569,1506,0
UCON.US,5,20211111,191000,26.4522,26.4522,26.4522,26.4522,361,0
UCON.US,5,20211111,192000,26.455,26.455,26.4525,26.4525,1900,0
UCON.US,5,20211111,192500,26.46,26.46,26.455,26.4579,8803,0
UCON.US,5,20211111,193000,26.46,26.46,26.46,26.46,1644,0
UCON.US,5,20211111,193500,26.46,26.46,26.46,26.46,245,0
UCON.US,5,20211111,194000,26.4593,26.4593,26.4593,26.4593,2570,0
UCON.US,5,20211111,194500,26.455,26.455,26.455,26.455,2600,0
UCON.US,5,20211111,195000,26.455,26.455,26.455,26.455,400,0
UCON.US,5,20211111,195500,26.455,26.4593,26.4506,26.4593,3085,0
UCON.US,5,20211111,200000,26.455,26.455,26.455,26.455,200,0
UCON.US,5,20211111,200500,26.455,26.455,26.455,26.455,200,0
UCON.US,5,20211111,201000,26.455,26.455,26.455,26.455,100,0
UCON.US,5,20211111,201500,26.455,26.455,26.45,26.455,2344,0
UCON.US,5,20211111,202000,26.455,26.455,26.455,26.455,100,0
UCON.US,5,20211111,202500,26.455,26.4591,26.455,26.455,2200,0
UCON.US,5,20211111,203000,26.4532,26.457,26.4532,26.455,1382,0
UCON.US,5,20211111,203500,26.455,26.4591,26.455,26.4591,1100,0
UCON.US,5,20211111,204000,26.455,26.455,26.455,26.455,1213,0
UCON.US,5,20211111,204500,26.455,26.455,26.45,26.45,980,0
UCON.US,5,20211111,205000,26.455,26.455,26.455,26.455,1099,0
UCON.US,5,20211111,205500,26.455,26.455,26.455,26.455,227,0
UCON.US,5,20211111,210000,26.455,26.455,26.455,26.455,378,0
UCON.US,5,20211111,210500,26.455,26.455,26.455,26.455,222,0
UCON.US,5,20211111,212000,26.4597,26.4597,26.4597,26.4597,3000,0
UCON.US,5,20211111,213000,26.45,26.45,26.45,26.45,2000,0
UCON.US,5,20211111,214000,26.455,26.4599,26.455,26.4599,2275,0
UCON.US,5,20211111,215000,26.45,26.45,26.44,26.44,1784,0
UCON.US,5,20211111,215500,26.45,26.45,26.43,26.44,3115,0
UCON.US,5,20211112,153000,26.44,26.45,26.435,26.44,5084,0
UCON.US,5,20211112,154000,26.44,26.44,26.44,26.44,1304,0
UCON.US,5,20211112,154500,26.45,26.45,26.435,26.435,10616,0
UCON.US,5,20211112,155000,26.435,26.435,26.435,26.435,687,0
UCON.US,5,20211112,155500,26.435,26.435,26.435,26.435,752,0
UCON.US,5,20211112,160500,26.435,26.435,26.435,26.435,900,0
UCON.US,5,20211112,161000,26.4319,26.4319,26.4319,26.4319,133,0
UCON.US,5,20211112,161500,26.435,26.44,26.435,26.44,3539,0
UCON.US,5,20211112,162000,26.435,26.435,26.435,26.435,300,0
UCON.US,5,20211112,162500,26.435,26.435,26.435,26.435,1200,0
UCON.US,5,20211112,163000,26.435,26.435,26.435,26.435,1600,0
UCON.US,5,20211112,164000,26.4313,26.435,26.4313,26.435,926,0
UCON.US,5,20211112,165500,26.435,26.435,26.435,26.435,100,0
UCON.US,5,20211112,170500,26.44,26.44,26.44,26.44,112,0
UCON.US,5,20211112,171000,26.435,26.44,26.435,26.4395,5756,0
UCON.US,5,20211112,171500,26.435,26.435,26.435,26.435,100,0
UCON.US,5,20211112,172000,26.435,26.435,26.435,26.435,502,0
UCON.US,5,20211112,172500,26.4397,26.4397,26.4397,26.4397,264,0
UCON.US,5,20211112,173500,26.4389,26.4389,26.4389,26.4389,229,0
UCON.US,5,20211112,174000,26.435,26.4396,26.435,26.4396,754,0
UCON.US,5,20211112,174500,26.435,26.435,26.435,26.435,400,0
