<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBA.US,5,20211108,185000,46.44,46.445,46.44,46.445,1200,0
KBA.US,5,20211108,185500,46.43,46.43,46.43,46.43,100,0
KBA.US,5,20211108,190000,46.44,46.45,46.44,46.45,200,0
KBA.US,5,20211108,190500,46.46,46.46,46.46,46.46,300,0
KBA.US,5,20211108,191000,46.47,46.47,46.47,46.47,100,0
KBA.US,5,20211108,192500,46.47,46.4701,46.4601,46.4601,3054,0
KBA.US,5,20211108,193000,46.45,46.45,46.45,46.45,100,0
KBA.US,5,20211108,193500,46.45,46.46,46.44,46.46,308,0
KBA.US,5,20211108,194000,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211108,194500,46.45,46.46,46.45,46.46,300,0
KBA.US,5,20211108,195500,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211108,200000,46.45,46.45,46.45,46.45,100,0
KBA.US,5,20211108,200500,46.45,46.45,46.45,46.45,1290,0
KBA.US,5,20211108,201000,46.44,46.45,46.44,46.45,500,0
KBA.US,5,20211108,201500,46.44,46.47,46.44,46.47,200,0
KBA.US,5,20211108,202000,46.45,46.45,46.45,46.45,200,0
KBA.US,5,20211108,202500,46.44,46.44,46.44,46.44,200,0
KBA.US,5,20211108,203000,46.44,46.45,46.44,46.45,360,0
KBA.US,5,20211108,203500,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211108,204000,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211108,204500,46.44,46.44,46.44,46.44,200,0
KBA.US,5,20211108,205000,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211108,205500,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211108,210000,46.45,46.45,46.44,46.44,2470,0
KBA.US,5,20211108,210500,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211108,211000,46.44,46.44,46.43,46.43,200,0
KBA.US,5,20211108,211500,46.43,46.43,46.43,46.43,200,0
KBA.US,5,20211108,212000,46.44,46.44,46.43,46.43,400,0
KBA.US,5,20211108,212500,46.44,46.44,46.44,46.44,500,0
KBA.US,5,20211108,213000,46.46,46.46,46.46,46.46,100,0
KBA.US,5,20211108,213500,46.45,46.45,46.45,46.45,200,0
KBA.US,5,20211108,214000,46.45,46.45,46.45,46.45,100,0
KBA.US,5,20211108,214500,46.44,46.44,46.44,46.44,200,0
KBA.US,5,20211108,215000,46.45,46.46,46.45,46.46,300,0
KBA.US,5,20211108,215500,46.45,46.45,46.42,46.42,2139,0
KBA.US,5,20211109,153000,46.32,46.4299,46.32,46.4299,634,0
KBA.US,5,20211109,155000,46.35,46.35,46.3,46.3,63110,0
KBA.US,5,20211109,155500,46.27,46.27,46.26,46.26,600,0
KBA.US,5,20211109,160000,46.26,46.28,46.26,46.28,700,0
KBA.US,5,20211109,160500,46.21,46.22,46.21,46.22,600,0
KBA.US,5,20211109,161000,46.2,46.2,46.2,46.2,500,0
KBA.US,5,20211109,161500,46.17,46.17,46.17,46.17,100,0
KBA.US,5,20211109,162000,46.1999,46.1999,46.1999,46.1999,1000,0
KBA.US,5,20211109,163000,46.26,46.26,46.231,46.231,262,0
KBA.US,5,20211109,165500,46.21,46.21,46.21,46.21,208,0
KBA.US,5,20211109,171000,46.16,46.16,46.1,46.1299,2823,0
KBA.US,5,20211109,171500,46.13,46.13,46.13,46.13,700,0
KBA.US,5,20211109,172500,46.11,46.11,46.1,46.1,2000,0
KBA.US,5,20211109,173500,46.0999,46.0999,46.0999,46.0999,188,0
KBA.US,5,20211109,174000,46.11,46.11,46.11,46.11,566,0
KBA.US,5,20211109,174500,46.13,46.13,46.12,46.12,3215,0
KBA.US,5,20211109,180000,46.1,46.1,46.1,46.1,6322,0
KBA.US,5,20211109,180500,46.1,46.1,46.1,46.1,1908,0
KBA.US,5,20211109,181500,46.11,46.11,46.11,46.11,600,0
KBA.US,5,20211109,182500,46.12,46.12,46.12,46.12,813,0
KBA.US,5,20211109,185000,46.12,46.13,46.12,46.13,200,0
KBA.US,5,20211109,190000,46.11,46.11,46.11,46.11,480,0
KBA.US,5,20211109,191000,46.15,46.15,46.15,46.15,223,0
KBA.US,5,20211109,192000,46.14,46.14,46.14,46.14,135,0
KBA.US,5,20211109,192500,46.14,46.14,46.14,46.14,1000,0
KBA.US,5,20211109,193500,46.13,46.13,46.11,46.12,3270,0
KBA.US,5,20211109,194000,46.1115,46.12,46.11,46.11,4455,0
KBA.US,5,20211109,195500,46.11,46.11,46.11,46.11,1623,0
KBA.US,5,20211109,202000,46.1218,46.1218,46.1218,46.1218,200,0
KBA.US,5,20211109,210500,46.2,46.2,46.2,46.2,100,0
KBA.US,5,20211109,211000,46.2,46.2,46.19,46.19,400,0
KBA.US,5,20211109,211500,46.1837,46.1837,46.1837,46.1837,3746,0
KBA.US,5,20211109,212000,46.19,46.19,46.19,46.19,200,0
KBA.US,5,20211109,213000,46.175,46.175,46.175,46.175,140,0
KBA.US,5,20211109,213500,46.18,46.18,46.18,46.18,100,0
KBA.US,5,20211109,214000,46.19,46.19,46.19,46.19,362,0
KBA.US,5,20211109,215000,46.1999,46.1999,46.1999,46.1999,168,0
KBA.US,5,20211109,215500,46.195,46.22,46.19,46.19,1318,0
KBA.US,5,20211110,153000,46.18,46.18,46.09,46.14,4195,0
KBA.US,5,20211110,153500,46.18,46.18,46.13,46.155,12592,0
KBA.US,5,20211110,155000,46.16,46.16,46.14,46.14,4294,0
KBA.US,5,20211110,160000,46.13,46.14,46.13,46.13,5998,0
KBA.US,5,20211110,160500,46.13,46.13,46.13,46.13,2300,0
KBA.US,5,20211110,161000,46.13,46.13,46.1,46.1,2200,0
KBA.US,5,20211110,161500,46.1,46.13,46.1,46.115,12288,0
KBA.US,5,20211110,162000,46.13,46.13,46.11,46.11,6400,0
KBA.US,5,20211110,162500,46.11,46.12,46.11,46.12,24688,0
KBA.US,5,20211110,163000,46.12,46.12,46.12,46.12,100,0
KBA.US,5,20211110,164000,46.14,46.14,46.13,46.14,800,0
KBA.US,5,20211110,165000,46.16,46.16,46.16,46.16,410,0
KBA.US,5,20211110,165500,46.17,46.18,46.17,46.18,6280,0
KBA.US,5,20211110,170000,46.2,46.2,46.2,46.2,2300,0
KBA.US,5,20211110,171000,46.2,46.21,46.1901,46.21,4600,0
KBA.US,5,20211110,171500,46.21,46.23,46.2,46.22,2100,0
KBA.US,5,20211110,172000,46.22,46.22,46.22,46.22,200,0
KBA.US,5,20211110,172500,46.21,46.21,46.2,46.2,300,0
KBA.US,5,20211110,173000,46.1931,46.1931,46.18,46.18,2000,0
KBA.US,5,20211110,173500,46.18,46.18,46.18,46.18,2280,0
KBA.US,5,20211110,174500,46.17,46.17,46.17,46.17,100,0
KBA.US,5,20211110,180000,46.15,46.15,46.15,46.15,1800,0
KBA.US,5,20211110,181000,46.135,46.135,46.135,46.135,519,0
KBA.US,5,20211110,181500,46.11,46.11,46.11,46.11,100,0
KBA.US,5,20211110,182000,46.12,46.14,46.12,46.14,4314,0
KBA.US,5,20211110,183000,46.11,46.11,46.11,46.11,100,0
KBA.US,5,20211110,183500,46.12,46.12,46.12,46.12,100,0
KBA.US,5,20211110,184000,46.1,46.1,46.1,46.1,100,0
KBA.US,5,20211110,185000,46.1,46.1199,46.1,46.1199,2100,0
KBA.US,5,20211110,185500,46.09,46.12,46.09,46.12,200,0
KBA.US,5,20211110,190000,46.1,46.1,46.06,46.06,200,0
KBA.US,5,20211110,191000,46.07,46.0799,46.07,46.0799,3200,0
KBA.US,5,20211110,191500,46.0699,46.0699,46.0699,46.0699,650,0
KBA.US,5,20211110,192500,46.06,46.06,46.06,46.06,870,0
KBA.US,5,20211110,194500,46.04,46.04,46.04,46.04,100,0
KBA.US,5,20211110,195000,45.99,45.99,45.99,45.99,100,0
KBA.US,5,20211110,200500,46.0021,46.0021,45.98,45.98,804,0
KBA.US,5,20211110,201000,45.97,45.98,45.97,45.98,380,0
KBA.US,5,20211110,201500,45.99,45.99,45.97,45.97,300,0
KBA.US,5,20211110,202000,45.97,45.98,45.97,45.98,600,0
KBA.US,5,20211110,203000,45.92,45.94,45.92,45.94,581,0
KBA.US,5,20211110,203500,45.94,45.94,45.94,45.94,219,0
KBA.US,5,20211110,204000,45.98,45.98,45.9213,45.9213,2474,0
KBA.US,5,20211110,204500,45.935,45.935,45.935,45.935,100,0
KBA.US,5,20211110,205000,45.94,45.94,45.93,45.93,800,0
KBA.US,5,20211110,205500,45.91,45.96,45.91,45.93,2400,0
KBA.US,5,20211110,210000,45.93,45.93,45.93,45.93,200,0
KBA.US,5,20211110,211000,45.94,45.94,45.94,45.94,400,0
KBA.US,5,20211110,211500,45.94,45.96,45.94,45.96,522,0
KBA.US,5,20211110,212000,46,46,45.98,45.98,200,0
KBA.US,5,20211110,213000,45.98,45.98,45.98,45.98,500,0
KBA.US,5,20211110,214000,45.96,45.96,45.96,45.96,400,0
KBA.US,5,20211110,214500,45.95,45.97,45.95,45.96,5056,0
KBA.US,5,20211110,215000,45.965,45.98,45.96,45.96,17736,0
KBA.US,5,20211110,215500,45.98,45.98,45.91,45.91,792,0
KBA.US,5,20211111,153000,46.6,46.67,46.6,46.66,4033,0
KBA.US,5,20211111,153500,46.68,46.7,46.675,46.69,1400,0
KBA.US,5,20211111,154000,46.68,46.68,46.68,46.68,500,0
KBA.US,5,20211111,155000,46.69,46.71,46.68,46.71,3500,0
KBA.US,5,20211111,160000,46.69,46.69,46.69,46.69,6000,0
KBA.US,5,20211111,160500,46.68,46.68,46.68,46.68,387,0
KBA.US,5,20211111,161000,46.7,46.7,46.7,46.7,2800,0
KBA.US,5,20211111,161500,46.71,46.71,46.71,46.71,1100,0
KBA.US,5,20211111,162500,46.73,46.73,46.73,46.73,557,0
KBA.US,5,20211111,170000,46.8143,46.85,46.8143,46.83,800,0
KBA.US,5,20211111,172000,46.838,46.838,46.838,46.838,170,0
KBA.US,5,20211111,173000,46.83,46.83,46.83,46.83,100,0
KBA.US,5,20211111,173500,46.84,46.84,46.84,46.84,3800,0
KBA.US,5,20211111,174000,46.84,46.84,46.84,46.84,200,0
KBA.US,5,20211111,174500,46.83,46.83,46.83,46.83,500,0
KBA.US,5,20211111,175000,46.83,46.83,46.83,46.83,100,0
KBA.US,5,20211111,175500,46.85,46.85,46.83,46.83,1008,0
KBA.US,5,20211111,181000,46.815,46.86,46.815,46.86,250,0
KBA.US,5,20211111,181500,46.8301,46.8301,46.8301,46.8301,123,0
KBA.US,5,20211111,184500,46.86,46.86,46.86,46.86,205,0
KBA.US,5,20211111,185000,46.86,46.86,46.86,46.86,489,0
KBA.US,5,20211111,190000,46.8501,46.88,46.8501,46.88,9670,0
KBA.US,5,20211111,190500,46.87,46.87,46.87,46.87,202,0
KBA.US,5,20211111,195000,46.88,46.895,46.88,46.895,1020,0
KBA.US,5,20211111,200000,46.91,46.91,46.89,46.89,200,0
KBA.US,5,20211111,200500,46.88,46.88,46.88,46.88,100,0
KBA.US,5,20211111,201000,46.88,46.89,46.88,46.89,1000,0
KBA.US,5,20211111,202500,46.88,46.89,46.88,46.88,580,0
KBA.US,5,20211111,205500,46.88,46.88,46.88,46.88,566,0
KBA.US,5,20211111,210000,46.86,46.8635,46.86,46.8635,600,0
KBA.US,5,20211111,210500,46.88,46.88,46.88,46.88,100,0
KBA.US,5,20211111,211500,46.86,46.86,46.8503,46.8503,224,0
KBA.US,5,20211111,212000,46.86,46.86,46.86,46.86,400,0
KBA.US,5,20211111,213000,46.8602,46.8602,46.8602,46.8602,1000,0
KBA.US,5,20211111,214000,46.87,46.87,46.87,46.87,100,0
KBA.US,5,20211111,214500,46.87,46.87,46.87,46.87,555,0
KBA.US,5,20211111,215500,46.88,46.88,46.88,46.88,200,0
KBA.US,5,20211112,153000,46.72,46.79,46.72,46.78,303,0
KBA.US,5,20211112,153500,46.77,46.79,46.7601,46.77,2150,0
KBA.US,5,20211112,154000,46.765,46.765,46.75,46.75,700,0
KBA.US,5,20211112,154500,46.75,46.78,46.75,46.7511,2210,0
KBA.US,5,20211112,155000,46.76,46.76,46.75,46.76,1100,0
KBA.US,5,20211112,155500,46.75,46.76,46.75,46.76,600,0
KBA.US,5,20211112,160000,46.79,46.79,46.79,46.79,400,0
KBA.US,5,20211112,160500,46.81,46.81,46.8,46.804,1000,0
KBA.US,5,20211112,161000,46.82,46.82,46.81,46.81,200,0
KBA.US,5,20211112,161500,46.8,46.8,46.8,46.8,200,0
KBA.US,5,20211112,162000,46.81,46.83,46.81,46.82,1081,0
KBA.US,5,20211112,162500,46.82,46.82,46.82,46.82,1000,0
KBA.US,5,20211112,163500,46.8101,46.8101,46.8101,46.8101,150,0
KBA.US,5,20211112,164000,46.83,46.83,46.83,46.83,100,0
KBA.US,5,20211112,164500,46.81,46.81,46.81,46.81,500,0
KBA.US,5,20211112,165000,46.81,46.81,46.81,46.81,200,0
KBA.US,5,20211112,165500,46.82,46.82,46.82,46.82,100,0
KBA.US,5,20211112,170000,46.84,46.86,46.84,46.86,600,0
KBA.US,5,20211112,170500,46.85,46.86,46.85,46.86,200,0
KBA.US,5,20211112,171000,46.86,46.87,46.86,46.87,200,0
KBA.US,5,20211112,171500,46.86,46.88,46.86,46.88,300,0
KBA.US,5,20211112,172000,46.86,46.86,46.86,46.86,200,0
KBA.US,5,20211112,172500,46.86,46.88,46.86,46.88,200,0
KBA.US,5,20211112,173500,46.87,46.87,46.87,46.87,160,0
KBA.US,5,20211112,180000,46.85,46.85,46.85,46.85,100,0
KBA.US,5,20211112,184500,46.8499,46.8499,46.81,46.81,2668,0
KBA.US,5,20211112,192500,46.82,46.82,46.82,46.82,170,0
KBA.US,5,20211112,194000,46.8001,46.8001,46.8001,46.8001,119,0
KBA.US,5,20211112,195000,46.81,46.81,46.81,46.81,378,0
KBA.US,5,20211112,200500,46.8,46.8,46.8,46.8,925,0
KBA.US,5,20211112,201000,46.79,46.79,46.7801,46.7801,1623,0
KBA.US,5,20211112,201500,46.78,46.78,46.7726,46.7726,2323,0
KBA.US,5,20211112,202000,46.7718,46.7718,46.77,46.7701,2421,0
KBA.US,5,20211112,212000,46.7592,46.7592,46.7592,46.7592,121,0
KBA.US,5,20211112,215500,46.74,46.75,46.74,46.75,785,0
KBA.US,5,20211115,153000,46.59,46.59,46.49,46.49,795,0
KBA.US,5,20211115,153500,46.55,46.55,46.55,46.55,250,0
KBA.US,5,20211115,154000,46.52,46.52,46.52,46.52,800,0
KBA.US,5,20211115,155000,46.55,46.55,46.55,46.55,308,0
KBA.US,5,20211115,155500,46.58,46.59,46.575,46.575,935,0
KBA.US,5,20211115,160000,46.56,46.56,46.55,46.55,900,0
KBA.US,5,20211115,160500,46.5531,46.575,46.5531,46.575,400,0
KBA.US,5,20211115,161500,46.56,46.56,46.56,46.56,1000,0
KBA.US,5,20211115,163500,46.51,46.51,46.51,46.51,700,0
KBA.US,5,20211115,164000,46.51,46.51,46.51,46.51,590,0
KBA.US,5,20211115,164500,46.519,46.519,46.5173,46.5173,472,0
KBA.US,5,20211115,165000,46.54,46.54,46.54,46.54,500,0
KBA.US,5,20211115,165500,46.55,46.5699,46.55,46.5699,412,0
KBA.US,5,20211115,170500,46.5561,46.5561,46.5561,46.5561,500,0
KBA.US,5,20211115,171500,46.54,46.54,46.54,46.54,100,0
KBA.US,5,20211115,172000,46.55,46.55,46.54,46.54,300,0
KBA.US,5,20211115,172500,46.53,46.53,46.53,46.53,100,0
KBA.US,5,20211115,173500,46.51,46.51,46.5,46.51,300,0
KBA.US,5,20211115,174000,46.46,46.46,46.46,46.46,420,0
KBA.US,5,20211115,174500,46.46,46.47,46.46,46.47,500,0
KBA.US,5,20211115,175500,46.48,46.48,46.48,46.48,200,0
KBA.US,5,20211115,180000,46.48,46.48,46.48,46.48,700,0
KBA.US,5,20211115,180500,46.48,46.48,46.48,46.48,200,0
KBA.US,5,20211115,181000,46.485,46.485,46.485,46.485,326,0
KBA.US,5,20211115,181500,46.48,46.48,46.48,46.48,500,0
KBA.US,5,20211115,183000,46.47,46.47,46.47,46.47,520,0
KBA.US,5,20211115,183500,46.46,46.46,46.46,46.46,100,0
KBA.US,5,20211115,184000,46.4619,46.47,46.4619,46.47,300,0
KBA.US,5,20211115,185000,46.47,46.47,46.46,46.46,500,0
KBA.US,5,20211115,190500,46.46,46.46,46.46,46.46,200,0
KBA.US,5,20211115,192000,46.45,46.45,46.45,46.45,300,0
KBA.US,5,20211115,192500,46.45,46.45,46.45,46.45,440,0
KBA.US,5,20211115,193000,46.45,46.45,46.45,46.45,100,0
KBA.US,5,20211115,193500,46.45,46.4594,46.45,46.4594,207,0
KBA.US,5,20211115,194000,46.44,46.44,46.43,46.43,256,0
KBA.US,5,20211115,194500,46.45,46.45,46.45,46.45,100,0
KBA.US,5,20211115,200000,46.45,46.45,46.45,46.45,107,0
KBA.US,5,20211115,201000,46.46,46.46,46.46,46.46,240,0
KBA.US,5,20211115,201500,46.45,46.45,46.45,46.45,2371,0
KBA.US,5,20211115,202000,46.455,46.46,46.45,46.45,486,0
KBA.US,5,20211115,202500,46.45,46.46,46.45,46.46,900,0
KBA.US,5,20211115,203000,46.46,46.46,46.46,46.46,100,0
KBA.US,5,20211115,204000,46.49,46.49,46.49,46.49,100,0
KBA.US,5,20211115,204500,46.49,46.5,46.48,46.48,3311,0
KBA.US,5,20211115,205000,46.4999,46.5,46.4999,46.5,230,0
KBA.US,5,20211115,205500,46.48,46.48,46.48,46.48,100,0
KBA.US,5,20211115,210000,46.4951,46.4951,46.4951,46.4951,200,0
KBA.US,5,20211115,211500,46.46,46.46,46.46,46.46,500,0
KBA.US,5,20211115,212500,46.489,46.489,46.46,46.46,1476,0
KBA.US,5,20211115,214000,46.45,46.46,46.45,46.45,820,0
KBA.US,5,20211115,214500,46.44,46.44,46.44,46.44,100,0
KBA.US,5,20211115,215000,46.43,46.43,46.43,46.43,140,0
KBA.US,5,20211115,215500,46.425,46.45,46.41,46.41,2335,0
KBA.US,5,20211116,153000,46.2,46.25,46.2,46.2006,5079,0
KBA.US,5,20211116,153500,46.2545,46.2545,46.2545,46.2545,609,0
KBA.US,5,20211116,154500,46.21,46.21,46.21,46.21,1000,0
KBA.US,5,20211116,155500,46.173,46.18,46.173,46.18,2000,0
KBA.US,5,20211116,160000,46.19,46.2,46.19,46.19,3200,0
KBA.US,5,20211116,160500,46.18,46.18,46.17,46.17,4400,0
KBA.US,5,20211116,162000,46.2,46.22,46.2,46.22,3086,0
KBA.US,5,20211116,163500,46.18,46.18,46.18,46.18,1000,0
KBA.US,5,20211116,164000,46.18,46.1952,46.18,46.1952,600,0
KBA.US,5,20211116,164500,46.17,46.17,46.17,46.17,168,0
KBA.US,5,20211116,165500,46.17,46.17,46.17,46.17,472,0
KBA.US,5,20211116,170000,46.19,46.19,46.19,46.19,100,0
KBA.US,5,20211116,170500,46.2,46.23,46.2,46.23,3000,0
KBA.US,5,20211116,173000,46.25,46.28,46.25,46.26,2800,0
KBA.US,5,20211116,173500,46.27,46.27,46.26,46.26,200,0
KBA.US,5,20211116,175000,46.255,46.255,46.255,46.255,235,0
KBA.US,5,20211116,181000,46.3075,46.3075,46.3075,46.3075,200,0
KBA.US,5,20211116,182500,46.31,46.31,46.31,46.31,295,0
KBA.US,5,20211116,183500,46.2963,46.3052,46.2963,46.3052,1817,0
KBA.US,5,20211116,184500,46.3026,46.3026,46.3026,46.3026,225,0
KBA.US,5,20211116,190000,46.33,46.335,46.3263,46.335,625,0
KBA.US,5,20211116,190500,46.35,46.35,46.3401,46.3401,880,0
KBA.US,5,20211116,191000,46.35,46.35,46.35,46.35,100,0
