<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,5,20211115,174500,48.59,48.59,48.59,48.59,100,0
JMOM.US,5,20211115,181000,48.59,48.59,48.59,48.59,100,0
JMOM.US,5,20211115,182500,48.52,48.52,48.52,48.52,500,0
JMOM.US,5,20211115,183500,48.56,48.58,48.56,48.58,426,0
JMOM.US,5,20211115,190000,48.6,48.6,48.6,48.6,100,0
JMOM.US,5,20211115,192500,48.58,48.6,48.57,48.6,2468,0
JMOM.US,5,20211115,194000,48.58,48.58,48.58,48.58,100,0
JMOM.US,5,20211115,203000,48.5707,48.5707,48.5707,48.5707,2600,0
JMOM.US,5,20211115,210000,48.66,48.66,48.66,48.66,100,0
JMOM.US,5,20211115,213000,48.625,48.625,48.625,48.625,195,0
JMOM.US,5,20211115,213500,48.62,48.62,48.61,48.61,18953,0
JMOM.US,5,20211115,214000,48.61,48.61,48.61,48.61,31083,0
JMOM.US,5,20211115,214500,48.58,48.58,48.58,48.58,2300,0
JMOM.US,5,20211115,215500,48.63,48.63,48.62,48.63,1673,0
JMOM.US,5,20211116,153500,48.77,48.8,48.77,48.8,200,0
JMOM.US,5,20211116,171000,49.0587,49.0587,49.0587,49.0587,400,0
JMOM.US,5,20211116,172500,49.1072,49.1072,49.1072,49.1072,106,0
JMOM.US,5,20211116,174500,49.105,49.1297,49.105,49.1297,224,0
JMOM.US,5,20211116,181500,49.14,49.14,49.14,49.14,400,0
JMOM.US,5,20211116,183000,49.12,49.12,49.12,49.12,610,0
JMOM.US,5,20211116,184000,49.16,49.16,49.16,49.16,200,0
JMOM.US,5,20211116,184500,49.1721,49.1721,49.1721,49.1721,102,0
JMOM.US,5,20211116,190000,49.16,49.19,49.16,49.19,700,0
JMOM.US,5,20211116,191500,49.18,49.18,49.18,49.18,2000,0
JMOM.US,5,20211116,192000,49.18,49.18,49.1752,49.18,1200,0
JMOM.US,5,20211116,192500,49.17,49.17,49.1601,49.17,2350,0
JMOM.US,5,20211116,193500,49.2,49.2,49.2,49.2,100,0
JMOM.US,5,20211116,201000,49.22,49.22,49.22,49.22,200,0
JMOM.US,5,20211116,202000,49.2,49.2,49.2,49.2,10060,0
JMOM.US,5,20211116,202500,49.19,49.19,49.19,49.19,200,0
JMOM.US,5,20211116,203000,49.2004,49.2004,49.2004,49.2004,2710,0
JMOM.US,5,20211116,203500,49.2,49.2,49.2,49.2,500,0
JMOM.US,5,20211116,205000,49.195,49.195,49.195,49.195,150,0
JMOM.US,5,20211116,211500,49.1682,49.1682,49.1682,49.1682,320,0
JMOM.US,5,20211116,213000,49.18,49.19,49.1701,49.19,1371,0
JMOM.US,5,20211116,215500,49.1572,49.19,49.14,49.19,924,0
JMOM.US,5,20211117,153000,49.18,49.18,49.18,49.18,256,0
JMOM.US,5,20211117,154000,48.9723,48.9723,48.9723,48.9723,200,0
JMOM.US,5,20211117,154500,48.978,48.978,48.978,48.978,340,0
JMOM.US,5,20211117,160000,48.88,48.88,48.88,48.88,100,0
JMOM.US,5,20211117,161500,48.91,48.91,48.9,48.9,400,0
JMOM.US,5,20211117,162000,48.85,48.85,48.85,48.85,200,0
JMOM.US,5,20211117,163000,48.9451,48.9451,48.9451,48.9451,1009,0
JMOM.US,5,20211117,165500,48.959,48.959,48.959,48.959,100,0
JMOM.US,5,20211117,170500,48.95,48.95,48.95,48.95,100,0
JMOM.US,5,20211117,171500,48.93,48.93,48.93,48.93,100,0
JMOM.US,5,20211117,174500,48.92,48.92,48.92,48.92,400,0
JMOM.US,5,20211117,175000,48.94,48.94,48.94,48.94,100,0
JMOM.US,5,20211117,175500,48.95,48.95,48.95,48.95,100,0
JMOM.US,5,20211117,181500,48.845,48.845,48.82,48.82,200,0
JMOM.US,5,20211117,183500,48.8085,48.8085,48.8085,48.8085,205,0
JMOM.US,5,20211117,185000,48.8234,48.8234,48.8234,48.8234,200,0
JMOM.US,5,20211117,191500,48.86,48.86,48.86,48.86,100,0
JMOM.US,5,20211117,192000,48.9099,48.9099,48.8601,48.89,1824,0
JMOM.US,5,20211117,193000,48.9,48.92,48.9,48.9,1100,0
JMOM.US,5,20211117,193500,48.9,48.9,48.9,48.9,114,0
JMOM.US,5,20211117,194000,48.91,48.91,48.91,48.91,200,0
JMOM.US,5,20211117,200500,48.9536,48.9536,48.93,48.93,353,0
JMOM.US,5,20211117,201500,48.87,48.87,48.87,48.87,100,0
JMOM.US,5,20211117,203000,48.85,48.87,48.84,48.84,1400,0
JMOM.US,5,20211117,211000,48.845,48.845,48.845,48.845,100,0
JMOM.US,5,20211117,211500,48.89,48.89,48.89,48.89,100,0
JMOM.US,5,20211117,212500,48.885,48.885,48.885,48.885,100,0
JMOM.US,5,20211117,214000,48.86,48.89,48.8501,48.88,6562,0
JMOM.US,5,20211117,215000,48.87,48.88,48.87,48.88,363,0
JMOM.US,5,20211117,215500,48.86,48.87,48.86,48.87,200,0
JMOM.US,5,20211118,153000,49.17,49.17,49.17,49.17,504,0
JMOM.US,5,20211118,154000,49.09,49.09,49.09,49.09,100,0
JMOM.US,5,20211118,155500,48.9983,48.9983,48.9983,48.9983,150,0
JMOM.US,5,20211118,160500,49.0433,49.0433,49.0433,49.0433,153,0
JMOM.US,5,20211118,161500,48.73,48.73,48.73,48.73,400,0
JMOM.US,5,20211118,162000,48.75,48.75,48.75,48.75,200,0
JMOM.US,5,20211118,163000,48.7701,48.8181,48.7701,48.8181,505,0
JMOM.US,5,20211118,164000,48.8619,48.8619,48.8619,48.8619,147,0
JMOM.US,5,20211118,172500,48.96,48.96,48.96,48.96,100,0
JMOM.US,5,20211118,174000,49.1199,49.1199,49.1199,49.1199,102,0
JMOM.US,5,20211118,180000,49.055,49.065,49.055,49.065,200,0
JMOM.US,5,20211118,181500,49.1,49.1,49.1,49.1,100,0
JMOM.US,5,20211118,182000,49.0903,49.115,49.0903,49.11,820,0
JMOM.US,5,20211118,183500,49.05,49.06,49.045,49.045,400,0
JMOM.US,5,20211118,184500,49.02,49.02,49.02,49.02,300,0
JMOM.US,5,20211118,185000,48.95,48.95,48.95,48.95,100,0
JMOM.US,5,20211118,185500,48.9799,48.9799,48.9799,48.9799,128,0
JMOM.US,5,20211118,191000,49.01,49.01,49.01,49.01,100,0
JMOM.US,5,20211118,191500,48.98,48.98,48.965,48.965,200,0
JMOM.US,5,20211118,192500,49,49,48.9977,48.9977,308,0
JMOM.US,5,20211118,193000,48.97,48.97,48.97,48.97,253,0
JMOM.US,5,20211118,193500,48.9588,48.98,48.9563,48.97,2205,0
JMOM.US,5,20211118,194000,48.9696,48.9696,48.95,48.95,644,0
JMOM.US,5,20211118,195000,48.95,48.95,48.95,48.95,100,0
JMOM.US,5,20211118,195500,48.92,48.92,48.92,48.92,100,0
JMOM.US,5,20211118,200000,48.92,48.94,48.89,48.94,600,0
JMOM.US,5,20211118,200500,48.96,48.96,48.96,48.96,400,0
JMOM.US,5,20211118,201000,48.94,48.96,48.93,48.94,5600,0
JMOM.US,5,20211118,202000,48.92,48.92,48.92,48.92,100,0
JMOM.US,5,20211118,202500,48.9017,48.9017,48.87,48.87,675,0
JMOM.US,5,20211118,203000,48.8611,48.89,48.86,48.87,1915,0
JMOM.US,5,20211118,203500,48.925,48.925,48.925,48.925,100,0
JMOM.US,5,20211118,204000,48.95,48.95,48.95,48.95,100,0
JMOM.US,5,20211118,204500,48.94,48.96,48.94,48.96,200,0
JMOM.US,5,20211118,205000,48.96,48.98,48.96,48.97,500,0
JMOM.US,5,20211118,205500,48.98,48.98,48.97,48.97,300,0
JMOM.US,5,20211118,210000,48.98,49,48.96,49,1900,0
JMOM.US,5,20211118,211000,48.99,49.0099,48.99,49.0099,300,0
JMOM.US,5,20211118,211500,48.9999,48.9999,48.9999,48.9999,264,0
JMOM.US,5,20211118,212000,48.98,48.98,48.98,48.98,300,0
JMOM.US,5,20211118,212500,48.9819,48.99,48.9819,48.99,423,0
JMOM.US,5,20211118,213000,48.975,48.975,48.9418,48.9418,680,0
JMOM.US,5,20211118,213500,49.0025,49.01,49,49.01,300,0
JMOM.US,5,20211118,214000,48.98,48.98,48.98,48.98,500,0
JMOM.US,5,20211118,215000,49,49.0025,49,49.0025,400,0
JMOM.US,5,20211118,215500,49.005,49.03,49,49.03,6575,0
JMOM.US,5,20211119,153000,49.05,49.05,49.05,49.05,460,0
JMOM.US,5,20211119,153500,49.07,49.07,49.01,49.01,344,0
JMOM.US,5,20211119,154000,49.05,49.08,49.05,49.08,200,0
JMOM.US,5,20211119,154500,49.0401,49.0401,49.0401,49.0401,400,0
JMOM.US,5,20211119,155500,49.13,49.13,49.13,49.13,100,0
JMOM.US,5,20211119,163000,49.01,49.01,49.01,49.01,101,0
JMOM.US,5,20211119,163500,49.05,49.05,49.05,49.05,500,0
JMOM.US,5,20211119,164500,49.0879,49.0879,49.0879,49.0879,128,0
JMOM.US,5,20211119,181500,49.1536,49.1536,49.1536,49.1536,300,0
JMOM.US,5,20211119,190000,49.15,49.15,49.15,49.15,122,0
JMOM.US,5,20211119,191000,49.1666,49.1666,49.1666,49.1666,300,0
JMOM.US,5,20211119,192000,49.13,49.13,49.11,49.13,987,0
JMOM.US,5,20211119,202000,49.07,49.07,49.07,49.07,300,0
JMOM.US,5,20211119,203000,49.055,49.055,49.055,49.055,169,0
JMOM.US,5,20211119,213000,49.01,49.025,49.01,49.025,539,0
JMOM.US,5,20211119,213500,49.0036,49.0036,49.0036,49.0036,725,0
JMOM.US,5,20211119,215500,48.92,48.92,48.92,48.92,259,0
JMOM.US,5,20211122,153000,49.27,49.27,49.27,49.27,1278,0
JMOM.US,5,20211122,153500,49.16,49.1999,49.16,49.1999,600,0
JMOM.US,5,20211122,154000,49.16,49.16,49.09,49.09,200,0
JMOM.US,5,20211122,154500,49.21,49.21,49.21,49.21,100,0
JMOM.US,5,20211122,160500,49.38,49.38,49.38,49.38,37020,0
JMOM.US,5,20211122,161500,49.4062,49.4071,49.4062,49.4071,470,0
JMOM.US,5,20211122,163000,49.37,49.42,49.37,49.42,22170,0
JMOM.US,5,20211122,180000,48.725,48.79,48.695,48.695,700,0
JMOM.US,5,20211122,181000,48.69,48.69,48.69,48.69,200,0
JMOM.US,5,20211122,192500,48.9001,48.925,48.9001,48.925,569,0
JMOM.US,5,20211122,203000,48.9647,48.99,48.9647,48.9899,1419,0
JMOM.US,5,20211122,203500,48.9766,48.9766,48.9766,48.9766,200,0
JMOM.US,5,20211122,211500,49.0813,49.0813,49.0813,49.0813,251,0
JMOM.US,5,20211122,212000,49.1177,49.1177,49.1177,49.1177,188,0
JMOM.US,5,20211122,213500,49.0185,49.0299,49.0124,49.0299,756,0
JMOM.US,5,20211122,215500,48.58,48.62,48.58,48.62,1382,0
JMOM.US,5,20211123,153000,48.59,48.59,48.58,48.58,448,0
JMOM.US,5,20211123,153500,48.4097,48.4097,48.375,48.375,500,0
JMOM.US,5,20211123,154000,48.42,48.42,48.42,48.42,200,0
JMOM.US,5,20211123,162500,48.27,48.27,48.27,48.27,104,0
JMOM.US,5,20211123,163500,48.2495,48.2495,48.2495,48.2495,2459,0
JMOM.US,5,20211123,165500,48.02,48.02,48.02,48.02,100,0
JMOM.US,5,20211123,172000,48.185,48.185,48.185,48.185,110,0
JMOM.US,5,20211123,173000,48.2899,48.2899,48.2899,48.2899,125,0
JMOM.US,5,20211123,175000,48.15,48.15,48.15,48.15,681,0
JMOM.US,5,20211123,183500,48.2,48.2,48.2,48.2,100,0
JMOM.US,5,20211123,192000,48,48,47.99,47.994,1131,0
JMOM.US,5,20211123,192500,48.0515,48.0515,48.0515,48.0515,175,0
JMOM.US,5,20211123,193000,48.02,48.02,48.02,48.02,100,0
JMOM.US,5,20211123,200000,48.135,48.135,48.135,48.135,935,0
JMOM.US,5,20211123,203000,48.0979,48.0979,48.0979,48.0979,3300,0
JMOM.US,5,20211123,203500,48.0615,48.0615,48.0615,48.0615,288,0
JMOM.US,5,20211123,204000,48.11,48.11,48.11,48.11,211,0
JMOM.US,5,20211123,210000,48.2863,48.2863,48.2863,48.2863,833,0
JMOM.US,5,20211123,213000,48.3201,48.35,48.3201,48.35,892,0
JMOM.US,5,20211123,214000,48.395,48.395,48.395,48.395,122,0
JMOM.US,5,20211123,215500,48.445,48.445,48.36,48.36,3629,0
JMOM.US,5,20211124,153000,48.16,48.16,48.16,48.16,383,0
JMOM.US,5,20211124,161500,48.2237,48.2237,48.2237,48.2237,952,0
JMOM.US,5,20211124,163000,48.3635,48.3635,48.3635,48.3635,290,0
JMOM.US,5,20211124,170500,48.34,48.36,48.34,48.36,1375,0
JMOM.US,5,20211124,171000,48.42,48.42,48.42,48.42,578,0
JMOM.US,5,20211124,172500,48.4817,48.4817,48.4817,48.4817,161,0
JMOM.US,5,20211124,181000,48.46,48.46,48.46,48.46,100,0
JMOM.US,5,20211124,181500,48.4715,48.4715,48.4715,48.4715,103,0
JMOM.US,5,20211124,184000,48.51,48.51,48.51,48.51,300,0
JMOM.US,5,20211124,184500,48.5,48.5,48.5,48.5,1891,0
JMOM.US,5,20211124,191500,48.5826,48.5826,48.5826,48.5826,393,0
JMOM.US,5,20211124,203000,48.48,48.51,48.48,48.48,2167,0
JMOM.US,5,20211124,205000,48.6,48.6,48.6,48.6,200,0
JMOM.US,5,20211124,213000,48.6001,48.635,48.6001,48.635,316,0
JMOM.US,5,20211124,215500,48.63,48.63,48.63,48.63,1500,0
JMOM.US,5,20211126,153000,47.92,47.92,47.92,47.92,932,0
JMOM.US,5,20211126,155000,48.02,48.09,48.02,48.09,300,0
JMOM.US,5,20211126,155500,48.08,48.15,48.08,48.12,400,0
JMOM.US,5,20211126,160000,47.91,47.92,47.91,47.92,247,0
JMOM.US,5,20211126,161000,47.8816,47.8816,47.8816,47.8816,600,0
JMOM.US,5,20211126,161500,47.79,47.79,47.79,47.79,100,0
JMOM.US,5,20211126,162000,47.895,47.895,47.8556,47.8556,700,0
JMOM.US,5,20211126,163500,48.05,48.0717,48.05,48.0717,225,0
JMOM.US,5,20211126,170000,47.88,47.88,47.88,47.88,100,0
JMOM.US,5,20211126,171000,47.78,47.78,47.78,47.78,104,0
JMOM.US,5,20211126,172000,47.665,47.665,47.665,47.665,220,0
JMOM.US,5,20211126,173000,47.78,47.78,47.78,47.78,167,0
JMOM.US,5,20211126,173500,47.77,47.85,47.77,47.85,200,0
